sendingTime,receivingTime
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165184
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165185
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165186
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165187
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165188
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
1491296164578,1491296165189
