type,host,time,cpuTime,cpuLoad
cpu,public-node,1491296170510,23550000000,0.0
cpu,purchasing-node,1491296170520,6480000000,0.0
cpu,employee-node,1491296170520,16200000000,0.0
cpu,production-node,1491296170521,14970000000,0.0
cpu,client,1491296170521,49620000000,0.0
cpu,public-node,1491296170521,23550000000,0.0
cpu,purchasing-node,1491296170530,6480000000,0.0
cpu,employee-node,1491296170530,16200000000,0.0
cpu,client,1491296170533,49620000000,0.0
cpu,production-node,1491296170532,14970000000,0.0
cpu,public-node,1491296170533,23550000000,0.0
cpu,purchasing-node,1491296170541,6480000000,0.0
cpu,employee-node,1491296170541,16200000000,0.0
cpu,production-node,1491296170544,14970000000,0.0
cpu,client,1491296170544,49620000000,0.0
cpu,public-node,1491296170544,23560000000,0.05555555555555555
cpu,purchasing-node,1491296170551,6480000000,0.0
cpu,employee-node,1491296170551,16200000000,0.0
cpu,production-node,1491296170555,14970000000,0.0
cpu,public-node,1491296170555,23560000000,0.0
cpu,client,1491296170555,49630000000,0.058823529411764705
cpu,purchasing-node,1491296170561,6480000000,0.0
cpu,employee-node,1491296170562,16200000000,0.0
cpu,production-node,1491296170566,14970000000,0.0
cpu,public-node,1491296170566,23560000000,0.0
cpu,client,1491296170566,49630000000,0.0
cpu,purchasing-node,1491296170572,6480000000,0.0
cpu,employee-node,1491296170572,16200000000,0.0
cpu,production-node,1491296170578,14970000000,0.0
cpu,public-node,1491296170578,23560000000,0.0
cpu,client,1491296170578,49630000000,0.0
cpu,employee-node,1491296170582,16200000000,0.0
cpu,purchasing-node,1491296170582,6480000000,0.0
cpu,production-node,1491296170589,14970000000,0.0
cpu,public-node,1491296170589,23560000000,0.0
cpu,client,1491296170589,49630000000,0.0
cpu,purchasing-node,1491296170593,6480000000,0.0
cpu,employee-node,1491296170593,16200000000,0.0
cpu,client,1491296170600,49630000000,0.0
cpu,production-node,1491296170600,14980000000,0.05555555555555555
cpu,public-node,1491296170600,23560000000,0.0
cpu,employee-node,1491296170605,16200000000,0.0
cpu,purchasing-node,1491296170605,6480000000,0.0
cpu,client,1491296170611,49630000000,0.0
cpu,production-node,1491296170612,14980000000,0.0
cpu,public-node,1491296170612,23560000000,0.0
cpu,employee-node,1491296170616,16200000000,0.0
cpu,purchasing-node,1491296170616,6480000000,0.0
cpu,production-node,1491296170623,14980000000,0.0
cpu,public-node,1491296170623,23560000000,0.0
cpu,client,1491296170623,49630000000,0.0
cpu,employee-node,1491296170627,16200000000,0.0
cpu,purchasing-node,1491296170627,6490000000,0.05555555555555555
cpu,public-node,1491296170634,23560000000,0.0
cpu,production-node,1491296170634,14980000000,0.0
cpu,client,1491296170634,49630000000,0.0
cpu,purchasing-node,1491296170638,6490000000,0.0
cpu,employee-node,1491296170638,16210000000,0.05555555555555555
cpu,public-node,1491296170645,23560000000,0.0
cpu,production-node,1491296170645,14980000000,0.0
cpu,client,1491296170645,49630000000,0.0
cpu,purchasing-node,1491296170649,6490000000,0.0
cpu,employee-node,1491296170649,16210000000,0.0
cpu,public-node,1491296170657,23570000000,0.05555555555555555
cpu,production-node,1491296170657,14980000000,0.0
cpu,client,1491296170657,49630000000,0.0
cpu,employee-node,1491296170660,16210000000,0.0
cpu,purchasing-node,1491296170660,6490000000,0.0
cpu,client,1491296170668,49640000000,0.058823529411764705
cpu,production-node,1491296170668,14990000000,0.058823529411764705
cpu,public-node,1491296170668,23570000000,0.0
cpu,employee-node,1491296170672,16210000000,0.0
cpu,purchasing-node,1491296170672,6490000000,0.0
cpu,production-node,1491296170679,14990000000,0.0
cpu,client,1491296170679,49640000000,0.0
cpu,public-node,1491296170679,23570000000,0.0
cpu,employee-node,1491296170683,16210000000,0.0
cpu,purchasing-node,1491296170683,6490000000,0.0
cpu,public-node,1491296170691,23570000000,0.0
cpu,client,1491296170691,49640000000,0.0
cpu,production-node,1491296170690,14990000000,0.0
cpu,employee-node,1491296170694,16210000000,0.0
cpu,purchasing-node,1491296170694,6490000000,0.0
cpu,production-node,1491296170702,14990000000,0.0
cpu,public-node,1491296170702,23570000000,0.0625
cpu,client,1491296170702,49650000000,0.0625
cpu,employee-node,1491296170705,16210000000,0.0
cpu,purchasing-node,1491296170705,6490000000,0.0
cpu,public-node,1491296170713,23580000000,0.0
cpu,production-node,1491296170713,14990000000,0.0
cpu,client,1491296170713,49650000000,0.0
cpu,employee-node,1491296170716,16220000000,0.05555555555555555
cpu,purchasing-node,1491296170716,6500000000,0.05555555555555555
cpu,client,1491296170724,49650000000,0.0
cpu,production-node,1491296170724,14990000000,0.0
cpu,public-node,1491296170724,23580000000,0.0
cpu,purchasing-node,1491296170728,6500000000,0.0
cpu,employee-node,1491296170728,16220000000,0.0
cpu,client,1491296170736,49650000000,0.0
cpu,production-node,1491296170736,14990000000,0.0
cpu,public-node,1491296170736,23580000000,0.0
cpu,employee-node,1491296170739,16220000000,0.0
cpu,purchasing-node,1491296170739,6500000000,0.0
cpu,client,1491296170747,49650000000,0.0
cpu,production-node,1491296170747,14990000000,0.0
cpu,public-node,1491296170747,23580000000,0.0
cpu,employee-node,1491296170750,16220000000,0.0
cpu,purchasing-node,1491296170750,6500000000,0.0
cpu,production-node,1491296170758,15000000000,0.058823529411764705
cpu,public-node,1491296170758,23580000000,0.0
cpu,client,1491296170758,49660000000,0.0625
cpu,employee-node,1491296170761,16220000000,0.0
cpu,purchasing-node,1491296170761,6500000000,0.0
cpu,client,1491296170770,49660000000,0.0
cpu,production-node,1491296170770,15000000000,0.0
cpu,public-node,1491296170770,23580000000,0.0
cpu,purchasing-node,1491296170772,6500000000,0.0
cpu,employee-node,1491296170772,16220000000,0.0
cpu,production-node,1491296170781,15000000000,0.0
cpu,client,1491296170781,49660000000,0.0
cpu,public-node,1491296170781,23580000000,0.0
cpu,employee-node,1491296170783,16220000000,0.0
cpu,purchasing-node,1491296170783,6500000000,0.0
cpu,client,1491296170792,49660000000,0.0
cpu,production-node,1491296170792,15000000000,0.0
cpu,public-node,1491296170792,23580000000,0.0
cpu,employee-node,1491296170794,16220000000,0.0
cpu,purchasing-node,1491296170794,6500000000,0.0
cpu,public-node,1491296170804,23580000000,0.0
cpu,production-node,1491296170804,15000000000,0.0
cpu,client,1491296170804,49660000000,0.0
cpu,employee-node,1491296170806,16220000000,0.0
cpu,purchasing-node,1491296170806,6500000000,0.0
cpu,client,1491296170815,49660000000,0.0
cpu,production-node,1491296170815,15000000000,0.0
cpu,public-node,1491296170815,23590000000,0.05555555555555555
cpu,employee-node,1491296170817,16220000000,0.0
cpu,purchasing-node,1491296170817,6500000000,0.0
cpu,client,1491296170826,49660000000,0.0
cpu,public-node,1491296170826,23590000000,0.0
cpu,production-node,1491296170826,15010000000,0.05263157894736842
cpu,employee-node,1491296170828,16220000000,0.0
cpu,purchasing-node,1491296170828,6500000000,0.0
cpu,client,1491296170837,49670000000,0.05555555555555555
cpu,public-node,1491296170837,23590000000,0.0
cpu,production-node,1491296170837,15010000000,0.0
cpu,employee-node,1491296170839,16230000000,0.058823529411764705
cpu,purchasing-node,1491296170839,6510000000,0.05555555555555555
cpu,client,1491296170847,49670000000,0.0
cpu,public-node,1491296170849,23590000000,0.0
cpu,production-node,1491296170849,15010000000,0.0
cpu,employee-node,1491296170850,16230000000,0.0
cpu,purchasing-node,1491296170850,6510000000,0.0
cpu,client,1491296170858,49670000000,0.0
cpu,public-node,1491296170860,23590000000,0.0
cpu,production-node,1491296170860,15010000000,0.0
cpu,purchasing-node,1491296170861,6510000000,0.0
cpu,employee-node,1491296170861,16230000000,0.0
cpu,client,1491296170868,49670000000,0.0
cpu,production-node,1491296170871,15010000000,0.0
cpu,public-node,1491296170871,23590000000,0.0
cpu,employee-node,1491296170872,16230000000,0.0
cpu,purchasing-node,1491296170872,6510000000,0.0
cpu,client,1491296170879,49670000000,0.0
cpu,public-node,1491296170882,23590000000,0.0
cpu,production-node,1491296170882,15020000000,0.058823529411764705
cpu,employee-node,1491296170884,16230000000,0.0
cpu,purchasing-node,1491296170884,6510000000,0.0
cpu,client,1491296170889,49670000000,0.0
cpu,production-node,1491296170893,15020000000,0.0
cpu,public-node,1491296170893,23600000000,0.05555555555555555
cpu,employee-node,1491296170895,16230000000,0.0
cpu,purchasing-node,1491296170895,6510000000,0.0
cpu,client,1491296170899,49670000000,0.0
cpu,public-node,1491296170905,23600000000,0.0
cpu,production-node,1491296170905,15020000000,0.0
cpu,employee-node,1491296170906,16230000000,0.0
cpu,purchasing-node,1491296170906,6510000000,0.0
cpu,client,1491296170910,49670000000,0.0
cpu,production-node,1491296170916,15020000000,0.0
cpu,public-node,1491296170916,23600000000,0.0
cpu,employee-node,1491296170917,16230000000,0.0
cpu,purchasing-node,1491296170917,6520000000,0.058823529411764705
cpu,client,1491296170920,49670000000,0.0
cpu,public-node,1491296170927,23600000000,0.0
cpu,production-node,1491296170927,15020000000,0.0
cpu,purchasing-node,1491296170928,6520000000,0.0
cpu,employee-node,1491296170928,16240000000,0.05555555555555555
cpu,client,1491296170931,49670000000,0.0
cpu,public-node,1491296170938,23600000000,0.0
cpu,production-node,1491296170938,15020000000,0.0
cpu,employee-node,1491296170939,16240000000,0.0
cpu,purchasing-node,1491296170939,6520000000,0.0
cpu,client,1491296170941,49670000000,0.0
cpu,public-node,1491296170949,23600000000,0.0
cpu,production-node,1491296170949,15020000000,0.0
cpu,employee-node,1491296170950,16240000000,0.0
cpu,purchasing-node,1491296170950,6520000000,0.0
cpu,client,1491296170952,49670000000,0.0
cpu,production-node,1491296170960,15030000000,0.05263157894736842
cpu,public-node,1491296170960,23600000000,0.0
cpu,employee-node,1491296170961,16240000000,0.0
cpu,purchasing-node,1491296170961,6520000000,0.0
cpu,client,1491296170962,49670000000,0.0
cpu,public-node,1491296170972,23600000000,0.0
cpu,production-node,1491296170972,15030000000,0.0
cpu,employee-node,1491296170973,16240000000,0.0
cpu,client,1491296170973,49670000000,0.0
cpu,purchasing-node,1491296170973,6520000000,0.0
cpu,employee-node,1491296170983,16240000000,0.0
cpu,public-node,1491296170983,23600000000,0.0
cpu,production-node,1491296170983,15030000000,0.0
cpu,client,1491296170984,49670000000,0.0
cpu,purchasing-node,1491296170984,6520000000,0.0
cpu,employee-node,1491296170994,16240000000,0.0
cpu,production-node,1491296170994,15030000000,0.0
cpu,public-node,1491296170994,23600000000,0.0
cpu,purchasing-node,1491296170995,6520000000,0.0
cpu,client,1491296170995,49670000000,0.0
cpu,employee-node,1491296171005,16240000000,0.0
cpu,production-node,1491296171006,15030000000,0.0
cpu,public-node,1491296171006,23600000000,0.0
cpu,client,1491296171007,49670000000,0.0
cpu,purchasing-node,1491296171007,6520000000,0.0
cpu,employee-node,1491296171017,16240000000,0.0
cpu,production-node,1491296171017,15030000000,0.0
cpu,public-node,1491296171017,23610000000,0.05263157894736842
cpu,purchasing-node,1491296171018,6520000000,0.0
cpu,client,1491296171018,49680000000,0.058823529411764705
cpu,employee-node,1491296171027,16240000000,0.0
cpu,public-node,1491296171029,23610000000,0.0
cpu,production-node,1491296171029,15030000000,0.0
cpu,purchasing-node,1491296171029,6520000000,0.0
cpu,client,1491296171029,49680000000,0.0
cpu,employee-node,1491296171038,16240000000,0.0
cpu,production-node,1491296171040,15030000000,0.0
cpu,public-node,1491296171040,23610000000,0.0
cpu,client,1491296171041,49680000000,0.0
cpu,purchasing-node,1491296171041,6530000000,0.05555555555555555
cpu,employee-node,1491296171048,16240000000,0.0
cpu,production-node,1491296171052,15030000000,0.0
cpu,public-node,1491296171052,23610000000,0.0
cpu,client,1491296171052,49680000000,0.0
cpu,purchasing-node,1491296171052,6530000000,0.0
cpu,employee-node,1491296171059,16240000000,0.0
cpu,production-node,1491296171064,15040000000,0.05555555555555555
cpu,public-node,1491296171064,23610000000,0.0
cpu,purchasing-node,1491296171064,6530000000,0.0
cpu,client,1491296171064,49680000000,0.0
cpu,employee-node,1491296171069,16240000000,0.0
cpu,production-node,1491296171075,15040000000,0.0
cpu,client,1491296171075,49680000000,0.0
cpu,public-node,1491296171075,23620000000,0.05263157894736842
cpu,purchasing-node,1491296171075,6530000000,0.0
cpu,employee-node,1491296171079,16240000000,0.0
cpu,production-node,1491296171086,15040000000,0.0
cpu,public-node,1491296171087,23620000000,0.0
cpu,client,1491296171087,49690000000,0.05555555555555555
cpu,purchasing-node,1491296171087,6530000000,0.0
cpu,employee-node,1491296171090,16240000000,0.0
cpu,production-node,1491296171097,15040000000,0.0
cpu,public-node,1491296171098,23620000000,0.0
cpu,client,1491296171098,49690000000,0.0
cpu,purchasing-node,1491296171098,6530000000,0.0
cpu,employee-node,1491296171100,16240000000,0.0
cpu,production-node,1491296171107,15040000000,0.0
cpu,public-node,1491296171109,23620000000,0.0
cpu,client,1491296171109,49690000000,0.0
cpu,purchasing-node,1491296171109,6540000000,0.05555555555555555
cpu,employee-node,1491296171111,16240000000,0.0
cpu,production-node,1491296171117,15040000000,0.0
cpu,public-node,1491296171119,23620000000,0.0
cpu,employee-node,1491296171121,16250000000,0.058823529411764705
cpu,client,1491296171121,49690000000,0.0
cpu,purchasing-node,1491296171121,6540000000,0.0
cpu,production-node,1491296171128,15040000000,0.0
cpu,public-node,1491296171129,23620000000,0.0
cpu,employee-node,1491296171132,16250000000,0.0
cpu,purchasing-node,1491296171132,6540000000,0.0
cpu,client,1491296171132,49690000000,0.0
cpu,production-node,1491296171138,15040000000,0.0
cpu,public-node,1491296171140,23620000000,0.0
cpu,employee-node,1491296171143,16250000000,0.0
cpu,purchasing-node,1491296171144,6540000000,0.0
cpu,client,1491296171144,49690000000,0.0
cpu,production-node,1491296171149,15040000000,0.0
cpu,public-node,1491296171150,23620000000,0.0
cpu,employee-node,1491296171154,16250000000,0.0
cpu,purchasing-node,1491296171155,6540000000,0.0
cpu,client,1491296171155,49690000000,0.0
cpu,production-node,1491296171159,15040000000,0.0
cpu,public-node,1491296171161,23620000000,0.0
cpu,employee-node,1491296171165,16250000000,0.0
cpu,purchasing-node,1491296171166,6540000000,0.0
cpu,client,1491296171166,49690000000,0.0
cpu,production-node,1491296171169,15040000000,0.0
cpu,public-node,1491296171171,23620000000,0.0
cpu,employee-node,1491296171175,16250000000,0.0
cpu,client,1491296171177,49690000000,0.0
cpu,purchasing-node,1491296171177,6540000000,0.0
cpu,production-node,1491296171180,15040000000,0.0
cpu,public-node,1491296171181,23620000000,0.0
cpu,employee-node,1491296171186,16250000000,0.0
cpu,purchasing-node,1491296171189,6540000000,0.0
cpu,client,1491296171189,49700000000,0.05555555555555555
cpu,production-node,1491296171190,15040000000,0.0
cpu,public-node,1491296171192,23620000000,0.0
cpu,employee-node,1491296171196,16250000000,0.0
cpu,client,1491296171200,49700000000,0.0
cpu,purchasing-node,1491296171200,6540000000,0.0
cpu,production-node,1491296171201,15040000000,0.0
cpu,public-node,1491296171202,23620000000,0.0
cpu,employee-node,1491296171206,16250000000,0.0
cpu,purchasing-node,1491296171211,6550000000,0.05555555555555555
cpu,production-node,1491296171211,15040000000,0.0
cpu,client,1491296171211,49700000000,0.0
cpu,public-node,1491296171213,23620000000,0.0
cpu,employee-node,1491296171217,16250000000,0.0
cpu,purchasing-node,1491296171222,6550000000,0.0
cpu,production-node,1491296171222,15050000000,0.058823529411764705
cpu,client,1491296171222,49700000000,0.0
cpu,public-node,1491296171223,23620000000,0.0
cpu,employee-node,1491296171227,16250000000,0.0
cpu,production-node,1491296171234,15050000000,0.0
cpu,public-node,1491296171234,23620000000,0.0
cpu,purchasing-node,1491296171234,6550000000,0.0
cpu,client,1491296171234,49700000000,0.0
cpu,employee-node,1491296171238,16250000000,0.0
cpu,production-node,1491296171246,15050000000,0.0
cpu,public-node,1491296171246,23620000000,0.0
cpu,purchasing-node,1491296171246,6550000000,0.0
cpu,client,1491296171246,49700000000,0.0
cpu,employee-node,1491296171248,16250000000,0.0
cpu,production-node,1491296171257,15050000000,0.0
cpu,public-node,1491296171257,23620000000,0.0
cpu,client,1491296171258,49710000000,0.05
cpu,purchasing-node,1491296171258,6550000000,0.0
cpu,employee-node,1491296171259,16250000000,0.0
cpu,production-node,1491296171269,15050000000,0.0
cpu,public-node,1491296171269,23630000000,0.05263157894736842
cpu,employee-node,1491296171269,16250000000,0.0
cpu,client,1491296171269,49710000000,0.0
cpu,purchasing-node,1491296171269,6550000000,0.0
cpu,production-node,1491296171279,15050000000,0.0
