type,host,time,cpuTime,cpuLoad
cpu,client,1491232254342,66020000000,0.0
cpu,production-node,1491232254342,15710000000,0.05
cpu,public-node,1491232254354,27830000000,0.0
cpu,employee-node,1491232254354,42070000000,0.0
cpu,client,1491232254354,66020000000,0.0
cpu,purchasing-node,1491232254354,6670000000,0.0
cpu,production-node,1491232254354,15710000000,0.0
cpu,public-node,1491232254364,27830000000,0.0
cpu,employee-node,1491232254365,42070000000,0.0
cpu,production-node,1491232254366,15710000000,0.0
cpu,purchasing-node,1491232254366,6670000000,0.0
cpu,client,1491232254366,66030000000,0.05
cpu,public-node,1491232254374,27830000000,0.0
cpu,employee-node,1491232254376,42070000000,0.0
cpu,production-node,1491232254377,15710000000,0.0
cpu,purchasing-node,1491232254377,6670000000,0.0
cpu,client,1491232254377,66030000000,0.0
cpu,public-node,1491232254385,27830000000,0.0
cpu,employee-node,1491232254386,42070000000,0.0
cpu,production-node,1491232254388,15710000000,0.0
cpu,client,1491232254388,66030000000,0.0
cpu,purchasing-node,1491232254388,6670000000,0.0
cpu,public-node,1491232254395,27830000000,0.0
cpu,employee-node,1491232254397,42070000000,0.0
cpu,production-node,1491232254399,15710000000,0.0
cpu,purchasing-node,1491232254400,6670000000,0.0
cpu,client,1491232254400,66030000000,0.0
cpu,public-node,1491232254406,27830000000,0.0
cpu,employee-node,1491232254407,42070000000,0.0
cpu,production-node,1491232254411,15720000000,0.05555555555555555
cpu,client,1491232254411,66030000000,0.0
cpu,purchasing-node,1491232254411,6680000000,0.05263157894736842
cpu,public-node,1491232254416,27830000000,0.0
cpu,employee-node,1491232254418,42070000000,0.0
cpu,production-node,1491232254422,15720000000,0.0
cpu,client,1491232254422,66040000000,0.058823529411764705
cpu,purchasing-node,1491232254422,6680000000,0.0
cpu,public-node,1491232254427,27830000000,0.0
cpu,employee-node,1491232254428,42070000000,0.0
cpu,purchasing-node,1491232254434,6680000000,0.0
cpu,production-node,1491232254434,15720000000,0.0
cpu,client,1491232254434,66040000000,0.0
cpu,public-node,1491232254437,27830000000,0.0
cpu,employee-node,1491232254438,42080000000,0.05555555555555555
cpu,purchasing-node,1491232254445,6680000000,0.0
cpu,production-node,1491232254445,15720000000,0.0
cpu,client,1491232254445,66040000000,0.0
cpu,public-node,1491232254447,27830000000,0.0
cpu,employee-node,1491232254449,42080000000,0.0
cpu,production-node,1491232254456,15720000000,0.0
cpu,client,1491232254456,66040000000,0.0
cpu,purchasing-node,1491232254456,6680000000,0.0
cpu,public-node,1491232254458,27830000000,0.0
cpu,employee-node,1491232254459,42080000000,0.0
cpu,purchasing-node,1491232254467,6680000000,0.0
cpu,production-node,1491232254467,15720000000,0.0
cpu,client,1491232254467,66040000000,0.0
cpu,public-node,1491232254468,27830000000,0.0
cpu,employee-node,1491232254470,42080000000,0.0
cpu,purchasing-node,1491232254479,6680000000,0.0
cpu,production-node,1491232254479,15720000000,0.0
cpu,public-node,1491232254479,27830000000,0.0
cpu,client,1491232254479,66050000000,0.05
cpu,employee-node,1491232254480,42080000000,0.0
cpu,purchasing-node,1491232254491,6690000000,0.05555555555555555
cpu,production-node,1491232254491,15720000000,0.0
cpu,client,1491232254491,66050000000,0.0
cpu,public-node,1491232254491,27840000000,0.058823529411764705
cpu,employee-node,1491232254491,42080000000,0.0
cpu,purchasing-node,1491232254502,6690000000,0.0
cpu,production-node,1491232254503,15730000000,0.05
cpu,public-node,1491232254503,27840000000,0.0
cpu,client,1491232254503,66050000000,0.0
cpu,employee-node,1491232254503,42080000000,0.0
cpu,purchasing-node,1491232254513,6690000000,0.0
cpu,production-node,1491232254513,15730000000,0.0
cpu,public-node,1491232254514,27840000000,0.0
cpu,client,1491232254514,66050000000,0.0
cpu,employee-node,1491232254514,42080000000,0.0
cpu,purchasing-node,1491232254523,6690000000,0.0
cpu,production-node,1491232254524,15730000000,0.0
cpu,employee-node,1491232254526,42080000000,0.0
cpu,public-node,1491232254525,27840000000,0.0
cpu,client,1491232254526,66050000000,0.0
cpu,purchasing-node,1491232254533,6690000000,0.0
cpu,production-node,1491232254534,15730000000,0.0
cpu,employee-node,1491232254537,42080000000,0.0
cpu,client,1491232254537,66060000000,0.058823529411764705
cpu,public-node,1491232254537,27840000000,0.0
cpu,purchasing-node,1491232254544,6690000000,0.0
cpu,production-node,1491232254545,15730000000,0.0
cpu,employee-node,1491232254548,42080000000,0.0
cpu,public-node,1491232254548,27840000000,0.0
cpu,client,1491232254548,66060000000,0.0
cpu,purchasing-node,1491232254554,6690000000,0.0
cpu,production-node,1491232254555,15730000000,0.0
cpu,client,1491232254559,66060000000,0.0
cpu,public-node,1491232254559,27850000000,0.05263157894736842
cpu,employee-node,1491232254559,42080000000,0.0
cpu,purchasing-node,1491232254565,6690000000,0.0
cpu,production-node,1491232254566,15730000000,0.0
cpu,employee-node,1491232254571,42080000000,0.0
cpu,public-node,1491232254571,27850000000,0.0
cpu,client,1491232254571,66060000000,0.0
cpu,purchasing-node,1491232254575,6690000000,0.0
cpu,production-node,1491232254576,15730000000,0.0
cpu,employee-node,1491232254582,42090000000,0.05263157894736842
cpu,public-node,1491232254582,27850000000,0.0
cpu,client,1491232254582,66060000000,0.0
cpu,purchasing-node,1491232254585,6690000000,0.0
cpu,production-node,1491232254586,15730000000,0.0
cpu,public-node,1491232254593,27850000000,0.0
cpu,employee-node,1491232254593,42090000000,0.0
cpu,client,1491232254593,66060000000,0.0
cpu,purchasing-node,1491232254596,6690000000,0.0
cpu,production-node,1491232254597,15730000000,0.0
cpu,public-node,1491232254604,27850000000,0.0
cpu,client,1491232254604,66060000000,0.0
cpu,employee-node,1491232254604,42090000000,0.0
cpu,purchasing-node,1491232254606,6690000000,0.0
cpu,production-node,1491232254607,15730000000,0.0
cpu,public-node,1491232254616,27850000000,0.0
cpu,employee-node,1491232254616,42090000000,0.0
cpu,client,1491232254616,66060000000,0.0
cpu,purchasing-node,1491232254617,6690000000,0.0
cpu,production-node,1491232254618,15730000000,0.0
cpu,public-node,1491232254627,27850000000,0.0
cpu,employee-node,1491232254627,42090000000,0.0
cpu,purchasing-node,1491232254627,6690000000,0.0
cpu,client,1491232254627,66060000000,0.0
cpu,production-node,1491232254628,15730000000,0.0
cpu,client,1491232254639,66070000000,0.05555555555555555
cpu,public-node,1491232254639,27850000000,0.0
cpu,purchasing-node,1491232254639,6700000000,0.05555555555555555
cpu,employee-node,1491232254639,42090000000,0.0
cpu,production-node,1491232254639,15730000000,0.0
cpu,employee-node,1491232254651,42100000000,0.05555555555555555
cpu,client,1491232254651,66070000000,0.0
cpu,public-node,1491232254651,27860000000,0.05555555555555555
cpu,purchasing-node,1491232254651,6700000000,0.0
cpu,production-node,1491232254652,15740000000,0.05555555555555555
cpu,public-node,1491232254664,27860000000,0.0
cpu,employee-node,1491232254663,42100000000,0.0
cpu,purchasing-node,1491232254664,6700000000,0.0
cpu,client,1491232254663,66070000000,0.0
cpu,production-node,1491232254664,15740000000,0.0
cpu,public-node,1491232254675,27860000000,0.0
cpu,client,1491232254676,66070000000,0.0
cpu,purchasing-node,1491232254675,6700000000,0.0
cpu,employee-node,1491232254675,42100000000,0.0
cpu,production-node,1491232254676,15740000000,0.0
cpu,public-node,1491232254688,27860000000,0.0
cpu,purchasing-node,1491232254688,6700000000,0.0
cpu,employee-node,1491232254688,42100000000,0.0
cpu,client,1491232254688,66080000000,0.05555555555555555
cpu,production-node,1491232254688,15740000000,0.0
cpu,purchasing-node,1491232254700,6700000000,0.0
cpu,employee-node,1491232254700,42110000000,0.05555555555555555
cpu,public-node,1491232254700,27870000000,0.05555555555555555
cpu,client,1491232254700,66080000000,0.0
cpu,production-node,1491232254700,15740000000,0.0
cpu,purchasing-node,1491232254712,6710000000,0.05555555555555555
cpu,public-node,1491232254712,27870000000,0.0
cpu,client,1491232254712,66080000000,0.0
cpu,employee-node,1491232254712,42110000000,0.0
cpu,production-node,1491232254712,15740000000,0.0
cpu,client,1491232254724,66080000000,0.0
cpu,purchasing-node,1491232254724,6710000000,0.0
cpu,public-node,1491232254724,27870000000,0.0
cpu,employee-node,1491232254724,42110000000,0.0
cpu,production-node,1491232254724,15750000000,0.05263157894736842
cpu,purchasing-node,1491232254736,6710000000,0.0
cpu,public-node,1491232254736,27870000000,0.0
cpu,employee-node,1491232254737,42120000000,0.05555555555555555
cpu,client,1491232254736,66080000000,0.0
cpu,production-node,1491232254737,15750000000,0.0
cpu,purchasing-node,1491232254749,6710000000,0.0
cpu,public-node,1491232254749,27870000000,0.0
cpu,client,1491232254749,66080000000,0.0
cpu,production-node,1491232254749,15750000000,0.0
cpu,employee-node,1491232254749,42120000000,0.0
cpu,purchasing-node,1491232254760,6720000000,0.058823529411764705
cpu,client,1491232254761,66090000000,0.05555555555555555
cpu,public-node,1491232254761,27870000000,0.0
cpu,production-node,1491232254761,15750000000,0.0
cpu,employee-node,1491232254761,42120000000,0.0
cpu,purchasing-node,1491232254772,6720000000,0.0
cpu,public-node,1491232254773,27880000000,0.05263157894736842
cpu,client,1491232254773,66090000000,0.0
cpu,employee-node,1491232254773,42120000000,0.0
cpu,production-node,1491232254773,15760000000,0.05263157894736842
cpu,purchasing-node,1491232254783,6720000000,0.0
cpu,client,1491232254784,66090000000,0.0
cpu,public-node,1491232254784,27880000000,0.0
cpu,employee-node,1491232254784,42120000000,0.0
cpu,production-node,1491232254784,15760000000,0.0
cpu,purchasing-node,1491232254793,6720000000,0.0
cpu,client,1491232254796,66090000000,0.0
cpu,public-node,1491232254796,27880000000,0.0
cpu,production-node,1491232254796,15760000000,0.0
cpu,employee-node,1491232254796,42120000000,0.0
cpu,purchasing-node,1491232254803,6720000000,0.0
cpu,public-node,1491232254808,27880000000,0.0
cpu,client,1491232254808,66090000000,0.0
cpu,employee-node,1491232254808,42120000000,0.0
cpu,production-node,1491232254808,15760000000,0.0
cpu,purchasing-node,1491232254814,6720000000,0.0
cpu,client,1491232254820,66100000000,0.05555555555555555
cpu,public-node,1491232254820,27880000000,0.0
cpu,production-node,1491232254820,15760000000,0.0
cpu,employee-node,1491232254820,42120000000,0.0
cpu,purchasing-node,1491232254824,6720000000,0.0
cpu,client,1491232254831,66100000000,0.0
cpu,public-node,1491232254832,27890000000,0.05555555555555555
cpu,production-node,1491232254832,15760000000,0.0
cpu,employee-node,1491232254832,42120000000,0.0
cpu,purchasing-node,1491232254835,6720000000,0.0
cpu,public-node,1491232254843,27890000000,0.0
cpu,client,1491232254843,66100000000,0.0
cpu,production-node,1491232254843,15760000000,0.0
cpu,employee-node,1491232254843,42130000000,0.05555555555555555
cpu,purchasing-node,1491232254845,6720000000,0.0
cpu,purchasing-node,1491232254855,6720000000,0.0
cpu,employee-node,1491232254855,42130000000,0.0
cpu,public-node,1491232254855,27890000000,0.0
cpu,client,1491232254855,66100000000,0.0
cpu,production-node,1491232254855,15760000000,0.0
cpu,public-node,1491232254867,27890000000,0.0
cpu,purchasing-node,1491232254867,6720000000,0.0
cpu,employee-node,1491232254867,42130000000,0.0
cpu,client,1491232254867,66100000000,0.0
cpu,production-node,1491232254867,15760000000,0.0
cpu,public-node,1491232254879,27890000000,0.0
cpu,purchasing-node,1491232254879,6720000000,0.0
cpu,employee-node,1491232254879,42130000000,0.0
cpu,client,1491232254879,66100000000,0.0
cpu,production-node,1491232254880,15760000000,0.0
cpu,purchasing-node,1491232254891,6720000000,0.0
cpu,public-node,1491232254891,27890000000,0.0
cpu,client,1491232254892,66110000000,0.05555555555555555
cpu,production-node,1491232254892,15760000000,0.0
cpu,employee-node,1491232254891,42140000000,0.05555555555555555
cpu,purchasing-node,1491232254904,6720000000,0.0
cpu,employee-node,1491232254904,42140000000,0.0
cpu,public-node,1491232254904,27890000000,0.0
cpu,client,1491232254904,66110000000,0.0
cpu,production-node,1491232254904,15770000000,0.05555555555555555
cpu,purchasing-node,1491232254916,6720000000,0.0
cpu,employee-node,1491232254916,42140000000,0.0
cpu,public-node,1491232254916,27890000000,0.0
cpu,client,1491232254916,66110000000,0.0
cpu,production-node,1491232254916,15770000000,0.0
cpu,purchasing-node,1491232254928,6730000000,0.05263157894736842
cpu,client,1491232254928,66110000000,0.0
cpu,public-node,1491232254928,27900000000,0.05263157894736842
cpu,employee-node,1491232254928,42140000000,0.0
cpu,production-node,1491232254928,15770000000,0.0
cpu,purchasing-node,1491232254940,6730000000,0.0
cpu,public-node,1491232254940,27900000000,0.0
cpu,client,1491232254940,66120000000,0.05555555555555555
cpu,employee-node,1491232254940,42140000000,0.0
cpu,production-node,1491232254940,15770000000,0.0
cpu,purchasing-node,1491232254950,6730000000,0.0
cpu,client,1491232254952,66120000000,0.0
cpu,public-node,1491232254952,27900000000,0.0
cpu,production-node,1491232254952,15780000000,0.05263157894736842
cpu,employee-node,1491232254952,42140000000,0.0
cpu,purchasing-node,1491232254961,6730000000,0.0
cpu,public-node,1491232254964,27900000000,0.0
cpu,client,1491232254964,66120000000,0.0
cpu,employee-node,1491232254964,42150000000,0.05555555555555555
cpu,production-node,1491232254964,15780000000,0.0
cpu,purchasing-node,1491232254971,6730000000,0.0
cpu,public-node,1491232254976,27910000000,0.05555555555555555
cpu,employee-node,1491232254976,42150000000,0.0
cpu,client,1491232254976,66120000000,0.0
cpu,production-node,1491232254976,15780000000,0.0
cpu,purchasing-node,1491232254982,6740000000,0.05555555555555555
cpu,public-node,1491232254987,27910000000,0.0
cpu,employee-node,1491232254987,42150000000,0.0
cpu,client,1491232254987,66120000000,0.0
cpu,production-node,1491232254988,15780000000,0.0
cpu,purchasing-node,1491232254992,6740000000,0.0
cpu,public-node,1491232254999,27910000000,0.0
cpu,client,1491232254999,66120000000,0.0
cpu,production-node,1491232254999,15780000000,0.0
cpu,employee-node,1491232254999,42160000000,0.05
cpu,purchasing-node,1491232255002,6740000000,0.0
cpu,public-node,1491232255011,27920000000,0.05263157894736842
cpu,client,1491232255011,66120000000,0.0
cpu,employee-node,1491232255011,42160000000,0.0
cpu,purchasing-node,1491232255013,6740000000,0.0
cpu,production-node,1491232255011,15780000000,0.0
cpu,public-node,1491232255023,27920000000,0.0
cpu,client,1491232255023,66130000000,0.05263157894736842
cpu,production-node,1491232255024,15790000000,0.05263157894736842
cpu,purchasing-node,1491232255024,6740000000,0.0
cpu,employee-node,1491232255023,42160000000,0.0
cpu,public-node,1491232255035,27920000000,0.0
cpu,client,1491232255035,66130000000,0.0
cpu,purchasing-node,1491232255035,6740000000,0.0
cpu,employee-node,1491232255035,42160000000,0.0
cpu,production-node,1491232255035,15790000000,0.0
cpu,public-node,1491232255047,27920000000,0.0
cpu,purchasing-node,1491232255048,6740000000,0.0
cpu,client,1491232255047,66130000000,0.0
cpu,employee-node,1491232255048,42160000000,0.0
cpu,production-node,1491232255048,15800000000,0.05263157894736842
cpu,public-node,1491232255060,27920000000,0.0
cpu,client,1491232255060,66130000000,0.0
cpu,purchasing-node,1491232255060,6740000000,0.0
cpu,production-node,1491232255060,15800000000,0.0
cpu,employee-node,1491232255060,42160000000,0.0
cpu,purchasing-node,1491232255072,6750000000,0.05
cpu,public-node,1491232255072,27930000000,0.05
cpu,client,1491232255072,66140000000,0.05
cpu,employee-node,1491232255072,42170000000,0.05
cpu,production-node,1491232255072,15800000000,0.0
cpu,purchasing-node,1491232255084,6750000000,0.0
cpu,public-node,1491232255084,27930000000,0.0
cpu,employee-node,1491232255084,42170000000,0.0
cpu,client,1491232255084,66150000000,0.05555555555555555
cpu,production-node,1491232255084,15800000000,0.0
cpu,purchasing-node,1491232255096,6750000000,0.0
cpu,client,1491232255097,66150000000,0.0
cpu,public-node,1491232255096,27930000000,0.0
cpu,production-node,1491232255097,15810000000,0.05263157894736842
cpu,employee-node,1491232255096,42170000000,0.0
cpu,client,1491232255108,66150000000,0.0
cpu,purchasing-node,1491232255108,6750000000,0.0
cpu,public-node,1491232255108,27930000000,0.0
cpu,production-node,1491232255109,15810000000,0.0
cpu,employee-node,1491232255109,42170000000,0.0
cpu,client,1491232255121,66150000000,0.0
cpu,public-node,1491232255121,27930000000,0.0
cpu,purchasing-node,1491232255121,6750000000,0.0
cpu,employee-node,1491232255121,42180000000,0.05
cpu,production-node,1491232255121,15810000000,0.0
cpu,client,1491232255133,66150000000,0.0
cpu,purchasing-node,1491232255133,6760000000,0.05555555555555555
cpu,public-node,1491232255133,27930000000,0.0
