type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479116507153,3860000000,0.0
cpu,production-node,1479116507158,13170000000,0.0
cpu,purchasing-node,1479116507159,3800000000,0.0
cpu,client,1479116507160,8240000000,0.0
cpu,public-node,1479116507160,5750000000,0.0
cpu,employee-node,1479116507164,3860000000,0.0
cpu,production-node,1479116507169,13170000000,0.0
cpu,purchasing-node,1479116507170,3800000000,0.0
cpu,client,1479116507171,8240000000,0.0
cpu,public-node,1479116507171,5750000000,0.0
cpu,employee-node,1479116507174,3860000000,0.0
cpu,production-node,1479116507179,13170000000,0.0
cpu,purchasing-node,1479116507180,3800000000,0.0
cpu,client,1479116507181,8240000000,0.0
cpu,public-node,1479116507182,5750000000,0.0
cpu,employee-node,1479116507185,3860000000,0.0
cpu,production-node,1479116507190,13170000000,0.0
cpu,purchasing-node,1479116507191,3800000000,0.0
cpu,client,1479116507192,8240000000,0.0
cpu,public-node,1479116507192,5750000000,0.0
cpu,employee-node,1479116507195,3860000000,0.0
cpu,production-node,1479116507200,13170000000,0.0
cpu,purchasing-node,1479116507201,3800000000,0.0
cpu,client,1479116507203,8240000000,0.0
cpu,public-node,1479116507203,5750000000,0.0
cpu,employee-node,1479116507206,3860000000,0.25
cpu,production-node,1479116507211,13170000000,0.0
cpu,purchasing-node,1479116507212,3800000000,0.0
cpu,client,1479116507213,8240000000,0.0
cpu,public-node,1479116507213,5750000000,0.0
cpu,employee-node,1479116507217,3870000000,0.0
cpu,production-node,1479116507221,13170000000,0.0
cpu,purchasing-node,1479116507223,3800000000,0.0
cpu,client,1479116507224,8240000000,0.0
cpu,public-node,1479116507224,5750000000,0.0
cpu,employee-node,1479116507227,3870000000,0.0
cpu,production-node,1479116507232,13170000000,0.0
cpu,purchasing-node,1479116507233,3800000000,0.0
cpu,public-node,1479116507235,5750000000,0.0
cpu,client,1479116507235,8250000000,0.2
cpu,employee-node,1479116507238,3870000000,0.0
cpu,production-node,1479116507243,13170000000,0.0
cpu,purchasing-node,1479116507244,3800000000,0.0
cpu,public-node,1479116507246,5750000000,0.0
cpu,client,1479116507246,8250000000,0.0
cpu,employee-node,1479116507248,3870000000,0.0
cpu,production-node,1479116507253,13170000000,0.0
cpu,purchasing-node,1479116507254,3800000000,0.0
cpu,public-node,1479116507256,5760000000,0.25
cpu,client,1479116507256,8250000000,0.0
cpu,employee-node,1479116507259,3870000000,0.0
cpu,production-node,1479116507264,13170000000,0.0
cpu,purchasing-node,1479116507265,3800000000,0.0
cpu,client,1479116507267,8250000000,0.0
cpu,public-node,1479116507267,5760000000,0.0
cpu,employee-node,1479116507270,3870000000,0.0
cpu,production-node,1479116507274,13170000000,0.0
cpu,purchasing-node,1479116507275,3800000000,0.0
cpu,client,1479116507278,8250000000,0.0
cpu,public-node,1479116507278,5760000000,0.0
cpu,employee-node,1479116507280,3870000000,0.0
cpu,production-node,1479116507285,13170000000,0.0
cpu,purchasing-node,1479116507286,3810000000,0.2
cpu,public-node,1479116507289,5760000000,0.0
cpu,client,1479116507289,8250000000,0.0
cpu,employee-node,1479116507291,3870000000,0.0
cpu,production-node,1479116507295,13170000000,0.0
cpu,purchasing-node,1479116507297,3810000000,0.0
cpu,public-node,1479116507300,5760000000,0.0
cpu,client,1479116507300,8250000000,0.0
cpu,employee-node,1479116507301,3870000000,0.0
cpu,production-node,1479116507306,13170000000,0.0
cpu,purchasing-node,1479116507307,3810000000,0.0
cpu,client,1479116507310,8250000000,0.0
cpu,public-node,1479116507310,5760000000,0.0
cpu,employee-node,1479116507312,3880000000,0.25
cpu,production-node,1479116507316,13170000000,0.0
cpu,purchasing-node,1479116507318,3810000000,0.0
cpu,client,1479116507321,8250000000,0.0
cpu,public-node,1479116507321,5760000000,0.0
cpu,employee-node,1479116507322,3880000000,0.0
cpu,production-node,1479116507327,13170000000,0.0
cpu,purchasing-node,1479116507328,3810000000,0.0
cpu,client,1479116507332,8250000000,0.0
cpu,public-node,1479116507332,5760000000,0.0
cpu,employee-node,1479116507333,3880000000,0.0
cpu,production-node,1479116507337,13170000000,0.0
cpu,purchasing-node,1479116507339,3810000000,0.0
cpu,client,1479116507343,8250000000,0.0
cpu,public-node,1479116507343,5770000000,0.25
cpu,employee-node,1479116507343,3880000000,0.0
cpu,production-node,1479116507348,13180000000,0.3333333333333333
cpu,purchasing-node,1479116507349,3810000000,0.0
cpu,client,1479116507354,8250000000,0.0
cpu,public-node,1479116507354,5770000000,0.0
cpu,employee-node,1479116507354,3880000000,0.0
cpu,production-node,1479116507358,13180000000,0.0
cpu,purchasing-node,1479116507360,3810000000,0.0
cpu,client,1479116507364,8250000000,0.0
cpu,public-node,1479116507364,5770000000,0.0
cpu,employee-node,1479116507364,3880000000,0.0
cpu,production-node,1479116507369,13180000000,0.0
cpu,purchasing-node,1479116507371,3810000000,0.0
cpu,client,1479116507375,8250000000,0.0
cpu,public-node,1479116507375,5770000000,0.0
cpu,employee-node,1479116507375,3880000000,0.0
cpu,production-node,1479116507379,13180000000,0.0
cpu,purchasing-node,1479116507381,3810000000,0.0
cpu,client,1479116507385,8250000000,0.0
cpu,public-node,1479116507385,5770000000,0.0
cpu,employee-node,1479116507386,3880000000,0.0
cpu,production-node,1479116507390,13180000000,0.0
cpu,purchasing-node,1479116507392,3810000000,0.0
cpu,client,1479116507396,8250000000,0.0
cpu,public-node,1479116507396,5770000000,0.0
cpu,employee-node,1479116507396,3880000000,0.0
cpu,production-node,1479116507401,13180000000,0.0
cpu,purchasing-node,1479116507402,3810000000,0.0
cpu,client,1479116507406,8250000000,0.0
cpu,public-node,1479116507407,5770000000,0.0
cpu,employee-node,1479116507407,3880000000,0.0
cpu,production-node,1479116507411,13180000000,0.0
cpu,purchasing-node,1479116507413,3820000000,0.3333333333333333
cpu,client,1479116507417,8250000000,0.0
cpu,public-node,1479116507417,5770000000,0.0
cpu,employee-node,1479116507417,3880000000,0.0
cpu,production-node,1479116507422,13180000000,0.0
cpu,purchasing-node,1479116507424,3820000000,0.0
cpu,client,1479116507427,8260000000,0.25
cpu,public-node,1479116507428,5770000000,0.0
cpu,employee-node,1479116507428,3890000000,0.25
cpu,production-node,1479116507432,13180000000,0.0
cpu,purchasing-node,1479116507434,3820000000,0.0
cpu,client,1479116507438,8260000000,0.0
cpu,public-node,1479116507438,5770000000,0.0
cpu,employee-node,1479116507438,3890000000,0.0
cpu,production-node,1479116507443,13180000000,0.0
cpu,purchasing-node,1479116507445,3820000000,0.0
cpu,client,1479116507449,8260000000,0.0
cpu,public-node,1479116507449,5770000000,0.0
cpu,employee-node,1479116507449,3890000000,0.0
cpu,production-node,1479116507453,13180000000,0.0
cpu,purchasing-node,1479116507455,3830000000,0.3333333333333333
cpu,client,1479116507459,8260000000,0.0
cpu,public-node,1479116507459,5770000000,0.0
cpu,employee-node,1479116507460,3900000000,0.25
cpu,production-node,1479116507464,13190000000,0.3333333333333333
cpu,purchasing-node,1479116507466,3830000000,0.0
cpu,client,1479116507470,8260000000,0.0
cpu,public-node,1479116507470,5770000000,0.0
cpu,employee-node,1479116507471,3900000000,0.0
cpu,production-node,1479116507474,13190000000,0.0
cpu,purchasing-node,1479116507477,3840000000,0.16666666666666666
cpu,public-node,1479116507481,5770000000,0.0
cpu,client,1479116507481,8270000000,0.16666666666666666
cpu,production-node,1479116507485,13190000000,0.0
cpu,employee-node,1479116507482,3910000000,0.5
cpu,purchasing-node,1479116507488,3860000000,0.5
cpu,public-node,1479116507491,5770000000,0.0
cpu,client,1479116507492,8280000000,0.25
cpu,production-node,1479116507496,13190000000,0.0
cpu,employee-node,1479116507498,3920000000,0.0
cpu,purchasing-node,1479116507499,3860000000,0.0
cpu,public-node,1479116507502,5770000000,0.0
cpu,client,1479116507502,8280000000,0.0
cpu,production-node,1479116507506,13190000000,0.0
cpu,purchasing-node,1479116507509,3860000000,0.0
cpu,employee-node,1479116507509,3920000000,0.0
cpu,client,1479116507513,8280000000,0.0
cpu,public-node,1479116507513,5780000000,0.25
cpu,production-node,1479116507517,13190000000,0.0
cpu,purchasing-node,1479116507520,3860000000,0.0
cpu,employee-node,1479116507520,3920000000,0.0
cpu,client,1479116507524,8280000000,0.0
cpu,public-node,1479116507524,5780000000,0.0
cpu,production-node,1479116507527,13200000000,0.3333333333333333
cpu,purchasing-node,1479116507531,3860000000,0.0
cpu,employee-node,1479116507531,3920000000,0.0
cpu,client,1479116507534,8280000000,0.0
cpu,public-node,1479116507535,5780000000,0.0
cpu,production-node,1479116507538,13200000000,0.0
cpu,employee-node,1479116507541,3920000000,0.0
cpu,purchasing-node,1479116507541,3860000000,0.0
cpu,client,1479116507545,8280000000,0.0
cpu,public-node,1479116507545,5790000000,0.2
cpu,production-node,1479116507548,13200000000,0.0
cpu,employee-node,1479116507552,3920000000,0.0
cpu,purchasing-node,1479116507552,3860000000,0.0
cpu,client,1479116507555,8280000000,0.0
cpu,public-node,1479116507556,5800000000,0.3333333333333333
cpu,production-node,1479116507559,13200000000,0.0
cpu,employee-node,1479116507563,3920000000,0.0
cpu,purchasing-node,1479116507563,3870000000,0.25
cpu,client,1479116507566,8280000000,0.0
cpu,public-node,1479116507567,5800000000,0.0
cpu,production-node,1479116507570,13200000000,0.0
cpu,employee-node,1479116507574,3920000000,0.0
cpu,purchasing-node,1479116507574,3870000000,0.0
cpu,client,1479116507576,8280000000,0.0
cpu,public-node,1479116507577,5800000000,0.0
cpu,production-node,1479116507580,13200000000,0.0
cpu,employee-node,1479116507585,3920000000,0.0
cpu,purchasing-node,1479116507585,3870000000,0.0
cpu,client,1479116507587,8280000000,0.0
cpu,public-node,1479116507588,5800000000,0.0
cpu,production-node,1479116507591,13200000000,0.0
cpu,employee-node,1479116507595,3920000000,0.0
cpu,purchasing-node,1479116507595,3870000000,0.0
cpu,client,1479116507597,8280000000,0.0
cpu,public-node,1479116507598,5800000000,0.0
cpu,production-node,1479116507601,13200000000,0.0
cpu,employee-node,1479116507606,3920000000,0.0
cpu,purchasing-node,1479116507606,3870000000,0.0
cpu,client,1479116507608,8290000000,0.2
cpu,public-node,1479116507609,5800000000,0.0
cpu,production-node,1479116507612,13200000000,0.0
cpu,employee-node,1479116507616,3920000000,0.0
cpu,purchasing-node,1479116507616,3870000000,0.0
cpu,client,1479116507618,8290000000,0.0
cpu,public-node,1479116507619,5810000000,0.25
cpu,production-node,1479116507623,13200000000,0.0
cpu,employee-node,1479116507627,3920000000,0.0
cpu,purchasing-node,1479116507627,3880000000,0.2
cpu,client,1479116507629,8300000000,0.25
cpu,public-node,1479116507630,5810000000,0.0
cpu,production-node,1479116507633,13220000000,0.4
cpu,employee-node,1479116507637,3920000000,0.0
cpu,purchasing-node,1479116507637,3880000000,0.0
cpu,client,1479116507640,8300000000,0.0
cpu,public-node,1479116507640,5810000000,0.0
cpu,production-node,1479116507644,13220000000,0.0
cpu,employee-node,1479116507648,3930000000,0.25
cpu,purchasing-node,1479116507648,3880000000,0.0
cpu,client,1479116507650,8300000000,0.0
cpu,public-node,1479116507651,5810000000,0.0
cpu,production-node,1479116507655,13220000000,0.0
cpu,employee-node,1479116507658,3940000000,0.3333333333333333
cpu,purchasing-node,1479116507659,3880000000,0.0
cpu,client,1479116507661,8310000000,0.3333333333333333
cpu,public-node,1479116507661,5810000000,0.0
cpu,production-node,1479116507666,13220000000,0.0
cpu,employee-node,1479116507669,3940000000,0.0
cpu,purchasing-node,1479116507669,3880000000,0.0
cpu,client,1479116507671,8310000000,0.0
cpu,public-node,1479116507672,5810000000,0.0
cpu,production-node,1479116507676,13220000000,0.0
cpu,employee-node,1479116507679,3940000000,0.0
cpu,purchasing-node,1479116507680,3880000000,0.0
cpu,client,1479116507682,8310000000,0.0
cpu,public-node,1479116507683,5810000000,0.0
cpu,production-node,1479116507687,13220000000,0.0
cpu,employee-node,1479116507690,3940000000,0.0
cpu,purchasing-node,1479116507690,3880000000,0.0
cpu,client,1479116507692,8310000000,0.0
cpu,public-node,1479116507693,5820000000,0.2
cpu,production-node,1479116507697,13220000000,0.0
cpu,employee-node,1479116507700,3940000000,0.0
cpu,purchasing-node,1479116507701,3880000000,0.0
cpu,client,1479116507703,8310000000,0.0
cpu,public-node,1479116507704,5820000000,0.0
cpu,production-node,1479116507707,13220000000,0.0
cpu,employee-node,1479116507711,3940000000,0.0
cpu,purchasing-node,1479116507711,3880000000,0.0
cpu,client,1479116507713,8310000000,0.0
cpu,public-node,1479116507714,5830000000,0.2
cpu,production-node,1479116507718,13220000000,0.0
cpu,employee-node,1479116507721,3940000000,0.0
cpu,purchasing-node,1479116507722,3880000000,0.0
cpu,client,1479116507724,8310000000,0.0
cpu,public-node,1479116507725,5840000000,0.25
cpu,production-node,1479116507728,13220000000,0.0
cpu,employee-node,1479116507732,3940000000,0.0
cpu,purchasing-node,1479116507732,3880000000,0.0
cpu,client,1479116507734,8310000000,0.0
cpu,public-node,1479116507735,5840000000,0.0
cpu,production-node,1479116507739,13230000000,0.25
cpu,employee-node,1479116507742,3940000000,0.0
cpu,purchasing-node,1479116507743,3880000000,0.0
cpu,client,1479116507745,8310000000,0.0
cpu,public-node,1479116507746,5840000000,0.0
cpu,production-node,1479116507749,13230000000,0.0
cpu,employee-node,1479116507753,3940000000,0.0
cpu,purchasing-node,1479116507753,3890000000,0.5
cpu,client,1479116507755,8310000000,0.0
cpu,public-node,1479116507756,5840000000,0.0
cpu,production-node,1479116507760,13230000000,0.0
cpu,employee-node,1479116507763,3950000000,0.2
cpu,purchasing-node,1479116507764,3890000000,0.0
cpu,client,1479116507766,8310000000,0.0
cpu,public-node,1479116507767,5840000000,0.0
cpu,production-node,1479116507770,13230000000,0.0
cpu,employee-node,1479116507774,3950000000,0.0
cpu,purchasing-node,1479116507774,3890000000,0.0
cpu,client,1479116507776,8310000000,0.0
cpu,public-node,1479116507777,5840000000,0.0
cpu,production-node,1479116507781,13230000000,0.0
cpu,employee-node,1479116507785,3960000000,0.3333333333333333
cpu,purchasing-node,1479116507785,3890000000,0.0
cpu,client,1479116507786,8310000000,0.0
cpu,public-node,1479116507788,5840000000,0.0
cpu,production-node,1479116507791,13230000000,0.0
cpu,employee-node,1479116507795,3960000000,0.0
cpu,purchasing-node,1479116507795,3890000000,0.0
cpu,client,1479116507797,8320000000,0.25
cpu,public-node,1479116507798,5840000000,0.0
cpu,production-node,1479116507802,13230000000,0.0
cpu,employee-node,1479116507806,3960000000,0.0
cpu,purchasing-node,1479116507806,3890000000,0.0
cpu,client,1479116507807,8320000000,0.0
cpu,public-node,1479116507809,5840000000,0.0
cpu,production-node,1479116507812,13230000000,0.0
cpu,employee-node,1479116507816,3960000000,0.0
cpu,purchasing-node,1479116507816,3890000000,0.0
cpu,client,1479116507818,8320000000,0.0
cpu,public-node,1479116507819,5840000000,0.0
cpu,production-node,1479116507823,13230000000,0.0
cpu,employee-node,1479116507827,3960000000,0.0
cpu,purchasing-node,1479116507827,3890000000,0.0
cpu,client,1479116507828,8320000000,0.0
cpu,public-node,1479116507830,5840000000,0.0
cpu,production-node,1479116507833,13230000000,0.0
cpu,employee-node,1479116507837,3960000000,0.0
cpu,purchasing-node,1479116507837,3890000000,0.0
cpu,client,1479116507839,8320000000,0.0
cpu,public-node,1479116507840,5840000000,0.0
cpu,production-node,1479116507844,13230000000,0.0
cpu,employee-node,1479116507847,3960000000,0.0
cpu,purchasing-node,1479116507848,3890000000,0.0
cpu,client,1479116507849,8320000000,0.0
cpu,public-node,1479116507851,5840000000,0.0
cpu,production-node,1479116507854,13230000000,0.0
cpu,employee-node,1479116507858,3960000000,0.0
cpu,purchasing-node,1479116507858,3890000000,0.0
cpu,client,1479116507860,8320000000,0.0
cpu,public-node,1479116507861,5840000000,0.0
cpu,production-node,1479116507865,13230000000,0.0
cpu,employee-node,1479116507869,3960000000,0.0
cpu,purchasing-node,1479116507869,3890000000,0.0
cpu,client,1479116507870,8320000000,0.0
cpu,public-node,1479116507872,5840000000,0.0
cpu,production-node,1479116507875,13230000000,0.0
cpu,employee-node,1479116507879,3960000000,0.0
cpu,purchasing-node,1479116507879,3900000000,0.25
cpu,client,1479116507881,8320000000,0.0
cpu,public-node,1479116507882,5840000000,0.0
cpu,production-node,1479116507886,13240000000,0.2
cpu,employee-node,1479116507890,3960000000,0.0
cpu,purchasing-node,1479116507890,3900000000,0.0
cpu,client,1479116507891,8320000000,0.0
cpu,public-node,1479116507893,5840000000,0.0
cpu,production-node,1479116507896,13240000000,0.0
cpu,employee-node,1479116507900,3960000000,0.0
cpu,purchasing-node,1479116507900,3900000000,0.0
cpu,client,1479116507902,8320000000,0.0
cpu,public-node,1479116507903,5840000000,0.0
cpu,production-node,1479116507907,13240000000,0.0
cpu,employee-node,1479116507911,3960000000,0.0
cpu,purchasing-node,1479116507911,3900000000,0.0
cpu,client,1479116507912,8320000000,0.0
cpu,public-node,1479116507914,5840000000,0.0
cpu,production-node,1479116507917,13240000000,0.0
cpu,employee-node,1479116507921,3960000000,0.0
cpu,purchasing-node,1479116507921,3900000000,0.0
cpu,client,1479116507923,8320000000,0.0
cpu,public-node,1479116507924,5840000000,0.0
cpu,production-node,1479116507928,13240000000,0.0
cpu,employee-node,1479116507931,3960000000,0.0
cpu,purchasing-node,1479116507932,3900000000,0.0
cpu,client,1479116507933,8320000000,0.0
cpu,public-node,1479116507935,5840000000,0.0
cpu,production-node,1479116507938,13240000000,0.0
