type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306519569,13650000000,0.0
cpu,production-node,1491306519574,15600000000,0.0
cpu,purchasing-node,1491306519574,6300000000,0.058823529411764705
cpu,client,1491306519577,58140000000,0.0
cpu,employee-node,1491306519577,18930000000,0.0
cpu,public-node,1491306519580,13650000000,0.0
cpu,production-node,1491306519585,15600000000,0.0
cpu,purchasing-node,1491306519585,6300000000,0.0
cpu,client,1491306519588,58140000000,0.0
cpu,employee-node,1491306519588,18930000000,0.0
cpu,public-node,1491306519590,13650000000,0.0
cpu,purchasing-node,1491306519597,6300000000,0.0
cpu,production-node,1491306519597,15600000000,0.0
cpu,client,1491306519599,58140000000,0.0
cpu,employee-node,1491306519599,18930000000,0.0
cpu,public-node,1491306519601,13650000000,0.0
cpu,production-node,1491306519608,15600000000,0.0
cpu,purchasing-node,1491306519608,6300000000,0.0
cpu,client,1491306519611,58150000000,0.0625
cpu,employee-node,1491306519611,18930000000,0.0
cpu,public-node,1491306519611,13650000000,0.0
cpu,purchasing-node,1491306519619,6300000000,0.0
cpu,production-node,1491306519619,15600000000,0.0
cpu,employee-node,1491306519622,18930000000,0.0
cpu,client,1491306519622,58150000000,0.0
cpu,public-node,1491306519622,13660000000,0.058823529411764705
cpu,purchasing-node,1491306519630,6300000000,0.0
cpu,production-node,1491306519630,15600000000,0.0
cpu,public-node,1491306519633,13660000000,0.0
cpu,client,1491306519633,58150000000,0.0
cpu,employee-node,1491306519633,18930000000,0.0
cpu,purchasing-node,1491306519642,6300000000,0.0
cpu,production-node,1491306519642,15600000000,0.0
cpu,employee-node,1491306519645,18930000000,0.0
cpu,client,1491306519645,58150000000,0.0
cpu,public-node,1491306519645,13660000000,0.0
cpu,purchasing-node,1491306519653,6300000000,0.0
cpu,production-node,1491306519653,15600000000,0.0
cpu,employee-node,1491306519656,18940000000,0.05555555555555555
cpu,client,1491306519656,58150000000,0.0
cpu,public-node,1491306519656,13660000000,0.0
cpu,production-node,1491306519664,15600000000,0.0
cpu,purchasing-node,1491306519664,6300000000,0.0
cpu,public-node,1491306519667,13660000000,0.0
cpu,client,1491306519667,58150000000,0.0
cpu,employee-node,1491306519667,18940000000,0.0
cpu,purchasing-node,1491306519675,6300000000,0.0
cpu,production-node,1491306519675,15600000000,0.0
cpu,public-node,1491306519678,13660000000,0.0
cpu,client,1491306519678,58160000000,0.0625
cpu,employee-node,1491306519678,18940000000,0.0
cpu,purchasing-node,1491306519686,6310000000,0.058823529411764705
cpu,production-node,1491306519687,15610000000,0.058823529411764705
cpu,public-node,1491306519689,13660000000,0.0
cpu,client,1491306519690,58160000000,0.0
cpu,employee-node,1491306519690,18940000000,0.0
cpu,purchasing-node,1491306519698,6310000000,0.0
cpu,production-node,1491306519698,15620000000,0.05263157894736842
cpu,public-node,1491306519700,13660000000,0.0
cpu,client,1491306519701,58160000000,0.0
cpu,employee-node,1491306519701,18940000000,0.0
cpu,purchasing-node,1491306519709,6310000000,0.0
cpu,production-node,1491306519709,15620000000,0.0
cpu,public-node,1491306519710,13660000000,0.0
cpu,client,1491306519712,58160000000,0.0
cpu,employee-node,1491306519712,18940000000,0.0
cpu,purchasing-node,1491306519720,6310000000,0.0
cpu,public-node,1491306519721,13660000000,0.0
cpu,production-node,1491306519720,15620000000,0.0
cpu,client,1491306519723,58160000000,0.0
cpu,employee-node,1491306519723,18940000000,0.0
cpu,public-node,1491306519732,13660000000,0.0
cpu,production-node,1491306519732,15620000000,0.0
cpu,purchasing-node,1491306519732,6310000000,0.0
cpu,client,1491306519734,58160000000,0.0
cpu,employee-node,1491306519734,18950000000,0.0625
cpu,public-node,1491306519743,13660000000,0.0
cpu,purchasing-node,1491306519743,6310000000,0.0
cpu,production-node,1491306519743,15620000000,0.0
cpu,client,1491306519745,58160000000,0.0
cpu,employee-node,1491306519745,18950000000,0.0
cpu,public-node,1491306519753,13660000000,0.0
cpu,purchasing-node,1491306519754,6310000000,0.0
cpu,production-node,1491306519754,15630000000,0.0625
cpu,employee-node,1491306519757,18950000000,0.0
cpu,client,1491306519756,58170000000,0.058823529411764705
cpu,public-node,1491306519764,13660000000,0.0
cpu,purchasing-node,1491306519766,6320000000,0.05555555555555555
cpu,production-node,1491306519766,15630000000,0.0
cpu,client,1491306519768,58170000000,0.0
cpu,employee-node,1491306519768,18950000000,0.0
cpu,public-node,1491306519774,13660000000,0.0
cpu,purchasing-node,1491306519777,6320000000,0.0
cpu,production-node,1491306519777,15630000000,0.0
cpu,client,1491306519779,58170000000,0.0
cpu,employee-node,1491306519779,18950000000,0.0
cpu,public-node,1491306519785,13660000000,0.0
cpu,purchasing-node,1491306519788,6320000000,0.0
cpu,production-node,1491306519788,15630000000,0.0
cpu,employee-node,1491306519790,18950000000,0.0
cpu,client,1491306519790,58170000000,0.0
cpu,public-node,1491306519795,13660000000,0.0
cpu,purchasing-node,1491306519799,6320000000,0.0
cpu,production-node,1491306519799,15630000000,0.0
cpu,client,1491306519801,58170000000,0.0
cpu,employee-node,1491306519801,18950000000,0.0
cpu,public-node,1491306519806,13660000000,0.0
cpu,purchasing-node,1491306519810,6320000000,0.0
cpu,production-node,1491306519810,15630000000,0.0
cpu,client,1491306519812,58170000000,0.0
cpu,employee-node,1491306519812,18950000000,0.0
cpu,public-node,1491306519816,13660000000,0.0
cpu,purchasing-node,1491306519822,6320000000,0.0
cpu,production-node,1491306519822,15630000000,0.0
cpu,client,1491306519824,58170000000,0.0
cpu,employee-node,1491306519824,18950000000,0.0
cpu,public-node,1491306519826,13660000000,0.0
cpu,purchasing-node,1491306519833,6320000000,0.0
cpu,production-node,1491306519833,15640000000,0.058823529411764705
cpu,client,1491306519835,58170000000,0.0
cpu,employee-node,1491306519835,18950000000,0.0
cpu,public-node,1491306519837,13660000000,0.0
cpu,production-node,1491306519844,15640000000,0.0
cpu,purchasing-node,1491306519844,6320000000,0.0
cpu,client,1491306519846,58170000000,0.0
cpu,employee-node,1491306519846,18950000000,0.0
cpu,public-node,1491306519847,13660000000,0.0
cpu,purchasing-node,1491306519855,6320000000,0.0
cpu,production-node,1491306519855,15640000000,0.0
cpu,client,1491306519857,58170000000,0.0
cpu,employee-node,1491306519857,18960000000,0.05555555555555555
cpu,public-node,1491306519858,13660000000,0.0
cpu,purchasing-node,1491306519866,6320000000,0.0
cpu,production-node,1491306519866,15640000000,0.0
cpu,public-node,1491306519868,13660000000,0.0
cpu,client,1491306519868,58170000000,0.0
cpu,employee-node,1491306519868,18960000000,0.0
cpu,purchasing-node,1491306519878,6320000000,0.0
cpu,production-node,1491306519878,15640000000,0.0
cpu,employee-node,1491306519880,18960000000,0.0
cpu,client,1491306519880,58180000000,0.05555555555555555
cpu,public-node,1491306519880,13660000000,0.0
cpu,purchasing-node,1491306519889,6320000000,0.0
cpu,production-node,1491306519889,15640000000,0.0
cpu,public-node,1491306519891,13660000000,0.0
cpu,client,1491306519891,58180000000,0.0
cpu,employee-node,1491306519891,18960000000,0.0
cpu,purchasing-node,1491306519900,6320000000,0.0
cpu,production-node,1491306519900,15640000000,0.0
cpu,public-node,1491306519902,13660000000,0.0
cpu,client,1491306519902,58180000000,0.0
cpu,employee-node,1491306519902,18960000000,0.0
cpu,purchasing-node,1491306519911,6320000000,0.0
cpu,production-node,1491306519911,15640000000,0.0
cpu,public-node,1491306519913,13670000000,0.05263157894736842
cpu,client,1491306519914,58180000000,0.0
cpu,employee-node,1491306519914,18960000000,0.0
cpu,purchasing-node,1491306519923,6320000000,0.0
cpu,production-node,1491306519923,15640000000,0.0
cpu,public-node,1491306519924,13670000000,0.0
cpu,client,1491306519925,58180000000,0.0
cpu,employee-node,1491306519925,18970000000,0.05263157894736842
cpu,public-node,1491306519934,13670000000,0.0
cpu,purchasing-node,1491306519934,6320000000,0.0
cpu,production-node,1491306519934,15640000000,0.0
cpu,client,1491306519936,58180000000,0.0
cpu,employee-node,1491306519936,18970000000,0.0
cpu,public-node,1491306519945,13670000000,0.0
cpu,purchasing-node,1491306519945,6330000000,0.05555555555555555
cpu,production-node,1491306519945,15650000000,0.05555555555555555
cpu,client,1491306519947,58180000000,0.0
cpu,employee-node,1491306519947,18970000000,0.0
cpu,public-node,1491306519957,13670000000,0.0
cpu,purchasing-node,1491306519957,6330000000,0.0
cpu,production-node,1491306519957,15650000000,0.0
cpu,client,1491306519958,58190000000,0.06666666666666667
cpu,employee-node,1491306519958,18970000000,0.0
cpu,public-node,1491306519967,13670000000,0.0
cpu,purchasing-node,1491306519968,6330000000,0.0
cpu,production-node,1491306519968,15650000000,0.0
cpu,client,1491306519970,58190000000,0.0
cpu,employee-node,1491306519970,18970000000,0.0
cpu,public-node,1491306519978,13670000000,0.0
cpu,purchasing-node,1491306519979,6330000000,0.0
cpu,production-node,1491306519979,15650000000,0.0
cpu,client,1491306519981,58190000000,0.0
cpu,employee-node,1491306519981,18970000000,0.0
cpu,public-node,1491306519988,13670000000,0.0
cpu,purchasing-node,1491306519991,6330000000,0.0
cpu,production-node,1491306519991,15650000000,0.0
cpu,client,1491306519992,58190000000,0.0
cpu,employee-node,1491306519992,18970000000,0.0
cpu,public-node,1491306519999,13670000000,0.0
cpu,purchasing-node,1491306520002,6330000000,0.0
cpu,production-node,1491306520002,15650000000,0.0
cpu,client,1491306520003,58190000000,0.0
cpu,employee-node,1491306520003,18970000000,0.0
cpu,public-node,1491306520009,13670000000,0.0
cpu,production-node,1491306520013,15660000000,0.058823529411764705
cpu,purchasing-node,1491306520013,6330000000,0.0
cpu,employee-node,1491306520014,18970000000,0.0
cpu,client,1491306520014,58190000000,0.0
cpu,public-node,1491306520020,13670000000,0.0
cpu,production-node,1491306520024,15660000000,0.0
cpu,purchasing-node,1491306520024,6340000000,0.05555555555555555
cpu,employee-node,1491306520025,18970000000,0.0
cpu,client,1491306520025,58200000000,0.058823529411764705
cpu,public-node,1491306520030,13670000000,0.0
cpu,purchasing-node,1491306520036,6340000000,0.0
cpu,production-node,1491306520036,15660000000,0.0
cpu,client,1491306520037,58200000000,0.0
cpu,employee-node,1491306520037,18970000000,0.0
cpu,public-node,1491306520041,13670000000,0.0
cpu,purchasing-node,1491306520047,6340000000,0.0
cpu,production-node,1491306520047,15660000000,0.0
cpu,client,1491306520048,58200000000,0.0
cpu,employee-node,1491306520048,18980000000,0.058823529411764705
cpu,public-node,1491306520051,13670000000,0.0
cpu,purchasing-node,1491306520058,6350000000,0.05263157894736842
cpu,production-node,1491306520059,15660000000,0.0
cpu,client,1491306520059,58200000000,0.0
cpu,employee-node,1491306520059,18980000000,0.0
cpu,public-node,1491306520062,13670000000,0.0
cpu,purchasing-node,1491306520069,6350000000,0.0
cpu,production-node,1491306520070,15660000000,0.0
cpu,client,1491306520070,58200000000,0.0
cpu,employee-node,1491306520070,18980000000,0.0
cpu,public-node,1491306520072,13670000000,0.0
cpu,purchasing-node,1491306520080,6350000000,0.0
cpu,production-node,1491306520080,15660000000,0.0
cpu,client,1491306520081,58200000000,0.0
cpu,employee-node,1491306520081,18980000000,0.0
cpu,public-node,1491306520082,13680000000,0.0625
cpu,purchasing-node,1491306520090,6350000000,0.0
cpu,production-node,1491306520091,15660000000,0.0
cpu,client,1491306520093,58210000000,0.05555555555555555
cpu,public-node,1491306520093,13680000000,0.0
cpu,employee-node,1491306520093,18980000000,0.0
cpu,purchasing-node,1491306520101,6350000000,0.0
cpu,production-node,1491306520101,15660000000,0.0
cpu,client,1491306520104,58210000000,0.0
cpu,employee-node,1491306520104,18990000000,0.05555555555555555
cpu,public-node,1491306520104,13680000000,0.0
cpu,purchasing-node,1491306520111,6350000000,0.0
cpu,production-node,1491306520112,15660000000,0.0
cpu,client,1491306520115,58210000000,0.0
cpu,employee-node,1491306520115,18990000000,0.0
cpu,public-node,1491306520115,13690000000,0.05555555555555555
cpu,purchasing-node,1491306520122,6350000000,0.0
cpu,production-node,1491306520122,15660000000,0.0
cpu,client,1491306520125,58210000000,0.0
cpu,employee-node,1491306520126,18990000000,0.0
cpu,public-node,1491306520126,13690000000,0.0
cpu,purchasing-node,1491306520132,6350000000,0.0
cpu,production-node,1491306520132,15660000000,0.0
cpu,client,1491306520136,58210000000,0.0
cpu,employee-node,1491306520137,18990000000,0.0
cpu,public-node,1491306520137,13690000000,0.0
cpu,purchasing-node,1491306520142,6350000000,0.0
cpu,production-node,1491306520143,15660000000,0.0
cpu,client,1491306520146,58210000000,0.0
cpu,public-node,1491306520148,13690000000,0.0
cpu,employee-node,1491306520148,18990000000,0.0
cpu,purchasing-node,1491306520153,6350000000,0.0
cpu,production-node,1491306520153,15660000000,0.0
cpu,client,1491306520157,58210000000,0.0
cpu,public-node,1491306520160,13690000000,0.0
cpu,employee-node,1491306520160,18990000000,0.0
cpu,purchasing-node,1491306520163,6350000000,0.0
cpu,production-node,1491306520164,15670000000,0.0625
cpu,client,1491306520167,58210000000,0.0
cpu,employee-node,1491306520171,19000000000,0.058823529411764705
cpu,public-node,1491306520171,13690000000,0.0
cpu,purchasing-node,1491306520174,6350000000,0.0
cpu,production-node,1491306520174,15670000000,0.0
cpu,client,1491306520177,58210000000,0.0
cpu,employee-node,1491306520182,19000000000,0.0
cpu,public-node,1491306520182,13690000000,0.0
cpu,purchasing-node,1491306520184,6350000000,0.0
cpu,production-node,1491306520185,15670000000,0.0
cpu,client,1491306520188,58210000000,0.0
cpu,employee-node,1491306520193,19000000000,0.0
cpu,public-node,1491306520193,13690000000,0.0
cpu,purchasing-node,1491306520195,6350000000,0.0
cpu,production-node,1491306520195,15670000000,0.0
cpu,client,1491306520198,58210000000,0.0
cpu,employee-node,1491306520204,19010000000,0.05555555555555555
cpu,public-node,1491306520204,13690000000,0.0
cpu,purchasing-node,1491306520205,6350000000,0.0
cpu,production-node,1491306520205,15670000000,0.0
cpu,client,1491306520209,58210000000,0.0
cpu,employee-node,1491306520215,19010000000,0.0
cpu,public-node,1491306520215,13690000000,0.0
cpu,purchasing-node,1491306520215,6350000000,0.0
cpu,production-node,1491306520216,15670000000,0.0
cpu,client,1491306520219,58210000000,0.0
cpu,public-node,1491306520227,13690000000,0.0
cpu,purchasing-node,1491306520227,6350000000,0.0
cpu,employee-node,1491306520227,19010000000,0.0
cpu,production-node,1491306520227,15670000000,0.0
cpu,client,1491306520230,58210000000,0.0
cpu,public-node,1491306520238,13690000000,0.0
cpu,purchasing-node,1491306520238,6350000000,0.0
cpu,employee-node,1491306520239,19010000000,0.0
cpu,production-node,1491306520239,15670000000,0.0
cpu,client,1491306520240,58210000000,0.0
cpu,public-node,1491306520250,13690000000,0.0
cpu,purchasing-node,1491306520250,6350000000,0.0
cpu,employee-node,1491306520250,19010000000,0.0
cpu,client,1491306520251,58210000000,0.0
cpu,production-node,1491306520250,15670000000,0.0
cpu,public-node,1491306520260,13690000000,0.0
cpu,employee-node,1491306520262,19010000000,0.0
cpu,purchasing-node,1491306520262,6360000000,0.05263157894736842
cpu,client,1491306520262,58210000000,0.0
cpu,production-node,1491306520262,15670000000,0.0
cpu,public-node,1491306520271,13700000000,0.05555555555555555
cpu,employee-node,1491306520274,19020000000,0.05
cpu,production-node,1491306520274,15670000000,0.0
cpu,client,1491306520274,58210000000,0.0
cpu,purchasing-node,1491306520274,6360000000,0.0
cpu,public-node,1491306520281,13700000000,0.0
cpu,purchasing-node,1491306520286,6360000000,0.0
cpu,client,1491306520286,58220000000,0.05
cpu,employee-node,1491306520285,19020000000,0.0
cpu,production-node,1491306520285,15680000000,0.05
cpu,public-node,1491306520292,13700000000,0.0
cpu,employee-node,1491306520297,19020000000,0.0
cpu,purchasing-node,1491306520297,6360000000,0.0
cpu,production-node,1491306520297,15680000000,0.0
cpu,client,1491306520297,58220000000,0.0
cpu,public-node,1491306520302,13700000000,0.0
cpu,employee-node,1491306520309,19020000000,0.0
cpu,production-node,1491306520309,15680000000,0.0
cpu,client,1491306520309,58220000000,0.0
cpu,purchasing-node,1491306520309,6360000000,0.0
cpu,public-node,1491306520313,13710000000,0.0625
cpu,client,1491306520321,58220000000,0.0
cpu,purchasing-node,1491306520321,6370000000,0.05555555555555555
cpu,production-node,1491306520321,15680000000,0.0
cpu,employee-node,1491306520321,19020000000,0.0
cpu,public-node,1491306520323,13710000000,0.0
cpu,production-node,1491306520333,15680000000,0.0
