type,host,time,cpuTime,cpuLoad
cpu,client,1491301335668,9980000000,0.05555555555555555
cpu,employee-node,1491301335668,7280000000,0.0
cpu,production-node,1491301335668,23550000000,0.0
cpu,public-node,1491301335668,16780000000,0.0
cpu,purchasing-node,1491301335680,6860000000,0.0
cpu,employee-node,1491301335680,7280000000,0.0
cpu,public-node,1491301335680,16780000000,0.0
cpu,production-node,1491301335680,23550000000,0.0
cpu,client,1491301335680,9980000000,0.0
cpu,purchasing-node,1491301335692,6860000000,0.0
cpu,employee-node,1491301335692,7280000000,0.0
cpu,client,1491301335692,9980000000,0.0
cpu,public-node,1491301335692,16780000000,0.0
cpu,production-node,1491301335692,23550000000,0.0
cpu,purchasing-node,1491301335703,6860000000,0.0
cpu,employee-node,1491301335704,7280000000,0.0
cpu,public-node,1491301335704,16790000000,0.05555555555555555
cpu,production-node,1491301335704,23560000000,0.05555555555555555
cpu,client,1491301335704,9990000000,0.05555555555555555
cpu,purchasing-node,1491301335714,6860000000,0.0
cpu,employee-node,1491301335715,7290000000,0.05555555555555555
cpu,public-node,1491301335716,16790000000,0.0
cpu,client,1491301335716,9990000000,0.0
cpu,production-node,1491301335716,23560000000,0.0
cpu,purchasing-node,1491301335724,6860000000,0.0
cpu,employee-node,1491301335726,7290000000,0.0
cpu,client,1491301335727,9990000000,0.0
cpu,public-node,1491301335727,16790000000,0.0
cpu,production-node,1491301335727,23560000000,0.0
cpu,purchasing-node,1491301335735,6860000000,0.0
cpu,employee-node,1491301335736,7290000000,0.0
cpu,client,1491301335738,9990000000,0.0
cpu,production-node,1491301335738,23560000000,0.0
cpu,public-node,1491301335738,16790000000,0.0
cpu,purchasing-node,1491301335745,6870000000,0.0625
cpu,employee-node,1491301335747,7290000000,0.0
cpu,client,1491301335750,9990000000,0.0
cpu,production-node,1491301335750,23560000000,0.0
cpu,public-node,1491301335750,16790000000,0.0
cpu,purchasing-node,1491301335756,6870000000,0.0
cpu,employee-node,1491301335757,7290000000,0.0
cpu,client,1491301335761,9990000000,0.0
cpu,production-node,1491301335761,23560000000,0.0
cpu,public-node,1491301335761,16800000000,0.05263157894736842
cpu,purchasing-node,1491301335766,6870000000,0.0
cpu,employee-node,1491301335767,7290000000,0.0
cpu,client,1491301335771,9990000000,0.0
cpu,production-node,1491301335772,23560000000,0.0
cpu,public-node,1491301335772,16800000000,0.0
cpu,purchasing-node,1491301335777,6870000000,0.0
cpu,employee-node,1491301335778,7290000000,0.0
cpu,client,1491301335782,9990000000,0.0
cpu,production-node,1491301335783,23560000000,0.0
cpu,public-node,1491301335783,16800000000,0.0
cpu,purchasing-node,1491301335787,6870000000,0.0
cpu,employee-node,1491301335788,7290000000,0.0
cpu,client,1491301335792,9990000000,0.058823529411764705
cpu,public-node,1491301335794,16800000000,0.0
cpu,production-node,1491301335794,23560000000,0.0
cpu,purchasing-node,1491301335797,6870000000,0.0
cpu,employee-node,1491301335799,7290000000,0.0
cpu,client,1491301335802,10000000000,0.0
cpu,public-node,1491301335805,16800000000,0.0
cpu,production-node,1491301335805,23570000000,0.058823529411764705
cpu,purchasing-node,1491301335808,6870000000,0.0
cpu,employee-node,1491301335809,7290000000,0.0
cpu,client,1491301335813,10000000000,0.0
cpu,public-node,1491301335816,16800000000,0.0
cpu,production-node,1491301335816,23570000000,0.0
cpu,purchasing-node,1491301335818,6870000000,0.0
cpu,employee-node,1491301335820,7290000000,0.0
cpu,client,1491301335823,10000000000,0.0
cpu,public-node,1491301335827,16800000000,0.0
cpu,production-node,1491301335827,23570000000,0.0
cpu,purchasing-node,1491301335829,6870000000,0.0
cpu,employee-node,1491301335830,7290000000,0.0
cpu,client,1491301335834,10000000000,0.0
cpu,public-node,1491301335838,16800000000,0.0
cpu,production-node,1491301335838,23570000000,0.0
cpu,purchasing-node,1491301335839,6870000000,0.0
cpu,employee-node,1491301335841,7290000000,0.0
cpu,client,1491301335844,10000000000,0.0
cpu,purchasing-node,1491301335850,6870000000,0.0
cpu,production-node,1491301335849,23570000000,0.0
cpu,public-node,1491301335849,16800000000,0.0
cpu,employee-node,1491301335851,7300000000,0.058823529411764705
cpu,client,1491301335855,10000000000,0.0
cpu,purchasing-node,1491301335860,6870000000,0.0
cpu,employee-node,1491301335861,7300000000,0.0
cpu,production-node,1491301335860,23570000000,0.0
cpu,public-node,1491301335861,16810000000,0.05263157894736842
cpu,client,1491301335865,10000000000,0.0
cpu,purchasing-node,1491301335872,6870000000,0.0
cpu,employee-node,1491301335872,7300000000,0.0
cpu,production-node,1491301335872,23570000000,0.0
cpu,public-node,1491301335872,16810000000,0.0
cpu,client,1491301335875,10000000000,0.0
cpu,purchasing-node,1491301335882,6870000000,0.0
cpu,employee-node,1491301335884,7300000000,0.0
cpu,production-node,1491301335884,23570000000,0.0
cpu,public-node,1491301335884,16820000000,0.05555555555555555
cpu,client,1491301335886,10000000000,0.0
cpu,purchasing-node,1491301335893,6870000000,0.0
cpu,employee-node,1491301335895,7300000000,0.0
cpu,production-node,1491301335895,23570000000,0.0
cpu,public-node,1491301335895,16820000000,0.0
cpu,client,1491301335896,10000000000,0.0
cpu,purchasing-node,1491301335903,6880000000,0.058823529411764705
cpu,employee-node,1491301335905,7300000000,0.0
cpu,production-node,1491301335906,23570000000,0.0
cpu,client,1491301335907,10000000000,0.0
cpu,public-node,1491301335907,16820000000,0.0
cpu,purchasing-node,1491301335914,6880000000,0.0
cpu,employee-node,1491301335916,7310000000,0.05263157894736842
cpu,public-node,1491301335918,16820000000,0.0
cpu,production-node,1491301335918,23580000000,0.05263157894736842
cpu,client,1491301335918,10000000000,0.0
cpu,purchasing-node,1491301335924,6880000000,0.0
cpu,employee-node,1491301335926,7310000000,0.0
cpu,production-node,1491301335929,23580000000,0.0
cpu,public-node,1491301335929,16820000000,0.0
cpu,client,1491301335929,10000000000,0.0
cpu,purchasing-node,1491301335935,6880000000,0.0
cpu,employee-node,1491301335937,7310000000,0.0
cpu,public-node,1491301335941,16820000000,0.0
cpu,production-node,1491301335941,23580000000,0.0
cpu,client,1491301335941,10000000000,0.0
cpu,purchasing-node,1491301335945,6880000000,0.0
cpu,employee-node,1491301335947,7310000000,0.0
cpu,production-node,1491301335952,23580000000,0.0
cpu,client,1491301335952,10000000000,0.0
cpu,public-node,1491301335952,16830000000,0.05555555555555555
cpu,purchasing-node,1491301335955,6880000000,0.0
cpu,employee-node,1491301335957,7310000000,0.0
cpu,production-node,1491301335964,23580000000,0.0
cpu,client,1491301335964,10000000000,0.0
cpu,public-node,1491301335964,16830000000,0.0
cpu,purchasing-node,1491301335966,6880000000,0.0
cpu,employee-node,1491301335968,7310000000,0.0
cpu,production-node,1491301335975,23580000000,0.0
cpu,client,1491301335975,10000000000,0.0
cpu,public-node,1491301335975,16830000000,0.0
cpu,purchasing-node,1491301335976,6880000000,0.0
cpu,employee-node,1491301335978,7310000000,0.0
cpu,purchasing-node,1491301335987,6880000000,0.0
cpu,public-node,1491301335986,16830000000,0.0
cpu,production-node,1491301335986,23590000000,0.05263157894736842
cpu,client,1491301335986,10010000000,0.058823529411764705
cpu,employee-node,1491301335989,7310000000,0.0
cpu,purchasing-node,1491301335998,6880000000,0.0
cpu,production-node,1491301335998,23590000000,0.0
cpu,public-node,1491301335998,16830000000,0.0
cpu,client,1491301335998,10010000000,0.0
cpu,employee-node,1491301335999,7310000000,0.0
cpu,purchasing-node,1491301336010,6880000000,0.0
cpu,employee-node,1491301336010,7310000000,0.0
cpu,production-node,1491301336010,23590000000,0.0
cpu,public-node,1491301336010,16840000000,0.047619047619047616
cpu,client,1491301336010,10020000000,0.047619047619047616
cpu,purchasing-node,1491301336020,6880000000,0.0
cpu,employee-node,1491301336022,7310000000,0.0
cpu,client,1491301336022,10020000000,0.0
cpu,public-node,1491301336022,16840000000,0.0
cpu,production-node,1491301336022,23590000000,0.0
cpu,purchasing-node,1491301336031,6880000000,0.0
cpu,employee-node,1491301336034,7310000000,0.0
cpu,production-node,1491301336034,23590000000,0.0
cpu,client,1491301336034,10020000000,0.0
cpu,public-node,1491301336034,16840000000,0.0
cpu,purchasing-node,1491301336041,6880000000,0.0
cpu,employee-node,1491301336044,7310000000,0.0
cpu,public-node,1491301336045,16840000000,0.0
cpu,client,1491301336045,10020000000,0.0
cpu,production-node,1491301336045,23590000000,0.0
cpu,purchasing-node,1491301336051,6880000000,0.0
cpu,employee-node,1491301336055,7310000000,0.0
cpu,public-node,1491301336057,16840000000,0.0
cpu,client,1491301336057,10020000000,0.0
cpu,production-node,1491301336057,23590000000,0.0
cpu,purchasing-node,1491301336062,6880000000,0.0
cpu,employee-node,1491301336065,7320000000,0.0625
cpu,public-node,1491301336068,16840000000,0.0
cpu,client,1491301336068,10030000000,0.058823529411764705
cpu,production-node,1491301336068,23600000000,0.058823529411764705
cpu,purchasing-node,1491301336072,6880000000,0.0
cpu,employee-node,1491301336076,7320000000,0.0
cpu,public-node,1491301336080,16840000000,0.0
cpu,production-node,1491301336080,23600000000,0.0
cpu,client,1491301336080,10030000000,0.0
cpu,purchasing-node,1491301336083,6880000000,0.0
cpu,employee-node,1491301336086,7320000000,0.0
cpu,production-node,1491301336091,23600000000,0.0
cpu,client,1491301336091,10030000000,0.0
cpu,public-node,1491301336091,16840000000,0.0
cpu,purchasing-node,1491301336093,6880000000,0.0
cpu,employee-node,1491301336097,7320000000,0.0
cpu,public-node,1491301336102,16850000000,0.0625
cpu,client,1491301336102,10030000000,0.0
cpu,production-node,1491301336102,23610000000,0.0625
cpu,purchasing-node,1491301336104,6890000000,0.0625
cpu,employee-node,1491301336107,7330000000,0.06666666666666667
cpu,purchasing-node,1491301336114,6890000000,0.0
cpu,public-node,1491301336114,16850000000,0.0
cpu,client,1491301336114,10030000000,0.0
cpu,production-node,1491301336114,23610000000,0.0
cpu,employee-node,1491301336117,7330000000,0.0
cpu,purchasing-node,1491301336126,6890000000,0.0
cpu,public-node,1491301336126,16850000000,0.0
cpu,production-node,1491301336126,23610000000,0.0
cpu,client,1491301336126,10030000000,0.0
cpu,employee-node,1491301336128,7330000000,0.0
cpu,purchasing-node,1491301336137,6890000000,0.0
cpu,production-node,1491301336138,23610000000,0.0
cpu,client,1491301336138,10030000000,0.0
cpu,public-node,1491301336138,16860000000,0.05263157894736842
cpu,employee-node,1491301336138,7330000000,0.0
cpu,purchasing-node,1491301336149,6890000000,0.0
cpu,production-node,1491301336150,23610000000,0.0
cpu,employee-node,1491301336150,7330000000,0.0
cpu,public-node,1491301336150,16860000000,0.0
cpu,client,1491301336150,10030000000,0.0
cpu,purchasing-node,1491301336160,6890000000,0.0
cpu,employee-node,1491301336161,7330000000,0.0
cpu,production-node,1491301336161,23610000000,0.0
cpu,public-node,1491301336162,16860000000,0.0
cpu,client,1491301336162,10040000000,0.05
cpu,purchasing-node,1491301336170,6890000000,0.0
cpu,employee-node,1491301336173,7330000000,0.0
cpu,client,1491301336173,10040000000,0.0
cpu,production-node,1491301336173,23620000000,0.05
cpu,public-node,1491301336173,16860000000,0.0
cpu,purchasing-node,1491301336181,6890000000,0.0
cpu,employee-node,1491301336185,7330000000,0.0
cpu,public-node,1491301336185,16860000000,0.0
cpu,client,1491301336185,10040000000,0.0
cpu,production-node,1491301336185,23620000000,0.0
cpu,purchasing-node,1491301336191,6890000000,0.0
cpu,employee-node,1491301336197,7340000000,0.05555555555555555
cpu,production-node,1491301336197,23620000000,0.0
cpu,client,1491301336197,10040000000,0.0
cpu,public-node,1491301336197,16860000000,0.0
cpu,purchasing-node,1491301336201,6890000000,0.0
cpu,employee-node,1491301336208,7340000000,0.0
cpu,public-node,1491301336208,16860000000,0.0
cpu,client,1491301336208,10040000000,0.0
cpu,production-node,1491301336208,23620000000,0.0
cpu,purchasing-node,1491301336212,6890000000,0.0
cpu,employee-node,1491301336219,7340000000,0.0
cpu,public-node,1491301336220,16870000000,0.05555555555555555
cpu,production-node,1491301336220,23620000000,0.0
cpu,client,1491301336220,10050000000,0.05555555555555555
cpu,purchasing-node,1491301336222,6890000000,0.0
cpu,employee-node,1491301336230,7340000000,0.0
cpu,production-node,1491301336231,23630000000,0.0625
cpu,client,1491301336231,10050000000,0.0
cpu,public-node,1491301336231,16870000000,0.0
cpu,purchasing-node,1491301336233,6890000000,0.0
cpu,employee-node,1491301336240,7340000000,0.0
cpu,purchasing-node,1491301336243,6890000000,0.0
cpu,client,1491301336243,10050000000,0.0
cpu,production-node,1491301336243,23630000000,0.0
cpu,public-node,1491301336243,16870000000,0.0
cpu,employee-node,1491301336251,7340000000,0.0
cpu,purchasing-node,1491301336255,6890000000,0.0
cpu,public-node,1491301336255,16870000000,0.0
cpu,production-node,1491301336255,23630000000,0.0
cpu,client,1491301336255,10050000000,0.0
cpu,employee-node,1491301336261,7340000000,0.0
cpu,purchasing-node,1491301336266,6890000000,0.0
cpu,client,1491301336267,10050000000,0.0
cpu,production-node,1491301336266,23630000000,0.0
cpu,public-node,1491301336266,16870000000,0.0
cpu,employee-node,1491301336272,7340000000,0.0
cpu,purchasing-node,1491301336278,6900000000,0.05263157894736842
cpu,public-node,1491301336278,16880000000,0.05263157894736842
cpu,client,1491301336278,10050000000,0.0
cpu,production-node,1491301336278,23630000000,0.0
cpu,employee-node,1491301336282,7340000000,0.0
cpu,purchasing-node,1491301336288,6900000000,0.0
cpu,client,1491301336289,10050000000,0.0
cpu,public-node,1491301336289,16880000000,0.0
cpu,production-node,1491301336289,23630000000,0.0
cpu,employee-node,1491301336292,7340000000,0.0
cpu,purchasing-node,1491301336299,6900000000,0.0
cpu,client,1491301336301,10050000000,0.0
cpu,public-node,1491301336301,16880000000,0.0
cpu,production-node,1491301336301,23630000000,0.0
cpu,employee-node,1491301336303,7340000000,0.0
cpu,purchasing-node,1491301336309,6900000000,0.0
cpu,production-node,1491301336312,23640000000,0.058823529411764705
cpu,client,1491301336312,10060000000,0.05555555555555555
cpu,public-node,1491301336312,16880000000,0.0
cpu,employee-node,1491301336313,7340000000,0.0
cpu,purchasing-node,1491301336319,6900000000,0.0
cpu,employee-node,1491301336324,7340000000,0.0
cpu,public-node,1491301336324,16880000000,0.0
cpu,production-node,1491301336324,23640000000,0.0
cpu,client,1491301336324,10060000000,0.0
cpu,purchasing-node,1491301336330,6900000000,0.0
cpu,employee-node,1491301336336,7350000000,0.058823529411764705
cpu,production-node,1491301336336,23640000000,0.0
cpu,client,1491301336336,10060000000,0.0
cpu,public-node,1491301336336,16880000000,0.0
cpu,purchasing-node,1491301336340,6900000000,0.0
cpu,employee-node,1491301336347,7350000000,0.0
cpu,client,1491301336348,10060000000,0.0
cpu,production-node,1491301336347,23640000000,0.0
cpu,public-node,1491301336348,16880000000,0.0
cpu,purchasing-node,1491301336351,6900000000,0.0
cpu,employee-node,1491301336359,7350000000,0.0
cpu,public-node,1491301336359,16880000000,0.0
cpu,client,1491301336359,10060000000,0.0
cpu,production-node,1491301336359,23640000000,0.0
cpu,purchasing-node,1491301336361,6900000000,0.0
cpu,employee-node,1491301336369,7350000000,0.0
cpu,public-node,1491301336370,16890000000,0.05555555555555555
cpu,production-node,1491301336370,23650000000,0.05555555555555555
cpu,client,1491301336370,10070000000,0.05555555555555555
cpu,purchasing-node,1491301336372,6900000000,0.0
cpu,employee-node,1491301336379,7350000000,0.0
cpu,purchasing-node,1491301336382,6900000000,0.0
cpu,client,1491301336382,10070000000,0.0
cpu,public-node,1491301336382,16890000000,0.0
cpu,production-node,1491301336382,23650000000,0.0
cpu,employee-node,1491301336390,7350000000,0.0
cpu,purchasing-node,1491301336394,6900000000,0.0
cpu,public-node,1491301336394,16890000000,0.0
cpu,production-node,1491301336394,23650000000,0.0
cpu,client,1491301336394,10070000000,0.0
cpu,employee-node,1491301336400,7350000000,0.0
cpu,purchasing-node,1491301336405,6900000000,0.0
cpu,public-node,1491301336405,16890000000,0.0
cpu,client,1491301336406,10070000000,0.0
cpu,production-node,1491301336406,23650000000,0.0
cpu,employee-node,1491301336411,7350000000,0.0
cpu,purchasing-node,1491301336416,6910000000,0.05555555555555555
cpu,public-node,1491301336417,16890000000,0.0
cpu,client,1491301336417,10070000000,0.0
cpu,production-node,1491301336417,23650000000,0.0
cpu,employee-node,1491301336421,7350000000,0.0
cpu,purchasing-node,1491301336427,6910000000,0.0
cpu,client,1491301336428,10070000000,0.0
cpu,public-node,1491301336428,16890000000,0.0
cpu,production-node,1491301336428,23650000000,0.0
cpu,employee-node,1491301336432,7350000000,0.0
cpu,purchasing-node,1491301336437,6910000000,0.0
cpu,client,1491301336440,10070000000,0.0
cpu,production-node,1491301336440,23650000000,0.0
cpu,public-node,1491301336440,16900000000,0.05555555555555555
cpu,employee-node,1491301336442,7350000000,0.0
