type,host,time,cpuTime,cpuLoad
cpu,public-node,1491299336134,6410000000,0.0
cpu,client,1491299336134,12800000000,0.047619047619047616
cpu,purchasing-node,1491299336134,20830000000,0.0
cpu,employee-node,1491299336140,5840000000,0.0
cpu,production-node,1491299336146,6100000000,0.0
cpu,public-node,1491299336146,6410000000,0.0
cpu,purchasing-node,1491299336146,20830000000,0.0
cpu,client,1491299336146,12800000000,0.0
cpu,employee-node,1491299336150,5840000000,0.0
cpu,production-node,1491299336158,6110000000,0.05263157894736842
cpu,public-node,1491299336158,6410000000,0.0
cpu,purchasing-node,1491299336158,20830000000,0.0
cpu,client,1491299336158,12800000000,0.0
cpu,employee-node,1491299336161,5840000000,0.0
cpu,production-node,1491299336168,6110000000,0.0
cpu,public-node,1491299336169,6420000000,0.05263157894736842
cpu,client,1491299336169,12800000000,0.0
cpu,purchasing-node,1491299336169,20840000000,0.05263157894736842
cpu,employee-node,1491299336171,5840000000,0.0
cpu,production-node,1491299336179,6110000000,0.0
cpu,public-node,1491299336181,6420000000,0.0
cpu,purchasing-node,1491299336181,20840000000,0.0
cpu,employee-node,1491299336182,5840000000,0.0
cpu,client,1491299336181,12800000000,0.0
cpu,production-node,1491299336189,6110000000,0.0
cpu,public-node,1491299336193,6420000000,0.0
cpu,employee-node,1491299336193,5840000000,0.0
cpu,purchasing-node,1491299336193,20840000000,0.0
cpu,client,1491299336193,12810000000,0.05263157894736842
cpu,production-node,1491299336199,6110000000,0.0
cpu,employee-node,1491299336205,5850000000,0.05555555555555555
cpu,public-node,1491299336204,6420000000,0.0
cpu,client,1491299336205,12810000000,0.0
cpu,purchasing-node,1491299336205,20840000000,0.0
cpu,production-node,1491299336210,6110000000,0.0
cpu,employee-node,1491299336216,5850000000,0.0
cpu,public-node,1491299336216,6420000000,0.0
cpu,client,1491299336216,12810000000,0.0
cpu,purchasing-node,1491299336216,20840000000,0.0
cpu,production-node,1491299336220,6110000000,0.0
cpu,employee-node,1491299336228,5850000000,0.0
cpu,public-node,1491299336228,6430000000,0.058823529411764705
cpu,client,1491299336228,12810000000,0.0
cpu,purchasing-node,1491299336228,20850000000,0.05555555555555555
cpu,production-node,1491299336231,6110000000,0.0
cpu,employee-node,1491299336240,5860000000,0.05555555555555555
cpu,purchasing-node,1491299336240,20850000000,0.0
cpu,public-node,1491299336240,6430000000,0.0
cpu,client,1491299336240,12810000000,0.0
cpu,production-node,1491299336241,6110000000,0.0
cpu,employee-node,1491299336252,5860000000,0.0
cpu,purchasing-node,1491299336252,20850000000,0.0
cpu,public-node,1491299336252,6430000000,0.0
cpu,client,1491299336252,12810000000,0.0
cpu,production-node,1491299336252,6110000000,0.0
cpu,employee-node,1491299336264,5860000000,0.0
cpu,public-node,1491299336264,6430000000,0.0
cpu,purchasing-node,1491299336264,20850000000,0.0
cpu,production-node,1491299336264,6110000000,0.0
cpu,client,1491299336264,12810000000,0.0
cpu,employee-node,1491299336275,5860000000,0.0
cpu,public-node,1491299336276,6430000000,0.0
cpu,production-node,1491299336276,6120000000,0.05555555555555555
cpu,client,1491299336276,12820000000,0.05555555555555555
cpu,purchasing-node,1491299336276,20850000000,0.0
cpu,employee-node,1491299336285,5860000000,0.0
cpu,public-node,1491299336288,6430000000,0.0
cpu,production-node,1491299336288,6120000000,0.0
cpu,purchasing-node,1491299336288,20860000000,0.05263157894736842
cpu,client,1491299336288,12820000000,0.0
cpu,employee-node,1491299336296,5870000000,0.0625
cpu,production-node,1491299336300,6120000000,0.0
cpu,public-node,1491299336300,6440000000,0.05555555555555555
cpu,client,1491299336300,12820000000,0.0
cpu,purchasing-node,1491299336300,20860000000,0.0
cpu,employee-node,1491299336306,5870000000,0.0
cpu,production-node,1491299336312,6130000000,0.05555555555555555
cpu,public-node,1491299336312,6440000000,0.0
cpu,client,1491299336312,12830000000,0.05263157894736842
cpu,purchasing-node,1491299336312,20860000000,0.0
cpu,employee-node,1491299336317,5870000000,0.0
cpu,production-node,1491299336324,6130000000,0.0
cpu,public-node,1491299336324,6440000000,0.0
cpu,client,1491299336324,12830000000,0.0
cpu,purchasing-node,1491299336324,20870000000,0.058823529411764705
cpu,employee-node,1491299336327,5870000000,0.0
cpu,production-node,1491299336336,6130000000,0.0
cpu,public-node,1491299336336,6440000000,0.0
cpu,purchasing-node,1491299336336,20870000000,0.0
cpu,client,1491299336336,12830000000,0.0
cpu,employee-node,1491299336338,5870000000,0.0
cpu,production-node,1491299336347,6130000000,0.0
cpu,public-node,1491299336348,6450000000,0.058823529411764705
cpu,employee-node,1491299336348,5870000000,0.0
cpu,purchasing-node,1491299336348,20870000000,0.0
cpu,client,1491299336348,12830000000,0.0
cpu,production-node,1491299336360,6130000000,0.0
cpu,employee-node,1491299336360,5880000000,0.05263157894736842
cpu,public-node,1491299336360,6450000000,0.0
cpu,purchasing-node,1491299336360,20870000000,0.0
cpu,client,1491299336360,12830000000,0.0
cpu,production-node,1491299336371,6130000000,0.0
cpu,employee-node,1491299336372,5880000000,0.0
cpu,public-node,1491299336372,6450000000,0.0
cpu,client,1491299336372,12830000000,0.0
cpu,purchasing-node,1491299336372,20870000000,0.0
cpu,production-node,1491299336381,6130000000,0.0
cpu,employee-node,1491299336383,5880000000,0.0
cpu,public-node,1491299336384,6450000000,0.0
cpu,purchasing-node,1491299336384,20870000000,0.0
cpu,client,1491299336384,12830000000,0.0
cpu,production-node,1491299336392,6130000000,0.0
cpu,employee-node,1491299336394,5880000000,0.0
cpu,public-node,1491299336395,6450000000,0.0
cpu,purchasing-node,1491299336395,20870000000,0.0
cpu,client,1491299336395,12840000000,0.05555555555555555
cpu,production-node,1491299336402,6130000000,0.0
cpu,employee-node,1491299336404,5880000000,0.0
cpu,public-node,1491299336406,6450000000,0.0
cpu,client,1491299336406,12840000000,0.0
cpu,purchasing-node,1491299336406,20880000000,0.05555555555555555
cpu,production-node,1491299336413,6130000000,0.0
cpu,employee-node,1491299336415,5880000000,0.0
cpu,public-node,1491299336418,6450000000,0.0
cpu,client,1491299336418,12840000000,0.0
cpu,purchasing-node,1491299336418,20880000000,0.0
cpu,production-node,1491299336423,6130000000,0.0
cpu,employee-node,1491299336425,5880000000,0.0
cpu,public-node,1491299336429,6460000000,0.05263157894736842
cpu,client,1491299336429,12840000000,0.0
cpu,purchasing-node,1491299336429,20880000000,0.0
cpu,production-node,1491299336433,6140000000,0.05555555555555555
cpu,employee-node,1491299336435,5880000000,0.0
cpu,public-node,1491299336439,6460000000,0.0
cpu,client,1491299336440,12840000000,0.0
cpu,purchasing-node,1491299336440,20880000000,0.0
cpu,production-node,1491299336444,6140000000,0.0
cpu,employee-node,1491299336446,5880000000,0.0
cpu,public-node,1491299336450,6460000000,0.0
cpu,purchasing-node,1491299336451,20880000000,0.0
cpu,client,1491299336451,12850000000,0.0625
cpu,production-node,1491299336454,6140000000,0.0
cpu,employee-node,1491299336456,5880000000,0.0
cpu,public-node,1491299336460,6460000000,0.0
cpu,client,1491299336462,12850000000,0.0
cpu,purchasing-node,1491299336462,20880000000,0.0
cpu,production-node,1491299336465,6140000000,0.0
cpu,employee-node,1491299336467,5880000000,0.0
cpu,public-node,1491299336470,6460000000,0.0
cpu,client,1491299336473,12850000000,0.0
cpu,purchasing-node,1491299336473,20890000000,0.05263157894736842
cpu,production-node,1491299336475,6140000000,0.0
cpu,employee-node,1491299336477,5880000000,0.0
cpu,public-node,1491299336481,6460000000,0.0
cpu,client,1491299336484,12850000000,0.0
cpu,purchasing-node,1491299336484,20890000000,0.0
cpu,production-node,1491299336486,6140000000,0.0
cpu,employee-node,1491299336488,5880000000,0.0
cpu,public-node,1491299336491,6460000000,0.0
cpu,purchasing-node,1491299336495,20890000000,0.0
cpu,client,1491299336495,12850000000,0.0
cpu,production-node,1491299336496,6140000000,0.0
cpu,employee-node,1491299336498,5880000000,0.0
cpu,public-node,1491299336502,6460000000,0.0
cpu,purchasing-node,1491299336506,20890000000,0.0
cpu,production-node,1491299336506,6140000000,0.0
cpu,client,1491299336506,12850000000,0.0
cpu,employee-node,1491299336508,5880000000,0.0
cpu,public-node,1491299336512,6460000000,0.0
cpu,purchasing-node,1491299336517,20890000000,0.0
cpu,production-node,1491299336517,6140000000,0.0
cpu,client,1491299336517,12850000000,0.0
cpu,employee-node,1491299336519,5880000000,0.0
cpu,public-node,1491299336523,6460000000,0.0
cpu,purchasing-node,1491299336528,20890000000,0.0
cpu,client,1491299336529,12860000000,0.05555555555555555
cpu,production-node,1491299336529,6150000000,0.058823529411764705
cpu,employee-node,1491299336529,5880000000,0.0
cpu,public-node,1491299336533,6460000000,0.0
cpu,purchasing-node,1491299336539,20890000000,0.0
cpu,client,1491299336540,12860000000,0.0
cpu,production-node,1491299336540,6150000000,0.0
cpu,employee-node,1491299336540,5880000000,0.0
cpu,public-node,1491299336543,6460000000,0.0
cpu,purchasing-node,1491299336549,20890000000,0.0
cpu,client,1491299336551,12860000000,0.0
cpu,employee-node,1491299336551,5880000000,0.0
cpu,production-node,1491299336551,6150000000,0.0
cpu,public-node,1491299336554,6460000000,0.0
cpu,purchasing-node,1491299336560,20890000000,0.0
cpu,client,1491299336563,12860000000,0.0
cpu,employee-node,1491299336563,5880000000,0.0
cpu,production-node,1491299336563,6150000000,0.0
cpu,public-node,1491299336564,6460000000,0.0
cpu,purchasing-node,1491299336570,20890000000,0.0
cpu,client,1491299336574,12860000000,0.0
cpu,employee-node,1491299336574,5880000000,0.0
cpu,production-node,1491299336574,6150000000,0.0
cpu,public-node,1491299336575,6460000000,0.0
cpu,purchasing-node,1491299336580,20890000000,0.0
cpu,employee-node,1491299336585,5890000000,0.05
cpu,public-node,1491299336586,6470000000,0.05
cpu,client,1491299336585,12860000000,0.0
cpu,production-node,1491299336586,6150000000,0.0
cpu,purchasing-node,1491299336591,20890000000,0.0
cpu,employee-node,1491299336597,5890000000,0.0
cpu,production-node,1491299336597,6150000000,0.0
cpu,public-node,1491299336597,6470000000,0.0
cpu,client,1491299336597,12860000000,0.0
cpu,purchasing-node,1491299336601,20890000000,0.0
cpu,employee-node,1491299336608,5890000000,0.0
cpu,client,1491299336609,12870000000,0.05555555555555555
cpu,production-node,1491299336609,6160000000,0.05555555555555555
cpu,public-node,1491299336609,6480000000,0.05555555555555555
cpu,purchasing-node,1491299336612,20890000000,0.0
cpu,employee-node,1491299336619,5890000000,0.0
cpu,client,1491299336620,12870000000,0.0
cpu,production-node,1491299336620,6160000000,0.0
cpu,public-node,1491299336620,6480000000,0.0
cpu,purchasing-node,1491299336622,20890000000,0.0
cpu,employee-node,1491299336629,5890000000,0.0
cpu,client,1491299336631,12870000000,0.0
cpu,public-node,1491299336631,6480000000,0.0
cpu,production-node,1491299336631,6160000000,0.0
cpu,purchasing-node,1491299336633,20900000000,0.0625
cpu,employee-node,1491299336639,5890000000,0.0
cpu,production-node,1491299336643,6160000000,0.0
cpu,client,1491299336643,12870000000,0.0
cpu,public-node,1491299336643,6480000000,0.0
cpu,purchasing-node,1491299336643,20900000000,0.0
cpu,employee-node,1491299336650,5890000000,0.0
cpu,production-node,1491299336654,6160000000,0.0
cpu,public-node,1491299336654,6480000000,0.0
cpu,purchasing-node,1491299336654,20900000000,0.0
cpu,client,1491299336654,12870000000,0.0
cpu,employee-node,1491299336660,5890000000,0.0
cpu,production-node,1491299336666,6160000000,0.0
cpu,public-node,1491299336666,6480000000,0.0
cpu,client,1491299336666,12870000000,0.0
cpu,purchasing-node,1491299336666,20900000000,0.0
cpu,employee-node,1491299336671,5890000000,0.0
cpu,production-node,1491299336678,6160000000,0.0
cpu,public-node,1491299336678,6480000000,0.0
cpu,purchasing-node,1491299336678,20910000000,0.05
cpu,client,1491299336678,12880000000,0.05
cpu,employee-node,1491299336681,5890000000,0.0
cpu,production-node,1491299336690,6160000000,0.0
cpu,public-node,1491299336690,6490000000,0.05
cpu,client,1491299336690,12880000000,0.0
cpu,purchasing-node,1491299336690,20910000000,0.0
cpu,employee-node,1491299336692,5890000000,0.0
cpu,employee-node,1491299336702,5890000000,0.0
cpu,production-node,1491299336701,6170000000,0.05263157894736842
cpu,public-node,1491299336702,6490000000,0.0
cpu,client,1491299336702,12880000000,0.0
cpu,purchasing-node,1491299336702,20910000000,0.0
cpu,employee-node,1491299336713,5900000000,0.05263157894736842
cpu,public-node,1491299336714,6490000000,0.0
cpu,production-node,1491299336714,6170000000,0.0
cpu,client,1491299336714,12880000000,0.0
cpu,purchasing-node,1491299336714,20910000000,0.0
cpu,employee-node,1491299336724,5900000000,0.0
cpu,public-node,1491299336725,6490000000,0.0
cpu,production-node,1491299336726,6170000000,0.0
cpu,purchasing-node,1491299336726,20910000000,0.0
cpu,client,1491299336726,12880000000,0.0
cpu,employee-node,1491299336734,5900000000,0.0
cpu,production-node,1491299336737,6170000000,0.0
cpu,client,1491299336737,12880000000,0.0
cpu,public-node,1491299336737,6500000000,0.05263157894736842
cpu,purchasing-node,1491299336737,20910000000,0.0
cpu,employee-node,1491299336745,5900000000,0.0
cpu,client,1491299336749,12880000000,0.0
cpu,production-node,1491299336749,6180000000,0.05
cpu,public-node,1491299336749,6500000000,0.0
cpu,purchasing-node,1491299336749,20910000000,0.0
cpu,employee-node,1491299336755,5900000000,0.0
cpu,client,1491299336761,12890000000,0.05263157894736842
cpu,production-node,1491299336761,6180000000,0.0
cpu,public-node,1491299336761,6500000000,0.0
cpu,purchasing-node,1491299336761,20920000000,0.05263157894736842
cpu,employee-node,1491299336766,5900000000,0.0
cpu,production-node,1491299336773,6180000000,0.0
cpu,public-node,1491299336773,6500000000,0.0
cpu,client,1491299336773,12890000000,0.0
cpu,purchasing-node,1491299336773,20920000000,0.0
cpu,employee-node,1491299336776,5900000000,0.0
cpu,client,1491299336784,12890000000,0.0
cpu,production-node,1491299336784,6180000000,0.0
cpu,public-node,1491299336784,6500000000,0.0
cpu,purchasing-node,1491299336784,20920000000,0.0
cpu,employee-node,1491299336786,5900000000,0.0
cpu,production-node,1491299336796,6180000000,0.0
cpu,employee-node,1491299336797,5900000000,0.0
cpu,client,1491299336796,12890000000,0.0
cpu,public-node,1491299336796,6500000000,0.0
cpu,purchasing-node,1491299336796,20920000000,0.0
cpu,production-node,1491299336808,6180000000,0.0
cpu,employee-node,1491299336808,5900000000,0.0
cpu,public-node,1491299336809,6510000000,0.05263157894736842
cpu,purchasing-node,1491299336809,20930000000,0.05263157894736842
cpu,client,1491299336809,12900000000,0.05263157894736842
cpu,employee-node,1491299336820,5900000000,0.0
cpu,production-node,1491299336820,6180000000,0.0
cpu,public-node,1491299336821,6510000000,0.0
cpu,client,1491299336821,12900000000,0.0
cpu,purchasing-node,1491299336821,20930000000,0.0
cpu,employee-node,1491299336832,5900000000,0.0
cpu,production-node,1491299336833,6190000000,0.05263157894736842
cpu,public-node,1491299336833,6510000000,0.0
cpu,purchasing-node,1491299336833,20930000000,0.0
cpu,client,1491299336833,12900000000,0.0
cpu,employee-node,1491299336844,5900000000,0.0
cpu,production-node,1491299336844,6190000000,0.0
cpu,public-node,1491299336845,6510000000,0.0
cpu,client,1491299336845,12900000000,0.0
cpu,purchasing-node,1491299336845,20930000000,0.0
cpu,employee-node,1491299336854,5900000000,0.0
cpu,production-node,1491299336856,6190000000,0.0
cpu,public-node,1491299336856,6520000000,0.058823529411764705
cpu,client,1491299336856,12900000000,0.0
cpu,purchasing-node,1491299336856,20930000000,0.0
cpu,employee-node,1491299336865,5900000000,0.0
cpu,production-node,1491299336866,6190000000,0.0
cpu,public-node,1491299336868,6520000000,0.0
cpu,client,1491299336868,12900000000,0.0
cpu,purchasing-node,1491299336868,20930000000,0.0
cpu,employee-node,1491299336875,5900000000,0.0
cpu,production-node,1491299336877,6190000000,0.0
cpu,public-node,1491299336879,6520000000,0.0
cpu,client,1491299336879,12900000000,0.0
cpu,purchasing-node,1491299336879,20930000000,0.0
cpu,employee-node,1491299336885,5900000000,0.0
cpu,production-node,1491299336887,6190000000,0.0
cpu,public-node,1491299336890,6520000000,0.0
cpu,purchasing-node,1491299336890,20930000000,0.0
cpu,client,1491299336890,12910000000,0.058823529411764705
cpu,employee-node,1491299336896,5910000000,0.058823529411764705
cpu,production-node,1491299336898,6190000000,0.0
cpu,public-node,1491299336901,6520000000,0.0
cpu,client,1491299336901,12910000000,0.0
cpu,purchasing-node,1491299336901,20940000000,0.05263157894736842
cpu,employee-node,1491299336906,5910000000,0.0
cpu,production-node,1491299336908,6190000000,0.0
cpu,public-node,1491299336911,6520000000,0.0
cpu,purchasing-node,1491299336912,20940000000,0.0
cpu,client,1491299336912,12910000000,0.0
cpu,employee-node,1491299336917,5910000000,0.0
