sendingTime,receivingTime
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368838
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368839
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368840
1478782368339,1478782368841
1478782368339,1478782368841
1478782368339,1478782368841
1478782368339,1478782368841
1478782368339,1478782368841
1478782368339,1478782368841
1478782368339,1478782368842
1478782368339,1478782368842
1478782368339,1478782368842
1478782368339,1478782368842
1478782368339,1478782368842
1478782368339,1478782368842
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368843
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368844
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368845
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368846
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368847
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368848
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368849
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368850
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368851
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368852
1478782368339,1478782368853
1478782368339,1478782368853
1478782368339,1478782368853
1478782368339,1478782368853
1478782368339,1478782368853
1478782368339,1478782368853
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368854
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368855
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368856
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368857
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368858
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368859
1478782368339,1478782368860
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
1478782368339,1478782368879
