type,host,time,cpuTime,cpuLoad
cpu,client,1491230362646,24220000000,0.0
cpu,employee-node,1491230362650,22030000000,0.0
cpu,purchasing-node,1491230362653,5800000000,0.0
cpu,public-node,1491230362654,15510000000,0.0
cpu,production-node,1491230362657,6420000000,0.0
cpu,client,1491230362657,24220000000,0.0
cpu,employee-node,1491230362661,22030000000,0.0
cpu,purchasing-node,1491230362663,5800000000,0.0
cpu,public-node,1491230362664,15510000000,0.0
cpu,client,1491230362668,24220000000,0.0
cpu,production-node,1491230362668,6430000000,0.0625
cpu,employee-node,1491230362671,22030000000,0.0
cpu,purchasing-node,1491230362673,5800000000,0.0
cpu,public-node,1491230362675,15510000000,0.0
cpu,production-node,1491230362679,6430000000,0.0
cpu,client,1491230362679,24230000000,0.05263157894736842
cpu,employee-node,1491230362681,22030000000,0.0
cpu,purchasing-node,1491230362684,5800000000,0.0
cpu,public-node,1491230362685,15510000000,0.0
cpu,client,1491230362690,24230000000,0.0
cpu,production-node,1491230362690,6430000000,0.0
cpu,employee-node,1491230362692,22030000000,0.0
cpu,purchasing-node,1491230362694,5800000000,0.0
cpu,public-node,1491230362695,15510000000,0.0
cpu,production-node,1491230362701,6430000000,0.0
cpu,client,1491230362701,24230000000,0.0
cpu,employee-node,1491230362702,22030000000,0.0
cpu,purchasing-node,1491230362705,5800000000,0.0
cpu,public-node,1491230362706,15510000000,0.0
cpu,employee-node,1491230362713,22030000000,0.0
cpu,client,1491230362712,24230000000,0.0
cpu,production-node,1491230362712,6430000000,0.0
cpu,purchasing-node,1491230362715,5800000000,0.0
cpu,public-node,1491230362716,15510000000,0.0
cpu,employee-node,1491230362724,22040000000,0.05263157894736842
cpu,client,1491230362724,24230000000,0.0
cpu,production-node,1491230362724,6430000000,0.0
cpu,purchasing-node,1491230362725,5800000000,0.0
cpu,public-node,1491230362727,15510000000,0.0
cpu,employee-node,1491230362735,22040000000,0.0
cpu,purchasing-node,1491230362736,5800000000,0.0
cpu,production-node,1491230362735,6430000000,0.0
cpu,client,1491230362735,24230000000,0.0
cpu,public-node,1491230362737,15510000000,0.0
cpu,employee-node,1491230362746,22040000000,0.0
cpu,purchasing-node,1491230362747,5800000000,0.0
cpu,production-node,1491230362747,6430000000,0.0
cpu,client,1491230362747,24230000000,0.0
cpu,public-node,1491230362747,15510000000,0.0
cpu,employee-node,1491230362757,22040000000,0.0
cpu,purchasing-node,1491230362757,5800000000,0.0
cpu,production-node,1491230362758,6430000000,0.0
cpu,public-node,1491230362758,15510000000,0.0
cpu,client,1491230362758,24230000000,0.0
cpu,employee-node,1491230362767,22040000000,0.0
cpu,purchasing-node,1491230362767,5810000000,0.05263157894736842
cpu,production-node,1491230362769,6430000000,0.0
cpu,client,1491230362770,24230000000,0.0
cpu,public-node,1491230362769,15510000000,0.0
cpu,employee-node,1491230362778,22040000000,0.0
cpu,purchasing-node,1491230362778,5810000000,0.0
cpu,production-node,1491230362779,6440000000,0.05555555555555555
cpu,public-node,1491230362781,15510000000,0.0
cpu,client,1491230362781,24240000000,0.05555555555555555
cpu,employee-node,1491230362788,22040000000,0.0
cpu,purchasing-node,1491230362788,5810000000,0.0
cpu,production-node,1491230362789,6440000000,0.0
cpu,public-node,1491230362792,15510000000,0.0
cpu,client,1491230362792,24240000000,0.0
cpu,employee-node,1491230362799,22040000000,0.0
cpu,purchasing-node,1491230362799,5810000000,0.0
cpu,production-node,1491230362800,6440000000,0.0
cpu,public-node,1491230362803,15510000000,0.0
cpu,client,1491230362803,24250000000,0.05555555555555555
cpu,employee-node,1491230362809,22040000000,0.0
cpu,purchasing-node,1491230362809,5810000000,0.0
cpu,production-node,1491230362810,6440000000,0.0
cpu,public-node,1491230362814,15510000000,0.0
cpu,client,1491230362814,24250000000,0.0
cpu,employee-node,1491230362819,22040000000,0.0
cpu,purchasing-node,1491230362820,5810000000,0.0
cpu,production-node,1491230362821,6440000000,0.0
cpu,public-node,1491230362825,15510000000,0.0
cpu,client,1491230362825,24250000000,0.0
cpu,employee-node,1491230362830,22040000000,0.0
cpu,purchasing-node,1491230362830,5810000000,0.0
cpu,production-node,1491230362831,6440000000,0.0
cpu,client,1491230362837,24250000000,0.0
cpu,public-node,1491230362837,15520000000,0.05555555555555555
cpu,employee-node,1491230362840,22040000000,0.0
cpu,purchasing-node,1491230362840,5810000000,0.0
cpu,production-node,1491230362841,6440000000,0.0
cpu,public-node,1491230362848,15520000000,0.0
cpu,client,1491230362848,24250000000,0.0
cpu,employee-node,1491230362851,22040000000,0.0
cpu,purchasing-node,1491230362851,5810000000,0.0
cpu,production-node,1491230362852,6440000000,0.0
cpu,public-node,1491230362859,15520000000,0.0
cpu,client,1491230362859,24250000000,0.0
cpu,employee-node,1491230362861,22040000000,0.0
cpu,purchasing-node,1491230362861,5810000000,0.0
cpu,production-node,1491230362862,6440000000,0.0
cpu,public-node,1491230362870,15520000000,0.0
cpu,client,1491230362870,24250000000,0.0
cpu,employee-node,1491230362871,22040000000,0.0
cpu,purchasing-node,1491230362872,5810000000,0.0
cpu,production-node,1491230362873,6440000000,0.0
cpu,purchasing-node,1491230362882,5810000000,0.0
cpu,public-node,1491230362881,15520000000,0.0
cpu,employee-node,1491230362882,22040000000,0.0
cpu,client,1491230362881,24250000000,0.0
cpu,production-node,1491230362883,6440000000,0.0
cpu,purchasing-node,1491230362893,5810000000,0.0
cpu,client,1491230362893,24250000000,0.0
cpu,public-node,1491230362893,15520000000,0.0
cpu,employee-node,1491230362893,22040000000,0.0
cpu,production-node,1491230362893,6440000000,0.0
cpu,purchasing-node,1491230362904,5810000000,0.0
cpu,employee-node,1491230362905,22050000000,0.047619047619047616
cpu,public-node,1491230362905,15530000000,0.05
cpu,client,1491230362905,24260000000,0.05
cpu,production-node,1491230362905,6440000000,0.0
cpu,purchasing-node,1491230362915,5810000000,0.0
cpu,employee-node,1491230362917,22050000000,0.0
cpu,public-node,1491230362917,15530000000,0.0
cpu,production-node,1491230362917,6450000000,0.058823529411764705
cpu,client,1491230362917,24260000000,0.0
cpu,purchasing-node,1491230362925,5810000000,0.0
cpu,employee-node,1491230362929,22050000000,0.0
cpu,public-node,1491230362929,15530000000,0.0
cpu,production-node,1491230362929,6450000000,0.0
cpu,client,1491230362929,24260000000,0.0
cpu,purchasing-node,1491230362935,5810000000,0.0
cpu,public-node,1491230362940,15530000000,0.0
cpu,employee-node,1491230362940,22050000000,0.0
cpu,production-node,1491230362940,6450000000,0.0
cpu,client,1491230362940,24260000000,0.0
cpu,purchasing-node,1491230362946,5820000000,0.06666666666666667
cpu,employee-node,1491230362952,22050000000,0.0
cpu,public-node,1491230362952,15530000000,0.0
cpu,client,1491230362952,24260000000,0.0
cpu,production-node,1491230362952,6450000000,0.0
cpu,purchasing-node,1491230362956,5820000000,0.0
cpu,employee-node,1491230362964,22060000000,0.05555555555555555
cpu,public-node,1491230362964,15540000000,0.05555555555555555
cpu,client,1491230362964,24270000000,0.058823529411764705
cpu,production-node,1491230362964,6450000000,0.0
cpu,purchasing-node,1491230362967,5820000000,0.0
cpu,employee-node,1491230362975,22060000000,0.0
cpu,public-node,1491230362975,15540000000,0.0
cpu,production-node,1491230362976,6450000000,0.0
cpu,client,1491230362976,24270000000,0.0
cpu,purchasing-node,1491230362977,5820000000,0.0
cpu,employee-node,1491230362987,22060000000,0.0
cpu,purchasing-node,1491230362987,5820000000,0.0
cpu,public-node,1491230362987,15540000000,0.0
cpu,production-node,1491230362987,6450000000,0.0
cpu,client,1491230362987,24270000000,0.0
cpu,employee-node,1491230362998,22060000000,0.0
cpu,purchasing-node,1491230362999,5820000000,0.0
cpu,public-node,1491230362999,15540000000,0.0
cpu,production-node,1491230362999,6450000000,0.0
cpu,client,1491230362999,24270000000,0.0
cpu,employee-node,1491230363009,22060000000,0.0
cpu,purchasing-node,1491230363009,5820000000,0.0
cpu,public-node,1491230363010,15540000000,0.0
cpu,production-node,1491230363010,6460000000,0.0625
cpu,client,1491230363010,24270000000,0.0
cpu,employee-node,1491230363019,22060000000,0.0
cpu,purchasing-node,1491230363019,5820000000,0.0
cpu,public-node,1491230363021,15540000000,0.0
cpu,client,1491230363022,24270000000,0.0
cpu,production-node,1491230363022,6460000000,0.0
cpu,employee-node,1491230363029,22060000000,0.0
cpu,purchasing-node,1491230363030,5820000000,0.0
cpu,public-node,1491230363033,15540000000,0.0
cpu,production-node,1491230363033,6460000000,0.0
cpu,client,1491230363033,24270000000,0.0
cpu,employee-node,1491230363040,22060000000,0.0
cpu,purchasing-node,1491230363040,5820000000,0.0
cpu,public-node,1491230363043,15540000000,0.0
cpu,client,1491230363044,24270000000,0.0
cpu,production-node,1491230363044,6460000000,0.0
cpu,employee-node,1491230363050,22060000000,0.0
cpu,purchasing-node,1491230363051,5820000000,0.0
cpu,public-node,1491230363053,15540000000,0.0
cpu,client,1491230363055,24270000000,0.0
cpu,production-node,1491230363055,6460000000,0.0
cpu,employee-node,1491230363061,22060000000,0.0
cpu,purchasing-node,1491230363061,5820000000,0.0
cpu,public-node,1491230363064,15540000000,0.0
cpu,client,1491230363066,24270000000,0.0
cpu,production-node,1491230363066,6460000000,0.0
cpu,employee-node,1491230363071,22060000000,0.0
cpu,purchasing-node,1491230363071,5820000000,0.0
cpu,public-node,1491230363074,15540000000,0.0
cpu,production-node,1491230363077,6460000000,0.0
cpu,client,1491230363077,24280000000,0.05263157894736842
cpu,employee-node,1491230363081,22060000000,0.0
cpu,purchasing-node,1491230363082,5820000000,0.0
cpu,public-node,1491230363085,15540000000,0.0
cpu,client,1491230363088,24280000000,0.0
cpu,production-node,1491230363088,6460000000,0.0
cpu,employee-node,1491230363092,22060000000,0.0
cpu,purchasing-node,1491230363092,5820000000,0.0
cpu,public-node,1491230363095,15540000000,0.0
cpu,client,1491230363099,24280000000,0.0
cpu,production-node,1491230363099,6470000000,0.05263157894736842
cpu,employee-node,1491230363102,22060000000,0.0
cpu,purchasing-node,1491230363103,5820000000,0.0
cpu,public-node,1491230363105,15540000000,0.0
cpu,client,1491230363110,24280000000,0.0
cpu,production-node,1491230363110,6470000000,0.0
cpu,employee-node,1491230363113,22060000000,0.0
cpu,purchasing-node,1491230363113,5820000000,0.0
cpu,public-node,1491230363116,15550000000,0.0625
cpu,production-node,1491230363121,6470000000,0.0
cpu,client,1491230363121,24280000000,0.0
cpu,employee-node,1491230363123,22060000000,0.0
cpu,purchasing-node,1491230363123,5820000000,0.0
cpu,public-node,1491230363126,15550000000,0.0
cpu,production-node,1491230363131,6470000000,0.0
cpu,client,1491230363131,24280000000,0.0
cpu,employee-node,1491230363133,22060000000,0.0
cpu,purchasing-node,1491230363134,5820000000,0.0
cpu,public-node,1491230363137,15550000000,0.0
cpu,client,1491230363142,24280000000,0.0
cpu,production-node,1491230363142,6470000000,0.0
cpu,employee-node,1491230363144,22060000000,0.0
cpu,purchasing-node,1491230363144,5820000000,0.0
cpu,public-node,1491230363147,15550000000,0.0
cpu,production-node,1491230363153,6470000000,0.0
cpu,client,1491230363153,24280000000,0.0
cpu,employee-node,1491230363154,22060000000,0.0
cpu,purchasing-node,1491230363155,5820000000,0.0
cpu,public-node,1491230363157,15550000000,0.0
cpu,purchasing-node,1491230363165,5820000000,0.0
cpu,employee-node,1491230363165,22060000000,0.0
cpu,production-node,1491230363164,6470000000,0.0
cpu,client,1491230363164,24280000000,0.0
cpu,public-node,1491230363168,15550000000,0.0
cpu,purchasing-node,1491230363176,5820000000,0.0
cpu,employee-node,1491230363176,22060000000,0.0
cpu,production-node,1491230363176,6470000000,0.0
cpu,client,1491230363176,24290000000,0.05555555555555555
cpu,public-node,1491230363178,15550000000,0.0
cpu,purchasing-node,1491230363186,5820000000,0.0
cpu,employee-node,1491230363188,22070000000,0.05555555555555555
cpu,public-node,1491230363189,15550000000,0.0
cpu,client,1491230363188,24290000000,0.0
cpu,production-node,1491230363188,6470000000,0.0
cpu,purchasing-node,1491230363197,5820000000,0.0
cpu,employee-node,1491230363199,22070000000,0.0
cpu,public-node,1491230363200,15550000000,0.0
cpu,production-node,1491230363200,6470000000,0.0
cpu,client,1491230363200,24290000000,0.0
cpu,purchasing-node,1491230363207,5820000000,0.0
cpu,employee-node,1491230363209,22070000000,0.0
cpu,public-node,1491230363211,15550000000,0.0
cpu,client,1491230363211,24290000000,0.0
cpu,production-node,1491230363211,6480000000,0.05555555555555555
cpu,purchasing-node,1491230363218,5820000000,0.0
cpu,employee-node,1491230363220,22070000000,0.0
cpu,public-node,1491230363222,15550000000,0.0
cpu,client,1491230363222,24290000000,0.0
cpu,production-node,1491230363222,6480000000,0.0
cpu,purchasing-node,1491230363228,5820000000,0.0
cpu,employee-node,1491230363230,22070000000,0.0
cpu,public-node,1491230363233,15550000000,0.0
cpu,client,1491230363233,24290000000,0.0
cpu,production-node,1491230363233,6480000000,0.0
cpu,purchasing-node,1491230363238,5820000000,0.0
cpu,employee-node,1491230363241,22070000000,0.0
cpu,public-node,1491230363244,15550000000,0.0
cpu,production-node,1491230363244,6480000000,0.0
cpu,client,1491230363244,24290000000,0.0
cpu,purchasing-node,1491230363249,5820000000,0.0
cpu,employee-node,1491230363251,22070000000,0.0
cpu,public-node,1491230363254,15550000000,0.0
cpu,production-node,1491230363255,6480000000,0.0
cpu,client,1491230363255,24290000000,0.0
cpu,purchasing-node,1491230363259,5820000000,0.0
cpu,employee-node,1491230363261,22070000000,0.0
cpu,public-node,1491230363265,15550000000,0.0
cpu,client,1491230363266,24290000000,0.0
cpu,production-node,1491230363266,6480000000,0.0
cpu,purchasing-node,1491230363270,5820000000,0.0
cpu,employee-node,1491230363272,22070000000,0.0
cpu,public-node,1491230363275,15550000000,0.0
cpu,client,1491230363277,24290000000,0.0
cpu,production-node,1491230363277,6480000000,0.0
cpu,purchasing-node,1491230363280,5820000000,0.0
cpu,employee-node,1491230363282,22070000000,0.0
cpu,public-node,1491230363285,15550000000,0.0
cpu,production-node,1491230363288,6480000000,0.0
cpu,client,1491230363288,24300000000,0.058823529411764705
cpu,purchasing-node,1491230363291,5820000000,0.0
cpu,employee-node,1491230363293,22070000000,0.0
cpu,public-node,1491230363296,15550000000,0.0
cpu,production-node,1491230363299,6480000000,0.0
cpu,client,1491230363299,24300000000,0.0
cpu,purchasing-node,1491230363301,5830000000,0.0625
cpu,employee-node,1491230363303,22070000000,0.0
cpu,public-node,1491230363306,15550000000,0.0
cpu,client,1491230363310,24300000000,0.0
cpu,production-node,1491230363310,6490000000,0.058823529411764705
cpu,purchasing-node,1491230363311,5830000000,0.0
cpu,employee-node,1491230363313,22070000000,0.0
cpu,public-node,1491230363317,15550000000,0.0
cpu,purchasing-node,1491230363322,5830000000,0.0
cpu,production-node,1491230363321,6490000000,0.0
cpu,client,1491230363321,24300000000,0.0
cpu,employee-node,1491230363324,22070000000,0.0
cpu,public-node,1491230363327,15550000000,0.0
cpu,purchasing-node,1491230363333,5830000000,0.0
cpu,client,1491230363333,24300000000,0.0
cpu,production-node,1491230363333,6490000000,0.0
cpu,employee-node,1491230363334,22070000000,0.0
cpu,public-node,1491230363337,15550000000,0.0
cpu,purchasing-node,1491230363343,5830000000,0.0
cpu,client,1491230363344,24300000000,0.0
cpu,production-node,1491230363344,6490000000,0.0
cpu,employee-node,1491230363345,22070000000,0.0
cpu,public-node,1491230363348,15550000000,0.0
cpu,purchasing-node,1491230363353,5830000000,0.0
cpu,employee-node,1491230363355,22070000000,0.0
cpu,client,1491230363355,24300000000,0.0
cpu,production-node,1491230363355,6490000000,0.0
cpu,public-node,1491230363358,15550000000,0.0
cpu,purchasing-node,1491230363364,5830000000,0.0
cpu,employee-node,1491230363366,22070000000,0.0
cpu,production-node,1491230363366,6490000000,0.0
cpu,client,1491230363366,24310000000,0.05263157894736842
cpu,public-node,1491230363369,15550000000,0.0
cpu,purchasing-node,1491230363374,5830000000,0.0
cpu,employee-node,1491230363378,22080000000,0.05263157894736842
cpu,production-node,1491230363378,6490000000,0.0
cpu,client,1491230363378,24310000000,0.0
cpu,public-node,1491230363379,15550000000,0.0
cpu,purchasing-node,1491230363385,5830000000,0.0
cpu,employee-node,1491230363389,22080000000,0.0
cpu,public-node,1491230363389,15550000000,0.0
cpu,production-node,1491230363389,6490000000,0.0
cpu,client,1491230363389,24310000000,0.0
cpu,purchasing-node,1491230363395,5830000000,0.0
cpu,employee-node,1491230363400,22080000000,0.0
cpu,public-node,1491230363401,15560000000,0.058823529411764705
cpu,production-node,1491230363401,6490000000,0.0
cpu,client,1491230363401,24310000000,0.0
cpu,purchasing-node,1491230363405,5830000000,0.0
cpu,employee-node,1491230363411,22080000000,0.0
cpu,public-node,1491230363412,15560000000,0.0
cpu,production-node,1491230363412,6490000000,0.0
cpu,client,1491230363412,24310000000,0.0
