type,host,time,cpuTime,cpuLoad
cpu,client,1478784484907,8110000000,0.0
cpu,public-node,1478784484913,10650000000,0.2
cpu,production-node,1478784484914,13330000000,0.0
cpu,purchasing-node,1478784484914,3490000000,0.0
cpu,employee-node,1478784484917,3780000000,0.0
cpu,client,1478784484917,8110000000,0.0
cpu,public-node,1478784484924,10650000000,0.0
cpu,production-node,1478784484925,13330000000,0.0
cpu,purchasing-node,1478784484925,3490000000,0.0
cpu,employee-node,1478784484928,3780000000,0.0
cpu,client,1478784484928,8110000000,0.0
cpu,public-node,1478784484934,10650000000,0.0
cpu,production-node,1478784484935,13330000000,0.0
cpu,purchasing-node,1478784484935,3490000000,0.0
cpu,employee-node,1478784484938,3780000000,0.0
cpu,client,1478784484938,8110000000,0.0
cpu,public-node,1478784484945,10650000000,0.0
cpu,production-node,1478784484946,13330000000,0.0
cpu,purchasing-node,1478784484946,3490000000,0.0
cpu,employee-node,1478784484949,3780000000,0.0
cpu,client,1478784484949,8110000000,0.2
cpu,public-node,1478784484955,10650000000,0.0
cpu,production-node,1478784484956,13340000000,0.25
cpu,purchasing-node,1478784484957,3490000000,0.0
cpu,employee-node,1478784484959,3780000000,0.0
cpu,client,1478784484960,8120000000,0.0
cpu,public-node,1478784484966,10650000000,0.0
cpu,production-node,1478784484967,13340000000,0.0
cpu,purchasing-node,1478784484967,3490000000,0.0
cpu,employee-node,1478784484970,3780000000,0.0
cpu,client,1478784484970,8120000000,0.0
cpu,public-node,1478784484976,10650000000,0.0
cpu,production-node,1478784484977,13340000000,0.0
cpu,purchasing-node,1478784484978,3490000000,0.0
cpu,employee-node,1478784484980,3780000000,0.0
cpu,client,1478784484981,8120000000,0.0
cpu,public-node,1478784484987,10650000000,0.0
cpu,production-node,1478784484988,13340000000,0.0
cpu,purchasing-node,1478784484988,3490000000,0.0
cpu,employee-node,1478784484991,3780000000,0.0
cpu,client,1478784484991,8120000000,0.0
cpu,public-node,1478784484997,10650000000,0.0
cpu,production-node,1478784484998,13340000000,0.0
cpu,purchasing-node,1478784484999,3490000000,0.0
cpu,employee-node,1478784485002,3790000000,0.25
cpu,client,1478784485002,8120000000,0.0
cpu,public-node,1478784485008,10650000000,0.0
cpu,production-node,1478784485009,13340000000,0.0
cpu,purchasing-node,1478784485009,3490000000,0.0
cpu,employee-node,1478784485012,3790000000,0.0
cpu,client,1478784485012,8120000000,0.0
cpu,public-node,1478784485019,10650000000,0.0
cpu,production-node,1478784485019,13340000000,0.0
cpu,purchasing-node,1478784485020,3490000000,0.0
cpu,employee-node,1478784485023,3790000000,0.0
cpu,client,1478784485023,8130000000,0.25
cpu,public-node,1478784485029,10650000000,0.0
cpu,production-node,1478784485030,13340000000,0.0
cpu,purchasing-node,1478784485030,3490000000,0.0
cpu,employee-node,1478784485033,3790000000,0.0
cpu,client,1478784485034,8130000000,0.0
cpu,public-node,1478784485040,10650000000,0.0
cpu,production-node,1478784485040,13340000000,0.0
cpu,purchasing-node,1478784485041,3490000000,0.0
cpu,employee-node,1478784485044,3790000000,0.0
cpu,client,1478784485044,8130000000,0.0
cpu,public-node,1478784485050,10650000000,0.0
cpu,production-node,1478784485051,13340000000,0.0
cpu,purchasing-node,1478784485052,3490000000,0.0
cpu,employee-node,1478784485054,3790000000,0.0
cpu,client,1478784485055,8130000000,0.0
cpu,public-node,1478784485061,10650000000,0.0
cpu,production-node,1478784485061,13340000000,0.0
cpu,purchasing-node,1478784485062,3490000000,0.0
cpu,employee-node,1478784485065,3790000000,0.0
cpu,client,1478784485065,8130000000,0.0
cpu,public-node,1478784485071,10650000000,0.0
cpu,production-node,1478784485072,13340000000,0.0
cpu,purchasing-node,1478784485073,3490000000,0.0
cpu,employee-node,1478784485075,3790000000,0.0
cpu,client,1478784485076,8130000000,0.0
cpu,public-node,1478784485082,10650000000,0.0
cpu,production-node,1478784485083,13340000000,0.0
cpu,purchasing-node,1478784485083,3490000000,0.0
cpu,employee-node,1478784485086,3790000000,0.0
cpu,client,1478784485086,8140000000,0.25
cpu,public-node,1478784485092,10650000000,0.0
cpu,production-node,1478784485093,13350000000,0.3333333333333333
cpu,purchasing-node,1478784485094,3490000000,0.0
cpu,employee-node,1478784485097,3790000000,0.0
cpu,client,1478784485097,8150000000,0.3333333333333333
cpu,public-node,1478784485103,10650000000,0.0
cpu,production-node,1478784485104,13350000000,0.0
cpu,purchasing-node,1478784485104,3500000000,0.2
cpu,employee-node,1478784485107,3790000000,0.0
cpu,client,1478784485108,8150000000,0.0
cpu,public-node,1478784485113,10650000000,0.0
cpu,production-node,1478784485114,13350000000,0.0
cpu,purchasing-node,1478784485115,3510000000,0.2
cpu,employee-node,1478784485118,3800000000,0.3333333333333333
cpu,client,1478784485119,8160000000,0.25
cpu,public-node,1478784485124,10650000000,0.0
cpu,production-node,1478784485125,13350000000,0.0
cpu,purchasing-node,1478784485126,3520000000,0.3333333333333333
cpu,employee-node,1478784485129,3800000000,0.0
cpu,client,1478784485130,8160000000,0.0
cpu,public-node,1478784485135,10650000000,0.0
cpu,production-node,1478784485135,13350000000,0.0
cpu,purchasing-node,1478784485137,3540000000,0.3333333333333333
cpu,employee-node,1478784485140,3810000000,0.2
cpu,client,1478784485141,8160000000,0.0
cpu,public-node,1478784485145,10650000000,0.3333333333333333
cpu,production-node,1478784485146,13360000000,0.3333333333333333
cpu,purchasing-node,1478784485148,3540000000,0.0
cpu,employee-node,1478784485151,3820000000,0.25
cpu,client,1478784485151,8170000000,0.25
cpu,public-node,1478784485156,10660000000,0.0
cpu,production-node,1478784485156,13360000000,0.0
cpu,purchasing-node,1478784485158,3540000000,0.0
cpu,employee-node,1478784485161,3820000000,0.0
cpu,client,1478784485162,8170000000,0.0
cpu,public-node,1478784485166,10660000000,0.0
cpu,production-node,1478784485167,13360000000,0.0
cpu,purchasing-node,1478784485169,3540000000,0.0
cpu,employee-node,1478784485172,3820000000,0.0
cpu,client,1478784485172,8170000000,0.0
cpu,public-node,1478784485177,10660000000,0.0
cpu,production-node,1478784485177,13360000000,0.0
cpu,purchasing-node,1478784485179,3540000000,0.0
cpu,employee-node,1478784485182,3820000000,0.0
cpu,client,1478784485183,8170000000,0.0
cpu,public-node,1478784485187,10660000000,0.0
cpu,production-node,1478784485188,13360000000,0.0
cpu,purchasing-node,1478784485190,3540000000,0.0
cpu,employee-node,1478784485193,3820000000,0.0
cpu,client,1478784485193,8180000000,0.2
cpu,public-node,1478784485198,10660000000,0.0
cpu,production-node,1478784485199,13360000000,0.0
cpu,purchasing-node,1478784485200,3540000000,0.0
cpu,employee-node,1478784485203,3830000000,0.25
cpu,client,1478784485204,8180000000,0.0
cpu,public-node,1478784485209,10670000000,0.25
cpu,production-node,1478784485209,13370000000,0.25
cpu,purchasing-node,1478784485211,3540000000,0.0
cpu,employee-node,1478784485214,3830000000,0.0
cpu,client,1478784485214,8180000000,0.0
cpu,public-node,1478784485219,10670000000,0.0
cpu,production-node,1478784485220,13370000000,0.0
cpu,purchasing-node,1478784485221,3550000000,0.25
cpu,employee-node,1478784485225,3830000000,0.0
cpu,client,1478784485225,8180000000,0.0
cpu,public-node,1478784485230,10680000000,0.3333333333333333
cpu,production-node,1478784485231,13380000000,0.25
cpu,purchasing-node,1478784485232,3550000000,0.0
cpu,employee-node,1478784485235,3830000000,0.0
cpu,client,1478784485235,8180000000,0.0
cpu,public-node,1478784485241,10680000000,0.0
cpu,production-node,1478784485241,13380000000,0.0
cpu,purchasing-node,1478784485242,3550000000,0.0
cpu,employee-node,1478784485246,3830000000,0.0
cpu,client,1478784485246,8180000000,0.0
cpu,public-node,1478784485251,10680000000,0.0
cpu,production-node,1478784485252,13380000000,0.0
cpu,purchasing-node,1478784485253,3550000000,0.0
cpu,employee-node,1478784485256,3830000000,0.0
cpu,client,1478784485256,8180000000,0.0
cpu,public-node,1478784485262,10690000000,0.25
cpu,production-node,1478784485262,13380000000,0.0
cpu,purchasing-node,1478784485263,3550000000,0.0
cpu,employee-node,1478784485267,3830000000,0.0
cpu,client,1478784485267,8180000000,0.0
cpu,public-node,1478784485273,10690000000,0.0
cpu,production-node,1478784485273,13380000000,0.0
cpu,purchasing-node,1478784485274,3550000000,0.0
cpu,employee-node,1478784485277,3840000000,0.3333333333333333
cpu,client,1478784485277,8180000000,0.0
cpu,public-node,1478784485283,10690000000,0.0
cpu,production-node,1478784485284,13390000000,0.25
cpu,purchasing-node,1478784485284,3550000000,0.0
cpu,employee-node,1478784485288,3850000000,0.3333333333333333
cpu,client,1478784485288,8180000000,0.0
cpu,public-node,1478784485294,10690000000,0.0
cpu,production-node,1478784485294,13390000000,0.0
cpu,purchasing-node,1478784485295,3550000000,0.16666666666666666
cpu,employee-node,1478784485298,3850000000,0.0
cpu,client,1478784485298,8190000000,0.2
cpu,production-node,1478784485305,13390000000,0.0
cpu,public-node,1478784485305,10690000000,0.0
cpu,purchasing-node,1478784485306,3560000000,0.0
cpu,employee-node,1478784485309,3850000000,0.0
cpu,client,1478784485311,8190000000,0.0
cpu,public-node,1478784485316,10690000000,0.0
cpu,production-node,1478784485316,13390000000,0.0
cpu,purchasing-node,1478784485316,3560000000,0.0
cpu,employee-node,1478784485320,3850000000,0.0
cpu,client,1478784485321,8190000000,0.0
cpu,public-node,1478784485326,10690000000,0.0
cpu,production-node,1478784485326,13390000000,0.0
cpu,purchasing-node,1478784485326,3560000000,0.0
cpu,employee-node,1478784485330,3850000000,0.0
cpu,client,1478784485332,8190000000,0.0
cpu,public-node,1478784485337,10690000000,0.0
cpu,purchasing-node,1478784485337,3560000000,0.0
cpu,production-node,1478784485337,13390000000,0.0
cpu,employee-node,1478784485341,3850000000,0.0
cpu,client,1478784485342,8190000000,0.0
cpu,public-node,1478784485347,10690000000,0.0
cpu,production-node,1478784485348,13390000000,0.0
cpu,purchasing-node,1478784485348,3560000000,0.0
cpu,employee-node,1478784485351,3850000000,0.0
cpu,client,1478784485353,8190000000,0.0
cpu,public-node,1478784485358,10690000000,0.0
cpu,purchasing-node,1478784485359,3560000000,0.0
cpu,production-node,1478784485359,13390000000,0.0
cpu,employee-node,1478784485362,3850000000,0.0
cpu,client,1478784485363,8190000000,0.0
cpu,public-node,1478784485368,10690000000,0.0
cpu,purchasing-node,1478784485369,3560000000,0.0
cpu,production-node,1478784485369,13390000000,0.0
cpu,employee-node,1478784485372,3850000000,0.0
cpu,client,1478784485374,8190000000,0.0
cpu,public-node,1478784485379,10690000000,0.0
cpu,purchasing-node,1478784485380,3560000000,0.0
cpu,production-node,1478784485380,13390000000,0.0
cpu,employee-node,1478784485383,3850000000,0.0
cpu,client,1478784485384,8190000000,0.0
cpu,public-node,1478784485389,10690000000,0.0
cpu,purchasing-node,1478784485391,3560000000,0.0
cpu,production-node,1478784485391,13390000000,0.0
cpu,employee-node,1478784485393,3850000000,0.0
cpu,client,1478784485395,8190000000,0.0
cpu,public-node,1478784485400,10690000000,0.0
cpu,production-node,1478784485402,13390000000,0.0
cpu,purchasing-node,1478784485401,3570000000,0.2
cpu,employee-node,1478784485404,3850000000,0.0
cpu,client,1478784485405,8190000000,0.0
cpu,public-node,1478784485410,10700000000,0.25
cpu,production-node,1478784485412,13390000000,0.0
cpu,purchasing-node,1478784485412,3570000000,0.0
cpu,employee-node,1478784485414,3860000000,0.25
cpu,client,1478784485416,8190000000,0.0
cpu,public-node,1478784485421,10700000000,0.0
cpu,production-node,1478784485423,13390000000,0.0
cpu,purchasing-node,1478784485423,3570000000,0.0
cpu,employee-node,1478784485425,3860000000,0.0
cpu,client,1478784485426,8200000000,0.25
cpu,public-node,1478784485431,10700000000,0.0
cpu,production-node,1478784485433,13390000000,0.0
cpu,purchasing-node,1478784485433,3570000000,0.0
cpu,employee-node,1478784485435,3860000000,0.0
cpu,client,1478784485437,8200000000,0.0
cpu,public-node,1478784485442,10700000000,0.0
cpu,production-node,1478784485444,13390000000,0.0
cpu,purchasing-node,1478784485444,3570000000,0.0
cpu,employee-node,1478784485446,3860000000,0.0
cpu,client,1478784485447,8200000000,0.0
cpu,public-node,1478784485452,10700000000,0.0
cpu,production-node,1478784485454,13390000000,0.0
cpu,purchasing-node,1478784485454,3570000000,0.0
cpu,employee-node,1478784485456,3860000000,0.0
cpu,client,1478784485458,8200000000,0.0
cpu,public-node,1478784485463,10700000000,0.0
cpu,production-node,1478784485465,13390000000,0.0
cpu,purchasing-node,1478784485465,3580000000,0.25
cpu,employee-node,1478784485467,3860000000,0.0
cpu,client,1478784485468,8200000000,0.0
cpu,public-node,1478784485473,10700000000,0.0
cpu,production-node,1478784485475,13400000000,0.25
cpu,purchasing-node,1478784485475,3580000000,0.0
cpu,employee-node,1478784485477,3860000000,0.0
cpu,client,1478784485479,8200000000,0.0
cpu,public-node,1478784485484,10700000000,0.0
cpu,production-node,1478784485486,13400000000,0.0
cpu,purchasing-node,1478784485486,3580000000,0.0
cpu,employee-node,1478784485488,3860000000,0.0
cpu,client,1478784485489,8200000000,0.0
cpu,public-node,1478784485494,10700000000,0.0
cpu,production-node,1478784485496,13400000000,0.0
cpu,purchasing-node,1478784485496,3580000000,0.0
cpu,employee-node,1478784485498,3860000000,0.25
cpu,client,1478784485500,8200000000,0.0
cpu,public-node,1478784485505,10700000000,0.0
cpu,production-node,1478784485507,13400000000,0.0
cpu,purchasing-node,1478784485507,3580000000,0.0
cpu,employee-node,1478784485509,3870000000,0.0
cpu,client,1478784485510,8200000000,0.0
cpu,public-node,1478784485515,10700000000,0.0
cpu,production-node,1478784485517,13400000000,0.0
cpu,purchasing-node,1478784485517,3580000000,0.0
cpu,employee-node,1478784485519,3870000000,0.0
cpu,client,1478784485521,8200000000,0.0
cpu,public-node,1478784485526,10700000000,0.0
cpu,production-node,1478784485528,13400000000,0.0
cpu,purchasing-node,1478784485528,3580000000,0.0
cpu,employee-node,1478784485530,3870000000,0.0
cpu,client,1478784485531,8200000000,0.0
cpu,public-node,1478784485536,10700000000,0.0
cpu,production-node,1478784485538,13400000000,0.0
cpu,purchasing-node,1478784485538,3580000000,0.0
cpu,employee-node,1478784485540,3870000000,0.0
cpu,client,1478784485542,8200000000,0.0
cpu,public-node,1478784485547,10700000000,0.0
cpu,production-node,1478784485549,13400000000,0.0
cpu,purchasing-node,1478784485549,3580000000,0.0
cpu,employee-node,1478784485551,3870000000,0.0
cpu,client,1478784485552,8200000000,0.0
cpu,public-node,1478784485557,10700000000,0.0
cpu,production-node,1478784485559,13400000000,0.0
cpu,purchasing-node,1478784485559,3580000000,0.0
cpu,employee-node,1478784485561,3870000000,0.0
cpu,client,1478784485563,8200000000,0.0
cpu,public-node,1478784485568,10700000000,0.0
cpu,production-node,1478784485570,13400000000,0.0
cpu,purchasing-node,1478784485570,3580000000,0.0
cpu,employee-node,1478784485572,3870000000,0.0
cpu,client,1478784485573,8200000000,0.0
cpu,public-node,1478784485578,10700000000,0.0
cpu,production-node,1478784485580,13400000000,0.0
cpu,purchasing-node,1478784485580,3580000000,0.0
cpu,employee-node,1478784485582,3870000000,0.0
cpu,client,1478784485584,8200000000,0.0
cpu,public-node,1478784485588,10700000000,0.0
cpu,production-node,1478784485590,13400000000,0.0
cpu,purchasing-node,1478784485591,3580000000,0.0
cpu,employee-node,1478784485593,3870000000,0.0
cpu,client,1478784485594,8200000000,0.0
cpu,public-node,1478784485599,10700000000,0.0
cpu,production-node,1478784485601,13400000000,0.0
cpu,purchasing-node,1478784485601,3580000000,0.0
cpu,employee-node,1478784485603,3870000000,0.0
cpu,client,1478784485604,8200000000,0.0
cpu,public-node,1478784485609,10700000000,0.0
cpu,production-node,1478784485611,13400000000,0.0
cpu,purchasing-node,1478784485612,3580000000,0.0
cpu,employee-node,1478784485614,3870000000,0.0
cpu,client,1478784485615,8200000000,0.0
cpu,public-node,1478784485620,10700000000,0.0
cpu,production-node,1478784485622,13400000000,0.0
cpu,purchasing-node,1478784485622,3580000000,0.0
cpu,employee-node,1478784485624,3870000000,0.0
cpu,client,1478784485625,8200000000,0.0
cpu,public-node,1478784485630,10700000000,0.0
cpu,production-node,1478784485632,13400000000,0.0
cpu,purchasing-node,1478784485633,3580000000,0.0
cpu,employee-node,1478784485635,3870000000,0.0
cpu,client,1478784485636,8200000000,0.0
cpu,public-node,1478784485641,10700000000,0.0
cpu,production-node,1478784485643,13410000000,0.25
cpu,purchasing-node,1478784485643,3580000000,0.0
cpu,employee-node,1478784485645,3870000000,0.0
cpu,client,1478784485646,8220000000,0.5
cpu,public-node,1478784485651,10700000000,0.0
cpu,production-node,1478784485653,13410000000,0.0
cpu,purchasing-node,1478784485654,3580000000,0.0
cpu,employee-node,1478784485656,3870000000,0.0
cpu,client,1478784485657,8230000000,0.25
cpu,public-node,1478784485662,10710000000,0.25
cpu,production-node,1478784485664,13410000000,0.0
cpu,purchasing-node,1478784485664,3580000000,0.0
cpu,employee-node,1478784485666,3870000000,0.0
cpu,client,1478784485668,8230000000,0.0
cpu,public-node,1478784485672,10710000000,0.0
cpu,production-node,1478784485674,13410000000,0.0
cpu,purchasing-node,1478784485675,3580000000,0.0
cpu,employee-node,1478784485677,3870000000,0.0
cpu,client,1478784485678,8230000000,0.0
cpu,public-node,1478784485683,10710000000,0.0
