type,host,time,cpuTime,cpuLoad
cpu,client,1478785225011,8100000000,0.0
cpu,employee-node,1478785225012,3770000000,0.0
cpu,purchasing-node,1478785225014,3390000000,0.0
cpu,public-node,1478785225015,10840000000,0.0
cpu,production-node,1478785225018,14500000000,0.0
cpu,client,1478785225022,8100000000,0.0
cpu,employee-node,1478785225022,3770000000,0.0
cpu,purchasing-node,1478785225025,3390000000,0.0
cpu,public-node,1478785225025,10840000000,0.0
cpu,production-node,1478785225029,14500000000,0.0
cpu,client,1478785225032,8100000000,0.0
cpu,employee-node,1478785225033,3770000000,0.0
cpu,purchasing-node,1478785225036,3390000000,0.0
cpu,public-node,1478785225036,10840000000,0.0
cpu,production-node,1478785225039,14500000000,0.0
cpu,client,1478785225043,8100000000,0.0
cpu,employee-node,1478785225043,3770000000,0.0
cpu,purchasing-node,1478785225046,3390000000,0.0
cpu,public-node,1478785225046,10840000000,0.0
cpu,production-node,1478785225050,14500000000,0.0
cpu,client,1478785225053,8100000000,0.0
cpu,employee-node,1478785225054,3770000000,0.0
cpu,purchasing-node,1478785225057,3390000000,0.0
cpu,public-node,1478785225057,10840000000,0.0
cpu,production-node,1478785225060,14500000000,0.0
cpu,client,1478785225064,8100000000,0.0
cpu,employee-node,1478785225065,3770000000,0.0
cpu,purchasing-node,1478785225067,3390000000,0.0
cpu,public-node,1478785225067,10850000000,0.25
cpu,production-node,1478785225071,14500000000,0.0
cpu,client,1478785225075,8100000000,0.0
cpu,employee-node,1478785225075,3770000000,0.0
cpu,purchasing-node,1478785225078,3390000000,0.0
cpu,public-node,1478785225078,10850000000,0.0
cpu,production-node,1478785225081,14500000000,0.0
cpu,client,1478785225085,8100000000,0.0
cpu,employee-node,1478785225086,3770000000,0.0
cpu,purchasing-node,1478785225088,3390000000,0.0
cpu,public-node,1478785225089,10850000000,0.0
cpu,production-node,1478785225092,14510000000,0.2
cpu,client,1478785225096,8100000000,0.3333333333333333
cpu,employee-node,1478785225096,3770000000,0.0
cpu,purchasing-node,1478785225099,3390000000,0.0
cpu,public-node,1478785225099,10850000000,0.0
cpu,production-node,1478785225102,14510000000,0.0
cpu,client,1478785225106,8110000000,0.0
cpu,employee-node,1478785225107,3770000000,0.0
cpu,purchasing-node,1478785225110,3390000000,0.0
cpu,public-node,1478785225110,10850000000,0.0
cpu,production-node,1478785225113,14510000000,0.0
cpu,client,1478785225117,8110000000,0.0
cpu,employee-node,1478785225117,3770000000,0.0
cpu,purchasing-node,1478785225120,3400000000,0.25
cpu,public-node,1478785225120,10850000000,0.0
cpu,production-node,1478785225124,14510000000,0.0
cpu,client,1478785225127,8110000000,0.0
cpu,employee-node,1478785225128,3770000000,0.0
cpu,purchasing-node,1478785225131,3400000000,0.0
cpu,public-node,1478785225131,10850000000,0.0
cpu,production-node,1478785225134,14510000000,0.0
cpu,client,1478785225138,8110000000,0.0
cpu,employee-node,1478785225139,3770000000,0.0
cpu,purchasing-node,1478785225141,3400000000,0.0
cpu,public-node,1478785225142,10850000000,0.0
cpu,production-node,1478785225145,14510000000,0.0
cpu,client,1478785225149,8110000000,0.0
cpu,employee-node,1478785225149,3770000000,0.0
cpu,purchasing-node,1478785225152,3400000000,0.0
cpu,public-node,1478785225152,10850000000,0.0
cpu,production-node,1478785225155,14510000000,0.0
cpu,client,1478785225159,8110000000,0.0
cpu,employee-node,1478785225160,3770000000,0.0
cpu,purchasing-node,1478785225162,3400000000,0.0
cpu,public-node,1478785225163,10850000000,0.0
cpu,production-node,1478785225166,14510000000,0.0
cpu,client,1478785225170,8110000000,0.0
cpu,employee-node,1478785225170,3780000000,0.25
cpu,public-node,1478785225173,10850000000,0.25
cpu,purchasing-node,1478785225173,3400000000,0.0
cpu,production-node,1478785225176,14510000000,0.0
cpu,client,1478785225180,8110000000,0.0
cpu,employee-node,1478785225181,3780000000,0.0
cpu,public-node,1478785225184,10860000000,0.0
cpu,purchasing-node,1478785225184,3410000000,0.25
cpu,production-node,1478785225187,14520000000,0.3333333333333333
cpu,client,1478785225191,8110000000,0.0
cpu,employee-node,1478785225192,3780000000,0.0
cpu,public-node,1478785225195,10860000000,0.0
cpu,purchasing-node,1478785225195,3410000000,0.0
cpu,production-node,1478785225198,14530000000,0.25
cpu,client,1478785225201,8110000000,0.0
cpu,employee-node,1478785225202,3780000000,0.0
cpu,purchasing-node,1478785225205,3410000000,0.0
cpu,public-node,1478785225205,10860000000,0.0
cpu,production-node,1478785225208,14540000000,0.16666666666666666
cpu,client,1478785225212,8110000000,0.0
cpu,employee-node,1478785225213,3780000000,0.0
cpu,purchasing-node,1478785225216,3410000000,0.0
cpu,public-node,1478785225216,10860000000,0.0
cpu,production-node,1478785225219,14540000000,0.0
cpu,client,1478785225223,8110000000,0.0
cpu,employee-node,1478785225223,3780000000,0.0
cpu,purchasing-node,1478785225227,3410000000,0.0
cpu,public-node,1478785225227,10860000000,0.0
cpu,production-node,1478785225229,14540000000,0.0
cpu,client,1478785225233,8110000000,0.0
cpu,employee-node,1478785225234,3780000000,0.0
cpu,purchasing-node,1478785225238,3410000000,0.0
cpu,public-node,1478785225238,10860000000,0.0
cpu,production-node,1478785225240,14540000000,0.0
cpu,client,1478785225244,8110000000,0.0
cpu,employee-node,1478785225245,3780000000,0.0
cpu,purchasing-node,1478785225248,3410000000,0.0
cpu,public-node,1478785225248,10860000000,0.0
cpu,production-node,1478785225250,14540000000,0.0
cpu,client,1478785225254,8120000000,0.25
cpu,employee-node,1478785225255,3780000000,0.0
cpu,purchasing-node,1478785225259,3410000000,0.0
cpu,public-node,1478785225259,10860000000,0.0
cpu,production-node,1478785225261,14540000000,0.0
cpu,client,1478785225265,8120000000,0.0
cpu,employee-node,1478785225266,3780000000,0.0
cpu,purchasing-node,1478785225270,3410000000,0.0
cpu,public-node,1478785225270,10860000000,0.0
cpu,production-node,1478785225272,14550000000,0.25
cpu,client,1478785225275,8120000000,0.0
cpu,employee-node,1478785225276,3780000000,0.0
cpu,purchasing-node,1478785225280,3410000000,0.0
cpu,public-node,1478785225280,10860000000,0.0
cpu,production-node,1478785225282,14550000000,0.0
cpu,client,1478785225286,8120000000,0.0
cpu,employee-node,1478785225287,3780000000,0.0
cpu,purchasing-node,1478785225291,3410000000,0.0
cpu,public-node,1478785225291,10860000000,0.0
cpu,production-node,1478785225293,14550000000,0.0
cpu,client,1478785225297,8130000000,0.3333333333333333
cpu,employee-node,1478785225297,3780000000,0.0
cpu,purchasing-node,1478785225301,3410000000,0.0
cpu,public-node,1478785225302,10870000000,0.3333333333333333
cpu,production-node,1478785225303,14550000000,0.0
cpu,client,1478785225307,8130000000,0.0
cpu,employee-node,1478785225308,3780000000,0.0
cpu,purchasing-node,1478785225312,3410000000,0.0
cpu,public-node,1478785225312,10870000000,0.0
cpu,production-node,1478785225314,14550000000,0.0
cpu,client,1478785225318,8130000000,0.0
cpu,employee-node,1478785225318,3780000000,0.0
cpu,purchasing-node,1478785225323,3410000000,0.0
cpu,public-node,1478785225323,10870000000,0.0
cpu,production-node,1478785225324,14550000000,0.0
cpu,client,1478785225328,8130000000,0.0
cpu,employee-node,1478785225329,3780000000,0.0
cpu,purchasing-node,1478785225333,3410000000,0.0
cpu,public-node,1478785225333,10870000000,0.0
cpu,production-node,1478785225335,14550000000,0.0
cpu,client,1478785225339,8130000000,0.0
cpu,employee-node,1478785225339,3780000000,0.0
cpu,public-node,1478785225344,10870000000,0.0
cpu,purchasing-node,1478785225344,3410000000,0.0
cpu,production-node,1478785225345,14550000000,0.0
cpu,client,1478785225350,8130000000,0.0
cpu,employee-node,1478785225350,3780000000,0.0
cpu,public-node,1478785225354,10870000000,0.0
cpu,purchasing-node,1478785225355,3420000000,0.25
cpu,production-node,1478785225356,14550000000,0.0
cpu,client,1478785225360,8130000000,0.0
cpu,employee-node,1478785225361,3790000000,0.16666666666666666
cpu,purchasing-node,1478785225365,3420000000,0.0
cpu,public-node,1478785225365,10870000000,0.0
cpu,production-node,1478785225366,14550000000,0.0
cpu,client,1478785225371,8130000000,0.0
cpu,employee-node,1478785225371,3790000000,0.0
cpu,purchasing-node,1478785225376,3420000000,0.0
cpu,public-node,1478785225376,10880000000,0.25
cpu,production-node,1478785225377,14550000000,0.0
cpu,client,1478785225381,8130000000,0.0
cpu,employee-node,1478785225382,3790000000,0.0
cpu,purchasing-node,1478785225387,3430000000,0.25
cpu,public-node,1478785225387,10880000000,0.0
cpu,production-node,1478785225387,14550000000,0.0
cpu,client,1478785225392,8130000000,0.0
cpu,employee-node,1478785225392,3790000000,0.0
cpu,public-node,1478785225398,10880000000,0.0
cpu,purchasing-node,1478785225398,3430000000,0.0
cpu,production-node,1478785225398,14550000000,0.0
cpu,client,1478785225402,8130000000,0.0
cpu,employee-node,1478785225403,3790000000,0.0
cpu,public-node,1478785225408,10880000000,0.0
cpu,production-node,1478785225409,14550000000,0.0
cpu,purchasing-node,1478785225408,3430000000,0.0
cpu,client,1478785225413,8130000000,0.0
cpu,employee-node,1478785225414,3790000000,0.0
cpu,production-node,1478785225419,14550000000,0.0
cpu,public-node,1478785225419,10880000000,0.0
cpu,purchasing-node,1478785225420,3430000000,0.0
cpu,client,1478785225423,8130000000,0.0
cpu,employee-node,1478785225424,3790000000,0.0
cpu,production-node,1478785225430,14550000000,0.0
cpu,public-node,1478785225430,10880000000,0.0
cpu,purchasing-node,1478785225430,3430000000,0.0
cpu,client,1478785225434,8140000000,0.25
cpu,employee-node,1478785225435,3790000000,0.0
cpu,production-node,1478785225441,14550000000,0.0
cpu,public-node,1478785225441,10880000000,0.0
cpu,purchasing-node,1478785225441,3430000000,0.0
cpu,client,1478785225445,8140000000,0.0
cpu,employee-node,1478785225445,3800000000,0.25
cpu,production-node,1478785225451,14550000000,0.0
cpu,public-node,1478785225452,10880000000,0.0
cpu,purchasing-node,1478785225452,3430000000,0.0
cpu,client,1478785225455,8140000000,0.0
cpu,employee-node,1478785225456,3800000000,0.0
cpu,production-node,1478785225462,14550000000,0.0
cpu,purchasing-node,1478785225463,3430000000,0.0
cpu,public-node,1478785225463,10880000000,0.0
cpu,client,1478785225466,8140000000,0.0
cpu,employee-node,1478785225466,3800000000,0.0
cpu,production-node,1478785225473,14550000000,0.0
cpu,purchasing-node,1478785225474,3430000000,0.0
cpu,public-node,1478785225474,10880000000,0.0
cpu,client,1478785225476,8140000000,0.0
cpu,employee-node,1478785225477,3800000000,0.0
cpu,production-node,1478785225483,14560000000,0.2
cpu,purchasing-node,1478785225484,3430000000,0.0
cpu,public-node,1478785225485,10880000000,0.0
cpu,client,1478785225487,8140000000,0.0
cpu,employee-node,1478785225488,3800000000,0.0
cpu,production-node,1478785225494,14560000000,0.0
cpu,purchasing-node,1478785225495,3430000000,0.0
cpu,public-node,1478785225495,10880000000,0.0
cpu,client,1478785225497,8150000000,0.25
cpu,employee-node,1478785225498,3800000000,0.0
cpu,production-node,1478785225505,14560000000,0.0
cpu,purchasing-node,1478785225506,3430000000,0.0
cpu,public-node,1478785225506,10880000000,0.0
cpu,client,1478785225508,8150000000,0.0
cpu,employee-node,1478785225509,3800000000,0.0
cpu,purchasing-node,1478785225516,3430000000,0.0
cpu,public-node,1478785225516,10880000000,0.0
cpu,client,1478785225518,8150000000,0.0
cpu,production-node,1478785225515,14560000000,0.16666666666666666
cpu,employee-node,1478785225519,3800000000,0.0
cpu,public-node,1478785225527,10880000000,0.0
cpu,purchasing-node,1478785225527,3440000000,0.2
cpu,client,1478785225529,8150000000,0.0
cpu,production-node,1478785225529,14570000000,0.0
cpu,employee-node,1478785225530,3800000000,0.0
cpu,public-node,1478785225538,10880000000,0.0
cpu,purchasing-node,1478785225538,3440000000,0.0
cpu,client,1478785225540,8150000000,0.0
cpu,production-node,1478785225540,14570000000,0.0
cpu,employee-node,1478785225540,3800000000,0.0
cpu,public-node,1478785225549,10880000000,0.0
cpu,purchasing-node,1478785225549,3450000000,0.2
cpu,production-node,1478785225551,14570000000,0.0
cpu,client,1478785225551,8150000000,0.0
cpu,employee-node,1478785225551,3800000000,0.0
cpu,public-node,1478785225559,10880000000,0.0
cpu,purchasing-node,1478785225560,3450000000,0.0
cpu,production-node,1478785225561,14570000000,0.0
cpu,client,1478785225562,8150000000,0.0
cpu,employee-node,1478785225562,3810000000,0.25
cpu,public-node,1478785225570,10880000000,0.0
cpu,purchasing-node,1478785225570,3450000000,0.0
cpu,production-node,1478785225572,14570000000,0.0
cpu,client,1478785225573,8150000000,0.0
cpu,employee-node,1478785225573,3810000000,0.0
cpu,public-node,1478785225581,10890000000,0.25
cpu,purchasing-node,1478785225582,3450000000,0.0
cpu,production-node,1478785225582,14570000000,0.0
cpu,client,1478785225583,8150000000,0.0
cpu,employee-node,1478785225583,3810000000,0.0
cpu,public-node,1478785225591,10890000000,0.0
cpu,purchasing-node,1478785225592,3450000000,0.0
cpu,production-node,1478785225593,14580000000,0.3333333333333333
cpu,client,1478785225594,8150000000,0.0
cpu,employee-node,1478785225594,3810000000,0.0
cpu,public-node,1478785225602,10890000000,0.0
cpu,purchasing-node,1478785225603,3460000000,0.2
cpu,production-node,1478785225604,14580000000,0.0
cpu,client,1478785225604,8160000000,0.25
cpu,employee-node,1478785225605,3820000000,0.25
cpu,public-node,1478785225612,10890000000,0.0
cpu,production-node,1478785225614,14580000000,0.0
cpu,purchasing-node,1478785225614,3480000000,0.5
cpu,client,1478785225615,8160000000,0.0
cpu,employee-node,1478785225615,3820000000,0.0
cpu,public-node,1478785225623,10890000000,0.0
cpu,production-node,1478785225625,14580000000,0.0
cpu,client,1478785225625,8160000000,0.0
cpu,purchasing-node,1478785225625,3490000000,0.25
cpu,employee-node,1478785225626,3840000000,0.6666666666666666
cpu,public-node,1478785225633,10890000000,0.0
cpu,production-node,1478785225636,14580000000,0.0
cpu,client,1478785225636,8160000000,0.0
cpu,purchasing-node,1478785225636,3490000000,0.0
cpu,employee-node,1478785225637,3840000000,0.0
cpu,public-node,1478785225644,10890000000,0.0
cpu,production-node,1478785225646,14580000000,0.0
cpu,client,1478785225647,8160000000,0.0
cpu,purchasing-node,1478785225647,3490000000,0.0
cpu,employee-node,1478785225648,3840000000,0.0
cpu,public-node,1478785225654,10890000000,0.0
cpu,production-node,1478785225657,14580000000,0.0
cpu,client,1478785225657,8160000000,0.0
cpu,purchasing-node,1478785225657,3490000000,0.0
cpu,employee-node,1478785225658,3840000000,0.0
cpu,public-node,1478785225665,10890000000,0.0
cpu,production-node,1478785225667,14580000000,0.0
cpu,client,1478785225668,8170000000,0.3333333333333333
cpu,purchasing-node,1478785225668,3490000000,0.0
cpu,employee-node,1478785225669,3840000000,0.0
cpu,public-node,1478785225676,10890000000,0.0
cpu,production-node,1478785225678,14580000000,0.0
cpu,purchasing-node,1478785225678,3490000000,0.0
cpu,client,1478785225678,8170000000,0.0
cpu,employee-node,1478785225679,3840000000,0.0
cpu,public-node,1478785225686,10890000000,0.0
cpu,production-node,1478785225688,14580000000,0.0
cpu,purchasing-node,1478785225689,3490000000,0.0
cpu,client,1478785225689,8170000000,0.0
cpu,employee-node,1478785225690,3840000000,0.0
cpu,public-node,1478785225697,10890000000,0.0
cpu,production-node,1478785225699,14580000000,0.0
cpu,purchasing-node,1478785225700,3500000000,0.3333333333333333
cpu,client,1478785225700,8170000000,0.0
cpu,employee-node,1478785225700,3840000000,0.0
cpu,public-node,1478785225707,10890000000,0.0
cpu,production-node,1478785225709,14580000000,0.0
cpu,purchasing-node,1478785225710,3500000000,0.0
cpu,client,1478785225711,8170000000,0.0
cpu,employee-node,1478785225711,3840000000,0.0
cpu,public-node,1478785225718,10890000000,0.0
cpu,production-node,1478785225720,14580000000,0.0
cpu,purchasing-node,1478785225721,3500000000,0.0
cpu,client,1478785225721,8170000000,0.0
cpu,employee-node,1478785225721,3840000000,0.0
cpu,public-node,1478785225728,10890000000,0.0
cpu,production-node,1478785225730,14580000000,0.0
cpu,purchasing-node,1478785225731,3500000000,0.0
cpu,client,1478785225732,8170000000,0.0
cpu,employee-node,1478785225732,3840000000,0.0
cpu,public-node,1478785225739,10900000000,0.25
cpu,production-node,1478785225741,14580000000,0.0
cpu,purchasing-node,1478785225742,3500000000,0.0
cpu,client,1478785225742,8170000000,0.0
cpu,employee-node,1478785225742,3840000000,0.0
cpu,public-node,1478785225749,10900000000,0.0
cpu,production-node,1478785225752,14580000000,0.0
cpu,purchasing-node,1478785225752,3500000000,0.0
cpu,client,1478785225753,8170000000,0.0
cpu,employee-node,1478785225753,3840000000,0.0
cpu,public-node,1478785225760,10900000000,0.0
cpu,production-node,1478785225762,14580000000,0.0
cpu,purchasing-node,1478785225763,3500000000,0.0
cpu,client,1478785225763,8170000000,0.0
cpu,employee-node,1478785225764,3840000000,0.0
cpu,public-node,1478785225770,10900000000,0.0
cpu,production-node,1478785225773,14580000000,0.0
cpu,purchasing-node,1478785225773,3500000000,0.0
cpu,client,1478785225774,8170000000,0.0
cpu,employee-node,1478785225774,3850000000,0.25
cpu,public-node,1478785225781,10910000000,0.25
cpu,production-node,1478785225783,14580000000,0.0
cpu,purchasing-node,1478785225784,3500000000,0.0
cpu,client,1478785225784,8170000000,0.0
