type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306324247,14560000000,0.0
cpu,client,1491306324247,37610000000,0.0
cpu,employee-node,1491306324247,6160000000,0.0
cpu,purchasing-node,1491306324247,6440000000,0.0
cpu,production-node,1491306324250,15710000000,0.0
cpu,client,1491306324259,37610000000,0.0
cpu,public-node,1491306324259,14560000000,0.0
cpu,purchasing-node,1491306324259,6440000000,0.0
cpu,employee-node,1491306324259,6170000000,0.05263157894736842
cpu,production-node,1491306324261,15710000000,0.0
cpu,production-node,1491306324271,15710000000,0.0
cpu,client,1491306324271,37610000000,0.0
cpu,public-node,1491306324271,14560000000,0.0
cpu,purchasing-node,1491306324271,6440000000,0.0
cpu,employee-node,1491306324271,6170000000,0.0
cpu,production-node,1491306324282,15710000000,0.0
cpu,client,1491306324283,37610000000,0.0
cpu,public-node,1491306324283,14560000000,0.0
cpu,purchasing-node,1491306324283,6450000000,0.047619047619047616
cpu,employee-node,1491306324283,6180000000,0.047619047619047616
cpu,production-node,1491306324294,15720000000,0.05555555555555555
cpu,client,1491306324294,37610000000,0.05263157894736842
cpu,public-node,1491306324295,14560000000,0.0
cpu,purchasing-node,1491306324295,6450000000,0.0
cpu,employee-node,1491306324295,6180000000,0.0
cpu,production-node,1491306324304,15720000000,0.0
cpu,client,1491306324305,37620000000,0.0
cpu,public-node,1491306324306,14570000000,0.05263157894736842
cpu,purchasing-node,1491306324306,6450000000,0.0
cpu,employee-node,1491306324306,6180000000,0.0
cpu,production-node,1491306324315,15720000000,0.0
cpu,client,1491306324315,37620000000,0.0
cpu,public-node,1491306324318,14570000000,0.0
cpu,employee-node,1491306324318,6180000000,0.0
cpu,purchasing-node,1491306324318,6450000000,0.0
cpu,production-node,1491306324325,15720000000,0.0
cpu,client,1491306324326,37620000000,0.0
cpu,public-node,1491306324329,14570000000,0.0
cpu,employee-node,1491306324329,6180000000,0.0
cpu,purchasing-node,1491306324329,6450000000,0.0
cpu,client,1491306324336,37620000000,0.0
cpu,production-node,1491306324336,15720000000,0.0
cpu,public-node,1491306324341,14570000000,0.0
cpu,employee-node,1491306324341,6180000000,0.0
cpu,purchasing-node,1491306324341,6450000000,0.0
cpu,client,1491306324347,37620000000,0.0
cpu,production-node,1491306324347,15720000000,0.0
cpu,public-node,1491306324352,14570000000,0.0
cpu,employee-node,1491306324352,6180000000,0.0
cpu,purchasing-node,1491306324352,6460000000,0.05555555555555555
cpu,client,1491306324358,37620000000,0.0
cpu,production-node,1491306324358,15720000000,0.0
cpu,public-node,1491306324364,14580000000,0.05263157894736842
cpu,purchasing-node,1491306324364,6460000000,0.0
cpu,employee-node,1491306324364,6180000000,0.0
cpu,client,1491306324369,37620000000,0.0
cpu,production-node,1491306324369,15720000000,0.0
cpu,public-node,1491306324375,14580000000,0.0
cpu,purchasing-node,1491306324375,6460000000,0.0
cpu,employee-node,1491306324375,6190000000,0.058823529411764705
cpu,client,1491306324380,37620000000,0.0
cpu,production-node,1491306324380,15720000000,0.0
cpu,public-node,1491306324386,14580000000,0.0
cpu,employee-node,1491306324386,6190000000,0.0
cpu,purchasing-node,1491306324386,6460000000,0.0
cpu,client,1491306324392,37620000000,0.0
cpu,production-node,1491306324392,15720000000,0.0
cpu,public-node,1491306324397,14580000000,0.0
cpu,employee-node,1491306324397,6190000000,0.0
cpu,purchasing-node,1491306324397,6460000000,0.0
cpu,client,1491306324403,37620000000,0.0
cpu,production-node,1491306324403,15720000000,0.0
cpu,public-node,1491306324407,14580000000,0.0
cpu,employee-node,1491306324408,6190000000,0.0
cpu,purchasing-node,1491306324408,6460000000,0.0
cpu,production-node,1491306324414,15720000000,0.0
cpu,client,1491306324414,37630000000,0.058823529411764705
cpu,public-node,1491306324417,14580000000,0.0
cpu,employee-node,1491306324419,6190000000,0.0
cpu,purchasing-node,1491306324419,6460000000,0.0
cpu,client,1491306324425,37630000000,0.0
cpu,production-node,1491306324425,15720000000,0.0
cpu,public-node,1491306324428,14580000000,0.0
cpu,employee-node,1491306324430,6190000000,0.0
cpu,purchasing-node,1491306324430,6460000000,0.0
cpu,client,1491306324436,37630000000,0.0
cpu,production-node,1491306324436,15730000000,0.05263157894736842
cpu,public-node,1491306324438,14580000000,0.0
cpu,purchasing-node,1491306324441,6460000000,0.0
cpu,employee-node,1491306324441,6190000000,0.0
cpu,client,1491306324447,37630000000,0.0
cpu,production-node,1491306324447,15730000000,0.0
cpu,public-node,1491306324449,14580000000,0.0
cpu,purchasing-node,1491306324452,6470000000,0.058823529411764705
cpu,employee-node,1491306324452,6190000000,0.0
cpu,production-node,1491306324458,15730000000,0.0
cpu,client,1491306324458,37630000000,0.0
cpu,public-node,1491306324459,14580000000,0.0
cpu,purchasing-node,1491306324463,6470000000,0.0
cpu,employee-node,1491306324463,6200000000,0.05263157894736842
cpu,production-node,1491306324470,15730000000,0.0
cpu,client,1491306324470,37630000000,0.0
cpu,public-node,1491306324470,14580000000,0.0
cpu,purchasing-node,1491306324474,6470000000,0.0
cpu,employee-node,1491306324474,6200000000,0.0
cpu,production-node,1491306324481,15730000000,0.0
cpu,client,1491306324481,37630000000,0.0
cpu,public-node,1491306324481,14580000000,0.0
cpu,purchasing-node,1491306324485,6470000000,0.0
cpu,employee-node,1491306324485,6200000000,0.0
cpu,production-node,1491306324492,15730000000,0.0
cpu,client,1491306324493,37630000000,0.0
cpu,public-node,1491306324493,14580000000,0.0
cpu,employee-node,1491306324496,6200000000,0.0
cpu,purchasing-node,1491306324496,6470000000,0.0
cpu,production-node,1491306324502,15730000000,0.0
cpu,client,1491306324504,37630000000,0.0
cpu,public-node,1491306324504,14590000000,0.05555555555555555
cpu,employee-node,1491306324507,6200000000,0.0
cpu,purchasing-node,1491306324508,6480000000,0.05555555555555555
cpu,production-node,1491306324513,15730000000,0.0
cpu,client,1491306324515,37630000000,0.0
cpu,public-node,1491306324515,14590000000,0.0
cpu,employee-node,1491306324519,6200000000,0.0
cpu,purchasing-node,1491306324519,6490000000,0.058823529411764705
cpu,production-node,1491306324523,15730000000,0.0
cpu,public-node,1491306324526,14590000000,0.0
cpu,client,1491306324526,37640000000,0.05555555555555555
cpu,purchasing-node,1491306324530,6490000000,0.0
cpu,employee-node,1491306324530,6200000000,0.0
cpu,production-node,1491306324534,15730000000,0.0
cpu,client,1491306324538,37640000000,0.0
cpu,public-node,1491306324538,14590000000,0.0
cpu,purchasing-node,1491306324541,6490000000,0.0
cpu,employee-node,1491306324541,6200000000,0.0
cpu,production-node,1491306324544,15730000000,0.0
cpu,public-node,1491306324549,14590000000,0.0
cpu,client,1491306324549,37640000000,0.0
cpu,purchasing-node,1491306324552,6490000000,0.0
cpu,employee-node,1491306324552,6200000000,0.0
cpu,production-node,1491306324555,15740000000,0.0625
cpu,client,1491306324560,37650000000,0.05263157894736842
cpu,public-node,1491306324560,14590000000,0.0
cpu,purchasing-node,1491306324563,6490000000,0.0
cpu,employee-node,1491306324563,6200000000,0.0
cpu,production-node,1491306324565,15740000000,0.0
cpu,client,1491306324572,37660000000,0.05555555555555555
cpu,public-node,1491306324572,14590000000,0.0
cpu,purchasing-node,1491306324574,6490000000,0.0
cpu,employee-node,1491306324574,6210000000,0.0625
cpu,production-node,1491306324576,15740000000,0.0
cpu,client,1491306324583,37660000000,0.0
cpu,public-node,1491306324583,14600000000,0.058823529411764705
cpu,purchasing-node,1491306324585,6490000000,0.0
cpu,employee-node,1491306324585,6210000000,0.0
cpu,production-node,1491306324586,15740000000,0.0
cpu,client,1491306324594,37660000000,0.0
cpu,public-node,1491306324594,14600000000,0.0
cpu,purchasing-node,1491306324596,6490000000,0.0
cpu,employee-node,1491306324596,6210000000,0.0
cpu,production-node,1491306324597,15740000000,0.0
cpu,client,1491306324605,37660000000,0.0
cpu,public-node,1491306324605,14600000000,0.0
cpu,production-node,1491306324607,15740000000,0.0
cpu,purchasing-node,1491306324607,6490000000,0.0
cpu,employee-node,1491306324607,6210000000,0.0
cpu,client,1491306324617,37660000000,0.0
cpu,public-node,1491306324617,14610000000,0.05555555555555555
cpu,production-node,1491306324618,15750000000,0.058823529411764705
cpu,purchasing-node,1491306324618,6490000000,0.0
cpu,employee-node,1491306324618,6210000000,0.0
cpu,client,1491306324628,37660000000,0.0
cpu,public-node,1491306324628,14610000000,0.0
cpu,production-node,1491306324630,15750000000,0.0
cpu,purchasing-node,1491306324630,6490000000,0.0
cpu,employee-node,1491306324630,6210000000,0.0
cpu,client,1491306324639,37660000000,0.0
cpu,public-node,1491306324639,14610000000,0.0
cpu,production-node,1491306324641,15750000000,0.0
cpu,employee-node,1491306324641,6210000000,0.0
cpu,purchasing-node,1491306324641,6500000000,0.05263157894736842
cpu,public-node,1491306324650,14610000000,0.0
cpu,client,1491306324650,37660000000,0.0
cpu,production-node,1491306324651,15750000000,0.0
cpu,employee-node,1491306324652,6210000000,0.0
cpu,purchasing-node,1491306324652,6500000000,0.0
cpu,client,1491306324662,37660000000,0.0
cpu,production-node,1491306324662,15750000000,0.0
cpu,public-node,1491306324662,14610000000,0.0
cpu,employee-node,1491306324663,6220000000,0.06666666666666667
cpu,purchasing-node,1491306324663,6500000000,0.0
cpu,client,1491306324673,37660000000,0.0
cpu,production-node,1491306324674,15750000000,0.0
cpu,public-node,1491306324674,14610000000,0.0
cpu,employee-node,1491306324674,6220000000,0.0
cpu,purchasing-node,1491306324674,6500000000,0.0
cpu,production-node,1491306324685,15750000000,0.0
cpu,client,1491306324685,37670000000,0.05
cpu,public-node,1491306324686,14620000000,0.05
cpu,employee-node,1491306324686,6220000000,0.0
cpu,purchasing-node,1491306324686,6510000000,0.05
cpu,production-node,1491306324697,15750000000,0.0
cpu,client,1491306324698,37670000000,0.0
cpu,public-node,1491306324698,14620000000,0.0
cpu,purchasing-node,1491306324698,6510000000,0.0
cpu,employee-node,1491306324698,6220000000,0.0
cpu,production-node,1491306324709,15750000000,0.0
cpu,client,1491306324710,37670000000,0.0
cpu,public-node,1491306324710,14620000000,0.0
cpu,purchasing-node,1491306324710,6510000000,0.0
cpu,employee-node,1491306324710,6220000000,0.0
cpu,production-node,1491306324720,15760000000,0.058823529411764705
cpu,client,1491306324721,37670000000,0.0
cpu,public-node,1491306324722,14630000000,0.05555555555555555
cpu,purchasing-node,1491306324722,6510000000,0.0
cpu,employee-node,1491306324722,6230000000,0.05555555555555555
cpu,production-node,1491306324730,15760000000,0.0
cpu,client,1491306324733,37680000000,0.05263157894736842
cpu,public-node,1491306324733,14630000000,0.0
cpu,purchasing-node,1491306324733,6510000000,0.0
cpu,employee-node,1491306324734,6240000000,0.047619047619047616
cpu,production-node,1491306324741,15760000000,0.0
cpu,client,1491306324745,37680000000,0.0
cpu,public-node,1491306324745,14630000000,0.0
cpu,purchasing-node,1491306324745,6510000000,0.0
cpu,employee-node,1491306324745,6240000000,0.0
cpu,production-node,1491306324751,15760000000,0.0
cpu,client,1491306324755,37680000000,0.0
cpu,public-node,1491306324756,14630000000,0.0
cpu,purchasing-node,1491306324756,6520000000,0.058823529411764705
cpu,employee-node,1491306324757,6240000000,0.0
cpu,production-node,1491306324761,15760000000,0.0
cpu,client,1491306324765,37680000000,0.0
cpu,public-node,1491306324768,14630000000,0.0
cpu,purchasing-node,1491306324768,6520000000,0.0
cpu,employee-node,1491306324768,6240000000,0.0
cpu,production-node,1491306324772,15760000000,0.0
cpu,client,1491306324776,37680000000,0.0
cpu,public-node,1491306324779,14630000000,0.0
cpu,purchasing-node,1491306324779,6520000000,0.0
cpu,employee-node,1491306324779,6240000000,0.0
cpu,production-node,1491306324782,15760000000,0.0
cpu,client,1491306324786,37680000000,0.0
cpu,public-node,1491306324791,14630000000,0.0
cpu,purchasing-node,1491306324791,6520000000,0.0
cpu,employee-node,1491306324791,6240000000,0.0
cpu,production-node,1491306324793,15760000000,0.0
cpu,client,1491306324797,37680000000,0.0
cpu,public-node,1491306324802,14630000000,0.0
cpu,production-node,1491306324803,15760000000,0.0
cpu,purchasing-node,1491306324802,6520000000,0.0
cpu,employee-node,1491306324802,6240000000,0.0
cpu,client,1491306324807,37680000000,0.0
cpu,public-node,1491306324814,14640000000,0.05
cpu,production-node,1491306324814,15760000000,0.0
cpu,purchasing-node,1491306324814,6520000000,0.0
cpu,employee-node,1491306324814,6240000000,0.0
cpu,client,1491306324818,37680000000,0.0
cpu,public-node,1491306324824,14640000000,0.0
cpu,production-node,1491306324825,15760000000,0.0
cpu,employee-node,1491306324826,6240000000,0.0
cpu,purchasing-node,1491306324826,6530000000,0.05263157894736842
cpu,client,1491306324828,37680000000,0.0
cpu,public-node,1491306324835,14640000000,0.0
cpu,production-node,1491306324836,15760000000,0.0
cpu,employee-node,1491306324837,6240000000,0.0
cpu,purchasing-node,1491306324837,6530000000,0.0
cpu,client,1491306324839,37680000000,0.0
cpu,public-node,1491306324845,14640000000,0.0
cpu,production-node,1491306324846,15760000000,0.0
cpu,purchasing-node,1491306324848,6530000000,0.0
cpu,employee-node,1491306324848,6250000000,0.05555555555555555
cpu,client,1491306324849,37680000000,0.0
cpu,public-node,1491306324856,14640000000,0.0
cpu,production-node,1491306324857,15760000000,0.0
cpu,purchasing-node,1491306324859,6530000000,0.0
cpu,employee-node,1491306324859,6250000000,0.0
cpu,client,1491306324860,37680000000,0.0
cpu,public-node,1491306324866,14640000000,0.0
cpu,production-node,1491306324867,15760000000,0.0
cpu,client,1491306324870,37680000000,0.0
cpu,purchasing-node,1491306324870,6530000000,0.0
cpu,employee-node,1491306324870,6250000000,0.0
cpu,public-node,1491306324876,14640000000,0.0
cpu,production-node,1491306324877,15770000000,0.0625
cpu,client,1491306324881,37680000000,0.0
cpu,employee-node,1491306324881,6250000000,0.0
cpu,purchasing-node,1491306324881,6530000000,0.0
cpu,public-node,1491306324887,14640000000,0.0
cpu,production-node,1491306324888,15770000000,0.0
cpu,client,1491306324893,37680000000,0.0
cpu,purchasing-node,1491306324893,6530000000,0.0
cpu,employee-node,1491306324893,6250000000,0.0
cpu,public-node,1491306324897,14640000000,0.0
cpu,production-node,1491306324898,15770000000,0.0
cpu,client,1491306324904,37690000000,0.05555555555555555
cpu,employee-node,1491306324904,6250000000,0.0
cpu,purchasing-node,1491306324904,6530000000,0.0
cpu,public-node,1491306324908,14640000000,0.0
cpu,production-node,1491306324909,15770000000,0.0
cpu,client,1491306324916,37690000000,0.0
cpu,employee-node,1491306324916,6250000000,0.0
cpu,purchasing-node,1491306324916,6530000000,0.0
cpu,public-node,1491306324918,14640000000,0.0
cpu,production-node,1491306324919,15770000000,0.0
cpu,client,1491306324927,37690000000,0.0
cpu,purchasing-node,1491306324927,6530000000,0.0
cpu,employee-node,1491306324927,6260000000,0.058823529411764705
cpu,public-node,1491306324928,14640000000,0.0
cpu,production-node,1491306324930,15770000000,0.0
cpu,client,1491306324939,37690000000,0.0
cpu,public-node,1491306324939,14640000000,0.0
cpu,production-node,1491306324940,15770000000,0.0
cpu,employee-node,1491306324939,6260000000,0.0
cpu,purchasing-node,1491306324939,6540000000,0.05555555555555555
cpu,client,1491306324951,37700000000,0.05263157894736842
cpu,production-node,1491306324951,15770000000,0.0
cpu,public-node,1491306324951,14640000000,0.0
cpu,employee-node,1491306324951,6260000000,0.0
cpu,purchasing-node,1491306324951,6540000000,0.0
cpu,client,1491306324961,37700000000,0.0
cpu,production-node,1491306324963,15770000000,0.0
cpu,public-node,1491306324963,14650000000,0.05263157894736842
cpu,employee-node,1491306324963,6260000000,0.0
cpu,purchasing-node,1491306324963,6540000000,0.0
cpu,client,1491306324972,37700000000,0.0
cpu,production-node,1491306324974,15770000000,0.0
cpu,public-node,1491306324975,14650000000,0.0
cpu,employee-node,1491306324975,6260000000,0.0
cpu,purchasing-node,1491306324975,6540000000,0.0
cpu,client,1491306324982,37700000000,0.0
cpu,production-node,1491306324984,15770000000,0.0
cpu,public-node,1491306324986,14650000000,0.0
cpu,employee-node,1491306324986,6260000000,0.0
cpu,purchasing-node,1491306324986,6550000000,0.05
cpu,client,1491306324992,37700000000,0.0
cpu,production-node,1491306324995,15770000000,0.0
cpu,public-node,1491306324998,14650000000,0.0
cpu,employee-node,1491306324998,6260000000,0.0
cpu,purchasing-node,1491306324998,6550000000,0.0
cpu,client,1491306325003,37700000000,0.0
cpu,production-node,1491306325005,15770000000,0.0
cpu,public-node,1491306325009,14650000000,0.0
cpu,purchasing-node,1491306325009,6550000000,0.0
cpu,employee-node,1491306325009,6270000000,0.05263157894736842
cpu,client,1491306325013,37700000000,0.0
cpu,production-node,1491306325016,15770000000,0.0
