sendingTime,receivingTime
1479115563909,1479115564404
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564405
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564406
1479115563909,1479115564411
1479115563909,1479115564411
1479115563909,1479115564412
1479115563909,1479115564412
1479115563909,1479115564412
1479115563909,1479115564412
1479115563909,1479115564412
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564413
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564414
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564415
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564416
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564417
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564418
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564419
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564420
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564421
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564422
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564423
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564424
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
1479115563909,1479115564425
