sendingTime,receivingTime
1479116789271,1479116789534
1479116789271,1479116789534
1479116789271,1479116789534
1479116789271,1479116789534
1479116789271,1479116789534
1479116789271,1479116789534
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789536
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789538
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789539
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789540
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789541
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789542
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789543
1479116789271,1479116789544
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789545
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789546
1479116789271,1479116789547
1479116789271,1479116789547
1479116789271,1479116789547
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789550
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789551
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789553
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789554
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789556
1479116789271,1479116789557
1479116789271,1479116789557
1479116789271,1479116789557
1479116789271,1479116789557
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789558
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789559
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789560
1479116789271,1479116789561
1479116789271,1479116789561
1479116789271,1479116789561
1479116789271,1479116789562
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789563
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789564
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789566
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789567
1479116789271,1479116789568
1479116789271,1479116789568
1479116789271,1479116789568
1479116789271,1479116789568
1479116789271,1479116789568
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789569
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789571
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789572
1479116789271,1479116789573
1479116789271,1479116789573
1479116789271,1479116789573
1479116789271,1479116789573
