type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785839184,13190000000,0.2
cpu,employee-node,1478785839184,3840000000,0.2
cpu,client,1478785839187,7950000000,0.0
cpu,public-node,1478785839190,10660000000,0.3333333333333333
cpu,purchasing-node,1478785839194,3340000000,0.0
cpu,production-node,1478785839195,13190000000,0.0
cpu,employee-node,1478785839195,3850000000,0.25
cpu,client,1478785839198,7950000000,0.0
cpu,public-node,1478785839201,10660000000,0.0
cpu,purchasing-node,1478785839205,3340000000,0.0
cpu,production-node,1478785839205,13190000000,0.0
cpu,employee-node,1478785839205,3850000000,0.0
cpu,client,1478785839208,7950000000,0.0
cpu,public-node,1478785839212,10660000000,0.0
cpu,purchasing-node,1478785839215,3340000000,0.0
cpu,employee-node,1478785839216,3850000000,0.0
cpu,production-node,1478785839216,13190000000,0.0
cpu,client,1478785839219,7960000000,0.25
cpu,public-node,1478785839222,10670000000,0.3333333333333333
cpu,purchasing-node,1478785839226,3350000000,0.3333333333333333
cpu,employee-node,1478785839227,3850000000,0.0
cpu,production-node,1478785839227,13200000000,0.25
cpu,client,1478785839229,7960000000,0.0
cpu,public-node,1478785839233,10670000000,0.0
cpu,purchasing-node,1478785839237,3350000000,0.0
cpu,employee-node,1478785839237,3850000000,0.0
cpu,production-node,1478785839238,13200000000,0.0
cpu,client,1478785839240,7960000000,0.0
cpu,public-node,1478785839244,10670000000,0.0
cpu,purchasing-node,1478785839247,3350000000,0.0
cpu,employee-node,1478785839248,3850000000,0.0
cpu,production-node,1478785839248,13200000000,0.0
cpu,client,1478785839250,7960000000,0.0
cpu,public-node,1478785839254,10670000000,0.0
cpu,purchasing-node,1478785839258,3350000000,0.0
cpu,employee-node,1478785839258,3850000000,0.0
cpu,production-node,1478785839259,13200000000,0.0
cpu,client,1478785839261,7960000000,0.0
cpu,public-node,1478785839265,10670000000,0.0
cpu,purchasing-node,1478785839268,3350000000,0.0
cpu,employee-node,1478785839269,3850000000,0.0
cpu,production-node,1478785839269,13210000000,0.25
cpu,client,1478785839271,7960000000,0.0
cpu,public-node,1478785839275,10670000000,0.0
cpu,purchasing-node,1478785839279,3350000000,0.0
cpu,employee-node,1478785839279,3850000000,0.0
cpu,production-node,1478785839280,13210000000,0.0
cpu,client,1478785839282,7960000000,0.0
cpu,public-node,1478785839286,10680000000,0.2
cpu,purchasing-node,1478785839289,3350000000,0.0
cpu,employee-node,1478785839290,3850000000,0.0
cpu,production-node,1478785839290,13210000000,0.0
cpu,client,1478785839292,7960000000,0.0
cpu,public-node,1478785839296,10680000000,0.0
cpu,purchasing-node,1478785839300,3350000000,0.0
cpu,employee-node,1478785839300,3860000000,0.3333333333333333
cpu,production-node,1478785839301,13210000000,0.0
cpu,client,1478785839303,7960000000,0.0
cpu,public-node,1478785839307,10680000000,0.0
cpu,purchasing-node,1478785839310,3360000000,0.3333333333333333
cpu,employee-node,1478785839311,3860000000,0.0
cpu,production-node,1478785839311,13210000000,0.0
cpu,client,1478785839313,7960000000,0.0
cpu,public-node,1478785839317,10680000000,0.0
cpu,purchasing-node,1478785839321,3360000000,0.0
cpu,employee-node,1478785839321,3860000000,0.0
cpu,production-node,1478785839322,13210000000,0.0
cpu,client,1478785839324,7960000000,0.0
cpu,public-node,1478785839328,10680000000,0.0
cpu,purchasing-node,1478785839331,3370000000,0.2
cpu,employee-node,1478785839332,3870000000,0.25
cpu,production-node,1478785839332,13210000000,0.0
cpu,client,1478785839334,7960000000,0.0
cpu,public-node,1478785839338,10680000000,0.0
cpu,purchasing-node,1478785839342,3370000000,0.0
cpu,employee-node,1478785839342,3870000000,0.0
cpu,production-node,1478785839343,13210000000,0.0
cpu,client,1478785839345,7960000000,0.0
cpu,public-node,1478785839349,10680000000,0.0
cpu,purchasing-node,1478785839352,3370000000,0.0
cpu,employee-node,1478785839353,3870000000,0.0
cpu,production-node,1478785839353,13210000000,0.0
cpu,client,1478785839355,7960000000,0.0
cpu,public-node,1478785839359,10680000000,0.0
cpu,purchasing-node,1478785839363,3370000000,0.0
cpu,employee-node,1478785839363,3870000000,0.0
cpu,production-node,1478785839364,13210000000,0.0
cpu,client,1478785839366,7960000000,0.0
cpu,public-node,1478785839370,10680000000,0.0
cpu,purchasing-node,1478785839373,3370000000,0.0
cpu,employee-node,1478785839374,3870000000,0.0
cpu,production-node,1478785839374,13210000000,0.0
cpu,client,1478785839376,7960000000,0.0
cpu,public-node,1478785839380,10680000000,0.0
cpu,purchasing-node,1478785839384,3370000000,0.0
cpu,employee-node,1478785839384,3870000000,0.0
cpu,production-node,1478785839385,13210000000,0.0
cpu,client,1478785839387,7970000000,0.25
cpu,public-node,1478785839391,10680000000,0.0
cpu,purchasing-node,1478785839394,3370000000,0.0
cpu,employee-node,1478785839395,3870000000,0.0
cpu,production-node,1478785839395,13210000000,0.0
cpu,client,1478785839397,7970000000,0.0
cpu,public-node,1478785839401,10680000000,0.0
cpu,purchasing-node,1478785839405,3370000000,0.0
cpu,employee-node,1478785839405,3870000000,0.0
cpu,production-node,1478785839406,13210000000,0.0
cpu,client,1478785839408,7970000000,0.0
cpu,public-node,1478785839412,10680000000,0.0
cpu,purchasing-node,1478785839415,3370000000,0.0
cpu,employee-node,1478785839416,3870000000,0.0
cpu,production-node,1478785839416,13210000000,0.0
cpu,client,1478785839418,7970000000,0.0
cpu,public-node,1478785839422,10680000000,0.0
cpu,purchasing-node,1478785839426,3370000000,0.0
cpu,employee-node,1478785839426,3870000000,0.0
cpu,production-node,1478785839427,13220000000,0.25
cpu,client,1478785839429,7970000000,0.0
cpu,public-node,1478785839433,10680000000,0.0
cpu,purchasing-node,1478785839436,3370000000,0.0
cpu,employee-node,1478785839437,3870000000,0.0
cpu,production-node,1478785839437,13220000000,0.0
cpu,client,1478785839439,7970000000,0.0
cpu,public-node,1478785839443,10690000000,0.3333333333333333
cpu,purchasing-node,1478785839447,3370000000,0.0
cpu,employee-node,1478785839447,3870000000,0.0
cpu,production-node,1478785839448,13220000000,0.0
cpu,client,1478785839450,7970000000,0.0
cpu,public-node,1478785839454,10690000000,0.0
cpu,purchasing-node,1478785839457,3370000000,0.0
cpu,employee-node,1478785839458,3870000000,0.0
cpu,production-node,1478785839458,13220000000,0.0
cpu,client,1478785839460,7970000000,0.0
cpu,public-node,1478785839464,10690000000,0.0
cpu,purchasing-node,1478785839468,3370000000,0.0
cpu,employee-node,1478785839468,3870000000,0.0
cpu,production-node,1478785839469,13220000000,0.0
cpu,client,1478785839471,7970000000,0.0
cpu,public-node,1478785839475,10690000000,0.0
cpu,purchasing-node,1478785839478,3370000000,0.0
cpu,employee-node,1478785839479,3870000000,0.0
cpu,production-node,1478785839479,13220000000,0.0
cpu,client,1478785839481,7970000000,0.0
cpu,public-node,1478785839485,10690000000,0.0
cpu,purchasing-node,1478785839489,3370000000,0.0
cpu,employee-node,1478785839489,3870000000,0.0
cpu,production-node,1478785839489,13220000000,0.0
cpu,client,1478785839492,7970000000,0.0
cpu,public-node,1478785839496,10690000000,0.0
cpu,purchasing-node,1478785839499,3370000000,0.0
cpu,employee-node,1478785839500,3870000000,0.0
cpu,production-node,1478785839500,13220000000,0.0
cpu,client,1478785839502,7970000000,0.0
cpu,public-node,1478785839506,10690000000,0.0
cpu,purchasing-node,1478785839510,3370000000,0.0
cpu,employee-node,1478785839510,3870000000,0.0
cpu,production-node,1478785839510,13220000000,0.0
cpu,client,1478785839513,7970000000,0.0
cpu,public-node,1478785839517,10690000000,0.0
cpu,purchasing-node,1478785839520,3370000000,0.0
cpu,employee-node,1478785839521,3870000000,0.0
cpu,production-node,1478785839521,13220000000,0.0
cpu,client,1478785839523,7970000000,0.0
cpu,public-node,1478785839527,10690000000,0.0
cpu,purchasing-node,1478785839531,3370000000,0.0
cpu,employee-node,1478785839531,3870000000,0.0
cpu,production-node,1478785839531,13220000000,0.0
cpu,client,1478785839533,7970000000,0.0
cpu,public-node,1478785839538,10690000000,0.0
cpu,purchasing-node,1478785839541,3370000000,0.0
cpu,employee-node,1478785839542,3870000000,0.0
cpu,production-node,1478785839542,13220000000,0.0
cpu,client,1478785839544,7970000000,0.0
cpu,public-node,1478785839548,10690000000,0.0
cpu,purchasing-node,1478785839552,3370000000,0.0
cpu,employee-node,1478785839552,3870000000,0.0
cpu,production-node,1478785839552,13220000000,0.0
cpu,client,1478785839554,7970000000,0.0
cpu,public-node,1478785839559,10690000000,0.0
cpu,purchasing-node,1478785839562,3370000000,0.0
cpu,employee-node,1478785839563,3870000000,0.0
cpu,production-node,1478785839563,13220000000,0.0
cpu,client,1478785839565,7970000000,0.0
cpu,public-node,1478785839569,10690000000,0.0
cpu,purchasing-node,1478785839573,3380000000,0.2
cpu,employee-node,1478785839573,3880000000,0.2
cpu,production-node,1478785839573,13220000000,0.0
cpu,client,1478785839575,7970000000,0.0
cpu,public-node,1478785839580,10690000000,0.0
cpu,purchasing-node,1478785839583,3380000000,0.0
cpu,employee-node,1478785839584,3880000000,0.0
cpu,production-node,1478785839584,13220000000,0.0
cpu,client,1478785839586,7970000000,0.0
cpu,public-node,1478785839590,10690000000,0.0
cpu,purchasing-node,1478785839594,3380000000,0.0
cpu,employee-node,1478785839594,3880000000,0.0
cpu,production-node,1478785839594,13220000000,0.0
cpu,client,1478785839596,7970000000,0.0
cpu,public-node,1478785839601,10690000000,0.0
cpu,purchasing-node,1478785839604,3380000000,0.0
cpu,employee-node,1478785839605,3880000000,0.0
cpu,production-node,1478785839605,13220000000,0.0
cpu,client,1478785839607,7980000000,0.25
cpu,public-node,1478785839611,10690000000,0.0
cpu,purchasing-node,1478785839615,3380000000,0.0
cpu,employee-node,1478785839615,3880000000,0.0
cpu,production-node,1478785839615,13220000000,0.0
cpu,client,1478785839617,7990000000,0.2
cpu,public-node,1478785839622,10690000000,0.0
cpu,purchasing-node,1478785839625,3380000000,0.0
cpu,employee-node,1478785839626,3880000000,0.0
cpu,production-node,1478785839626,13220000000,0.0
cpu,client,1478785839628,7990000000,0.0
cpu,public-node,1478785839632,10690000000,0.0
cpu,purchasing-node,1478785839636,3380000000,0.0
cpu,employee-node,1478785839636,3880000000,0.0
cpu,production-node,1478785839636,13220000000,0.0
cpu,client,1478785839638,7990000000,0.0
cpu,public-node,1478785839643,10690000000,0.0
cpu,purchasing-node,1478785839646,3380000000,0.0
cpu,employee-node,1478785839647,3880000000,0.0
cpu,production-node,1478785839647,13220000000,0.0
cpu,client,1478785839649,7990000000,0.0
cpu,public-node,1478785839653,10690000000,0.0
cpu,purchasing-node,1478785839657,3380000000,0.0
cpu,production-node,1478785839658,13220000000,0.0
cpu,employee-node,1478785839658,3890000000,0.25
cpu,client,1478785839659,7990000000,0.0
cpu,public-node,1478785839664,10690000000,0.0
cpu,purchasing-node,1478785839667,3390000000,0.25
cpu,employee-node,1478785839668,3900000000,0.25
cpu,production-node,1478785839668,13220000000,0.0
cpu,client,1478785839670,7990000000,0.0
cpu,public-node,1478785839674,10690000000,0.0
cpu,purchasing-node,1478785839678,3390000000,0.0
cpu,employee-node,1478785839679,3900000000,0.0
cpu,production-node,1478785839679,13220000000,0.0
cpu,client,1478785839680,8000000000,0.25
cpu,public-node,1478785839685,10690000000,0.0
cpu,purchasing-node,1478785839688,3390000000,0.0
cpu,employee-node,1478785839690,3900000000,0.0
cpu,production-node,1478785839690,13220000000,0.0
cpu,client,1478785839691,8000000000,0.0
cpu,public-node,1478785839695,10690000000,0.2
cpu,purchasing-node,1478785839699,3390000000,0.0
cpu,production-node,1478785839701,13230000000,0.16666666666666666
cpu,employee-node,1478785839701,3900000000,0.0
cpu,client,1478785839701,8010000000,0.25
cpu,public-node,1478785839706,10700000000,0.0
cpu,purchasing-node,1478785839710,3390000000,0.0
cpu,production-node,1478785839712,13230000000,0.0
cpu,employee-node,1478785839712,3900000000,0.0
cpu,client,1478785839712,8010000000,0.0
cpu,public-node,1478785839716,10700000000,0.0
cpu,purchasing-node,1478785839720,3390000000,0.0
cpu,production-node,1478785839722,13230000000,0.0
cpu,employee-node,1478785839722,3900000000,0.0
cpu,client,1478785839722,8010000000,0.0
cpu,public-node,1478785839727,10700000000,0.0
cpu,purchasing-node,1478785839731,3390000000,0.0
cpu,production-node,1478785839733,13230000000,0.0
cpu,client,1478785839733,8010000000,0.0
cpu,employee-node,1478785839733,3900000000,0.0
cpu,public-node,1478785839737,10700000000,0.0
cpu,purchasing-node,1478785839741,3390000000,0.0
cpu,production-node,1478785839743,13230000000,0.0
cpu,employee-node,1478785839744,3900000000,0.0
cpu,client,1478785839744,8010000000,0.0
cpu,public-node,1478785839748,10700000000,0.0
cpu,purchasing-node,1478785839752,3390000000,0.0
cpu,production-node,1478785839754,13230000000,0.0
cpu,employee-node,1478785839755,3900000000,0.0
cpu,client,1478785839755,8010000000,0.0
cpu,public-node,1478785839758,10700000000,0.0
cpu,purchasing-node,1478785839762,3390000000,0.0
cpu,production-node,1478785839764,13230000000,0.0
cpu,employee-node,1478785839766,3900000000,0.0
cpu,client,1478785839766,8010000000,0.0
cpu,public-node,1478785839769,10700000000,0.0
cpu,purchasing-node,1478785839773,3390000000,0.0
cpu,production-node,1478785839775,13230000000,0.0
cpu,employee-node,1478785839776,3910000000,0.25
cpu,client,1478785839777,8020000000,0.25
cpu,public-node,1478785839779,10710000000,0.25
cpu,purchasing-node,1478785839783,3390000000,0.0
cpu,production-node,1478785839785,13230000000,0.0
cpu,employee-node,1478785839787,3910000000,0.0
cpu,client,1478785839787,8020000000,0.0
cpu,public-node,1478785839790,10710000000,0.0
cpu,purchasing-node,1478785839794,3390000000,0.0
cpu,production-node,1478785839796,13230000000,0.0
cpu,employee-node,1478785839797,3910000000,0.0
cpu,client,1478785839798,8020000000,0.0
cpu,public-node,1478785839800,10710000000,0.0
cpu,purchasing-node,1478785839804,3390000000,0.0
cpu,production-node,1478785839806,13230000000,0.0
cpu,employee-node,1478785839808,3910000000,0.0
cpu,client,1478785839808,8020000000,0.0
cpu,public-node,1478785839811,10710000000,0.0
cpu,purchasing-node,1478785839815,3390000000,0.0
cpu,production-node,1478785839817,13230000000,0.0
cpu,employee-node,1478785839818,3910000000,0.0
cpu,client,1478785839819,8020000000,0.0
cpu,public-node,1478785839821,10710000000,0.0
cpu,purchasing-node,1478785839825,3390000000,0.0
cpu,production-node,1478785839827,13230000000,0.0
cpu,employee-node,1478785839829,3910000000,0.0
cpu,client,1478785839829,8020000000,0.0
cpu,public-node,1478785839832,10710000000,0.0
cpu,purchasing-node,1478785839836,3400000000,0.25
cpu,production-node,1478785839838,13230000000,0.0
cpu,employee-node,1478785839839,3910000000,0.0
cpu,client,1478785839840,8020000000,0.0
cpu,public-node,1478785839842,10710000000,0.0
cpu,purchasing-node,1478785839846,3400000000,0.0
cpu,production-node,1478785839848,13230000000,0.0
cpu,employee-node,1478785839850,3910000000,0.0
cpu,client,1478785839850,8020000000,0.0
cpu,public-node,1478785839853,10710000000,0.0
cpu,purchasing-node,1478785839857,3400000000,0.0
cpu,production-node,1478785839859,13240000000,0.2
cpu,employee-node,1478785839860,3920000000,0.3333333333333333
cpu,client,1478785839861,8020000000,0.0
cpu,public-node,1478785839863,10710000000,0.0
cpu,purchasing-node,1478785839867,3400000000,0.0
cpu,production-node,1478785839869,13240000000,0.0
cpu,employee-node,1478785839871,3920000000,0.0
cpu,client,1478785839871,8020000000,0.0
cpu,public-node,1478785839874,10710000000,0.0
cpu,purchasing-node,1478785839878,3400000000,0.0
cpu,production-node,1478785839879,13240000000,0.0
cpu,employee-node,1478785839881,3920000000,0.0
cpu,client,1478785839882,8020000000,0.0
cpu,public-node,1478785839884,10710000000,0.0
cpu,purchasing-node,1478785839888,3400000000,0.0
cpu,production-node,1478785839890,13240000000,0.0
cpu,employee-node,1478785839892,3920000000,0.0
cpu,client,1478785839892,8020000000,0.0
cpu,public-node,1478785839895,10710000000,0.0
cpu,purchasing-node,1478785839899,3400000000,0.0
cpu,production-node,1478785839900,13240000000,0.0
cpu,employee-node,1478785839902,3920000000,0.0
cpu,client,1478785839903,8020000000,0.0
cpu,public-node,1478785839905,10710000000,0.0
cpu,purchasing-node,1478785839909,3400000000,0.0
cpu,production-node,1478785839911,13240000000,0.0
cpu,employee-node,1478785839913,3920000000,0.0
cpu,client,1478785839913,8020000000,0.0
cpu,public-node,1478785839916,10710000000,0.0
cpu,purchasing-node,1478785839920,3400000000,0.0
cpu,production-node,1478785839921,13240000000,0.0
cpu,employee-node,1478785839923,3920000000,0.0
cpu,client,1478785839924,8020000000,0.0
cpu,public-node,1478785839926,10710000000,0.0
cpu,purchasing-node,1478785839930,3400000000,0.0
cpu,production-node,1478785839932,13240000000,0.0
cpu,employee-node,1478785839934,3920000000,0.0
cpu,client,1478785839934,8030000000,0.2
cpu,public-node,1478785839937,10710000000,0.0
cpu,purchasing-node,1478785839941,3400000000,0.0
cpu,production-node,1478785839942,13250000000,0.25
cpu,employee-node,1478785839944,3920000000,0.0
cpu,client,1478785839945,8030000000,0.0
cpu,public-node,1478785839947,10710000000,0.0
cpu,purchasing-node,1478785839951,3400000000,0.0
cpu,production-node,1478785839953,13250000000,0.0
cpu,employee-node,1478785839955,3920000000,0.0
cpu,client,1478785839955,8030000000,0.0
cpu,public-node,1478785839958,10710000000,0.0
