type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308496315,7700000000,0.05
cpu,production-node,1491308496315,7330000000,0.047619047619047616
cpu,production-node,1491308496327,7330000000,0.0
cpu,client,1491308496327,41480000000,0.0
cpu,employee-node,1491308496327,7430000000,0.0
cpu,purchasing-node,1491308496327,7700000000,0.0
cpu,public-node,1491308496327,14340000000,0.0
cpu,production-node,1491308496339,7340000000,0.05555555555555555
cpu,employee-node,1491308496339,7430000000,0.0
cpu,public-node,1491308496339,14340000000,0.0
cpu,purchasing-node,1491308496339,7700000000,0.0
cpu,client,1491308496339,41490000000,0.05555555555555555
cpu,production-node,1491308496351,7340000000,0.0
cpu,client,1491308496351,41490000000,0.0
cpu,employee-node,1491308496351,7430000000,0.0
cpu,purchasing-node,1491308496351,7700000000,0.0
cpu,public-node,1491308496351,14350000000,0.05555555555555555
cpu,production-node,1491308496361,7340000000,0.0
cpu,public-node,1491308496363,14350000000,0.0
cpu,client,1491308496363,41490000000,0.0
cpu,employee-node,1491308496363,7430000000,0.0
cpu,purchasing-node,1491308496363,7710000000,0.05555555555555555
cpu,production-node,1491308496371,7340000000,0.0
cpu,client,1491308496374,41490000000,0.0
cpu,purchasing-node,1491308496375,7710000000,0.0
cpu,public-node,1491308496374,14350000000,0.0
cpu,employee-node,1491308496374,7440000000,0.05263157894736842
cpu,production-node,1491308496382,7340000000,0.0
cpu,employee-node,1491308496386,7440000000,0.0
cpu,client,1491308496386,41490000000,0.0
cpu,public-node,1491308496386,14350000000,0.0
cpu,purchasing-node,1491308496386,7710000000,0.0
cpu,production-node,1491308496392,7340000000,0.0
cpu,employee-node,1491308496398,7440000000,0.0
cpu,client,1491308496398,41490000000,0.0
cpu,purchasing-node,1491308496398,7710000000,0.0
cpu,public-node,1491308496398,14360000000,0.05
cpu,production-node,1491308496403,7340000000,0.0
cpu,employee-node,1491308496410,7440000000,0.0
cpu,public-node,1491308496410,14360000000,0.0
cpu,client,1491308496410,41490000000,0.0
cpu,purchasing-node,1491308496410,7710000000,0.0
cpu,production-node,1491308496413,7340000000,0.0
cpu,employee-node,1491308496421,7440000000,0.0
cpu,client,1491308496421,41490000000,0.0
cpu,public-node,1491308496421,14360000000,0.0
cpu,purchasing-node,1491308496421,7720000000,0.05263157894736842
cpu,production-node,1491308496423,7340000000,0.0
cpu,employee-node,1491308496433,7440000000,0.0
cpu,purchasing-node,1491308496433,7720000000,0.0
cpu,public-node,1491308496433,14360000000,0.0
cpu,production-node,1491308496434,7340000000,0.0
cpu,client,1491308496433,41500000000,0.047619047619047616
cpu,purchasing-node,1491308496445,7720000000,0.0
cpu,employee-node,1491308496445,7440000000,0.0
cpu,client,1491308496445,41500000000,0.0
cpu,public-node,1491308496445,14360000000,0.0
cpu,production-node,1491308496445,7340000000,0.0
cpu,purchasing-node,1491308496458,7720000000,0.0
cpu,client,1491308496458,41510000000,0.047619047619047616
cpu,employee-node,1491308496458,7450000000,0.047619047619047616
cpu,production-node,1491308496458,7340000000,0.0
cpu,public-node,1491308496458,14360000000,0.0
cpu,employee-node,1491308496470,7450000000,0.0
cpu,purchasing-node,1491308496470,7730000000,0.05
cpu,client,1491308496470,41510000000,0.0
cpu,public-node,1491308496470,14360000000,0.0
cpu,production-node,1491308496470,7340000000,0.0
cpu,employee-node,1491308496482,7450000000,0.0
cpu,public-node,1491308496482,14370000000,0.05
cpu,production-node,1491308496482,7350000000,0.05
cpu,client,1491308496482,41510000000,0.0
cpu,purchasing-node,1491308496482,7730000000,0.0
cpu,employee-node,1491308496494,7450000000,0.0
cpu,public-node,1491308496494,14370000000,0.0
cpu,client,1491308496494,41510000000,0.0
cpu,purchasing-node,1491308496494,7730000000,0.0
cpu,production-node,1491308496494,7350000000,0.0
cpu,employee-node,1491308496504,7450000000,0.0
cpu,public-node,1491308496506,14370000000,0.0
cpu,client,1491308496506,41510000000,0.0
cpu,purchasing-node,1491308496506,7730000000,0.0
cpu,production-node,1491308496506,7350000000,0.0
cpu,employee-node,1491308496514,7460000000,0.05555555555555555
cpu,public-node,1491308496517,14370000000,0.0
cpu,client,1491308496517,41510000000,0.0
cpu,purchasing-node,1491308496517,7730000000,0.0
cpu,production-node,1491308496517,7350000000,0.0
cpu,employee-node,1491308496525,7460000000,0.0
cpu,production-node,1491308496529,7350000000,0.0
cpu,purchasing-node,1491308496529,7730000000,0.0
cpu,public-node,1491308496529,14380000000,0.058823529411764705
cpu,client,1491308496529,41520000000,0.058823529411764705
cpu,employee-node,1491308496535,7460000000,0.0
cpu,production-node,1491308496541,7360000000,0.05555555555555555
cpu,purchasing-node,1491308496541,7730000000,0.0
cpu,client,1491308496541,41520000000,0.0
cpu,public-node,1491308496541,14380000000,0.0
cpu,employee-node,1491308496546,7460000000,0.0
cpu,production-node,1491308496553,7360000000,0.0
cpu,public-node,1491308496553,14380000000,0.0
cpu,client,1491308496553,41520000000,0.0
cpu,purchasing-node,1491308496553,7740000000,0.058823529411764705
cpu,employee-node,1491308496556,7460000000,0.0
cpu,client,1491308496564,41520000000,0.0
cpu,production-node,1491308496564,7360000000,0.0
cpu,purchasing-node,1491308496564,7740000000,0.0
cpu,public-node,1491308496564,14380000000,0.0
cpu,employee-node,1491308496566,7460000000,0.0
cpu,public-node,1491308496576,14380000000,0.0
cpu,client,1491308496576,41520000000,0.0
cpu,production-node,1491308496576,7360000000,0.0
cpu,purchasing-node,1491308496576,7740000000,0.0
cpu,employee-node,1491308496577,7460000000,0.0
cpu,public-node,1491308496588,14380000000,0.0
cpu,employee-node,1491308496588,7460000000,0.0
cpu,purchasing-node,1491308496588,7740000000,0.0
cpu,client,1491308496588,41530000000,0.05555555555555555
cpu,production-node,1491308496588,7360000000,0.0
cpu,public-node,1491308496598,14380000000,0.0
cpu,production-node,1491308496600,7360000000,0.0
cpu,employee-node,1491308496600,7460000000,0.0
cpu,client,1491308496600,41530000000,0.0
cpu,purchasing-node,1491308496600,7750000000,0.05555555555555555
cpu,public-node,1491308496609,14380000000,0.0
cpu,purchasing-node,1491308496612,7750000000,0.0
cpu,production-node,1491308496611,7370000000,0.058823529411764705
cpu,employee-node,1491308496611,7460000000,0.0
cpu,client,1491308496612,41530000000,0.0
cpu,public-node,1491308496619,14380000000,0.0
cpu,purchasing-node,1491308496623,7750000000,0.0
cpu,production-node,1491308496623,7370000000,0.0
cpu,client,1491308496623,41530000000,0.0
cpu,employee-node,1491308496623,7460000000,0.0
cpu,public-node,1491308496629,14380000000,0.0
cpu,purchasing-node,1491308496635,7750000000,0.0
cpu,production-node,1491308496635,7370000000,0.0
cpu,client,1491308496635,41530000000,0.0
cpu,employee-node,1491308496635,7460000000,0.0
cpu,public-node,1491308496640,14380000000,0.0
cpu,employee-node,1491308496647,7460000000,0.0
cpu,client,1491308496647,41530000000,0.0
cpu,purchasing-node,1491308496647,7750000000,0.0
cpu,production-node,1491308496647,7370000000,0.0
cpu,public-node,1491308496650,14380000000,0.0
cpu,employee-node,1491308496658,7470000000,0.05
cpu,client,1491308496659,41530000000,0.0
cpu,production-node,1491308496659,7380000000,0.05
cpu,purchasing-node,1491308496659,7750000000,0.0
cpu,public-node,1491308496661,14380000000,0.0
cpu,employee-node,1491308496670,7470000000,0.0
cpu,production-node,1491308496670,7380000000,0.0
cpu,purchasing-node,1491308496670,7760000000,0.05
cpu,public-node,1491308496671,14380000000,0.0
cpu,client,1491308496670,41540000000,0.05
cpu,employee-node,1491308496682,7470000000,0.0
cpu,production-node,1491308496682,7380000000,0.0
cpu,public-node,1491308496682,14390000000,0.05555555555555555
cpu,client,1491308496682,41540000000,0.0
cpu,purchasing-node,1491308496682,7760000000,0.0
cpu,purchasing-node,1491308496694,7760000000,0.0
cpu,production-node,1491308496694,7380000000,0.0
cpu,public-node,1491308496694,14390000000,0.0
cpu,client,1491308496694,41540000000,0.0
cpu,employee-node,1491308496694,7470000000,0.0
cpu,employee-node,1491308496707,7480000000,0.047619047619047616
cpu,purchasing-node,1491308496706,7760000000,0.0
cpu,client,1491308496707,41540000000,0.0
cpu,public-node,1491308496706,14390000000,0.0
cpu,production-node,1491308496706,7380000000,0.0
cpu,public-node,1491308496719,14390000000,0.0
cpu,purchasing-node,1491308496718,7770000000,0.05
cpu,employee-node,1491308496718,7480000000,0.0
cpu,production-node,1491308496719,7380000000,0.0
cpu,client,1491308496719,41550000000,0.05
cpu,employee-node,1491308496731,7480000000,0.0
cpu,production-node,1491308496731,7380000000,0.0
cpu,client,1491308496731,41550000000,0.0
cpu,purchasing-node,1491308496731,7770000000,0.0
cpu,public-node,1491308496731,14400000000,0.05
cpu,employee-node,1491308496742,7480000000,0.0
cpu,production-node,1491308496743,7390000000,0.047619047619047616
cpu,purchasing-node,1491308496743,7770000000,0.0
cpu,client,1491308496743,41550000000,0.0
cpu,public-node,1491308496743,14400000000,0.0
cpu,employee-node,1491308496753,7480000000,0.0
cpu,public-node,1491308496754,14400000000,0.0
cpu,client,1491308496754,41550000000,0.0
cpu,purchasing-node,1491308496754,7770000000,0.0
cpu,production-node,1491308496754,7390000000,0.0
cpu,employee-node,1491308496763,7480000000,0.0
cpu,client,1491308496766,41550000000,0.0
cpu,purchasing-node,1491308496766,7770000000,0.0
cpu,public-node,1491308496766,14410000000,0.05
cpu,production-node,1491308496766,7390000000,0.0
cpu,employee-node,1491308496774,7480000000,0.0
cpu,purchasing-node,1491308496778,7770000000,0.0
cpu,client,1491308496778,41550000000,0.0
cpu,production-node,1491308496778,7390000000,0.0
cpu,public-node,1491308496778,14410000000,0.0
cpu,employee-node,1491308496784,7480000000,0.0
cpu,purchasing-node,1491308496789,7770000000,0.0
cpu,public-node,1491308496790,14410000000,0.0
cpu,client,1491308496789,41550000000,0.0
cpu,production-node,1491308496790,7390000000,0.0
cpu,employee-node,1491308496795,7480000000,0.0
cpu,public-node,1491308496801,14420000000,0.047619047619047616
cpu,client,1491308496801,41560000000,0.047619047619047616
cpu,production-node,1491308496801,7400000000,0.047619047619047616
cpu,purchasing-node,1491308496801,7780000000,0.047619047619047616
cpu,employee-node,1491308496805,7480000000,0.0
cpu,public-node,1491308496813,14420000000,0.0
cpu,client,1491308496813,41560000000,0.0
cpu,production-node,1491308496813,7400000000,0.0
cpu,purchasing-node,1491308496813,7780000000,0.0
cpu,employee-node,1491308496815,7480000000,0.0
cpu,production-node,1491308496825,7400000000,0.0
cpu,purchasing-node,1491308496825,7780000000,0.0
cpu,client,1491308496825,41560000000,0.0
cpu,public-node,1491308496825,14420000000,0.0
cpu,employee-node,1491308496826,7480000000,0.0
cpu,production-node,1491308496836,7400000000,0.0
cpu,employee-node,1491308496837,7490000000,0.0625
cpu,purchasing-node,1491308496837,7780000000,0.0
cpu,client,1491308496837,41560000000,0.0
cpu,public-node,1491308496837,14420000000,0.0
cpu,production-node,1491308496847,7400000000,0.0
cpu,employee-node,1491308496848,7490000000,0.0
cpu,purchasing-node,1491308496848,7780000000,0.0
cpu,public-node,1491308496849,14420000000,0.0
cpu,client,1491308496849,41570000000,0.05263157894736842
cpu,production-node,1491308496857,7400000000,0.0
cpu,employee-node,1491308496860,7490000000,0.0
cpu,purchasing-node,1491308496860,7790000000,0.0625
cpu,client,1491308496860,41570000000,0.0
cpu,public-node,1491308496860,14420000000,0.0
cpu,production-node,1491308496868,7400000000,0.0
cpu,employee-node,1491308496871,7490000000,0.0
cpu,purchasing-node,1491308496872,7790000000,0.0
cpu,public-node,1491308496872,14420000000,0.0
cpu,client,1491308496872,41570000000,0.0
cpu,production-node,1491308496878,7400000000,0.0
cpu,employee-node,1491308496882,7490000000,0.0
cpu,purchasing-node,1491308496883,7790000000,0.0
cpu,client,1491308496883,41570000000,0.0
cpu,public-node,1491308496883,14420000000,0.0
cpu,production-node,1491308496889,7400000000,0.0
cpu,employee-node,1491308496892,7490000000,0.0
cpu,purchasing-node,1491308496894,7790000000,0.0
cpu,public-node,1491308496894,14430000000,0.047619047619047616
cpu,client,1491308496894,41570000000,0.0
cpu,production-node,1491308496899,7400000000,0.0
cpu,employee-node,1491308496903,7490000000,0.0
cpu,purchasing-node,1491308496905,7790000000,0.0
cpu,client,1491308496905,41570000000,0.0
cpu,public-node,1491308496905,14430000000,0.0
cpu,production-node,1491308496909,7400000000,0.0
cpu,employee-node,1491308496913,7490000000,0.0
cpu,client,1491308496917,41570000000,0.0
cpu,purchasing-node,1491308496917,7790000000,0.0
cpu,public-node,1491308496917,14430000000,0.0
cpu,production-node,1491308496920,7400000000,0.0
cpu,employee-node,1491308496923,7490000000,0.0
cpu,purchasing-node,1491308496928,7790000000,0.0
cpu,client,1491308496928,41570000000,0.0
cpu,public-node,1491308496928,14430000000,0.0
cpu,production-node,1491308496930,7400000000,0.0
cpu,employee-node,1491308496934,7490000000,0.0
cpu,purchasing-node,1491308496939,7790000000,0.0
cpu,public-node,1491308496939,14430000000,0.0
cpu,client,1491308496939,41570000000,0.0
cpu,production-node,1491308496941,7400000000,0.0
cpu,employee-node,1491308496944,7490000000,0.0
cpu,purchasing-node,1491308496951,7790000000,0.0
cpu,public-node,1491308496951,14430000000,0.0
cpu,production-node,1491308496951,7400000000,0.0
cpu,client,1491308496951,41570000000,0.0
cpu,employee-node,1491308496955,7490000000,0.0
cpu,purchasing-node,1491308496962,7790000000,0.0
cpu,public-node,1491308496962,14440000000,0.045454545454545456
cpu,production-node,1491308496962,7400000000,0.0
cpu,client,1491308496962,41580000000,0.045454545454545456
cpu,employee-node,1491308496965,7490000000,0.0
cpu,purchasing-node,1491308496972,7790000000,0.0
cpu,public-node,1491308496973,14440000000,0.0
cpu,client,1491308496974,41580000000,0.0
cpu,production-node,1491308496974,7410000000,0.0625
cpu,employee-node,1491308496976,7500000000,0.058823529411764705
cpu,purchasing-node,1491308496983,7800000000,0.05555555555555555
cpu,public-node,1491308496983,14440000000,0.0
cpu,client,1491308496985,41580000000,0.0
cpu,production-node,1491308496985,7410000000,0.0
cpu,employee-node,1491308496986,7500000000,0.0
cpu,purchasing-node,1491308496993,7800000000,0.0
cpu,public-node,1491308496994,14440000000,0.0
cpu,client,1491308496996,41580000000,0.0
cpu,production-node,1491308496996,7410000000,0.0
cpu,employee-node,1491308496996,7500000000,0.0
cpu,purchasing-node,1491308497004,7800000000,0.0
cpu,public-node,1491308497004,14440000000,0.0
cpu,employee-node,1491308497007,7500000000,0.0
cpu,client,1491308497007,41580000000,0.0
cpu,production-node,1491308497007,7410000000,0.0
cpu,purchasing-node,1491308497014,7800000000,0.0
cpu,public-node,1491308497015,14440000000,0.0
cpu,client,1491308497019,41580000000,0.0
cpu,production-node,1491308497019,7410000000,0.0
cpu,employee-node,1491308497019,7500000000,0.0
cpu,purchasing-node,1491308497024,7800000000,0.0
cpu,public-node,1491308497025,14440000000,0.0
cpu,production-node,1491308497030,7410000000,0.0
cpu,employee-node,1491308497030,7500000000,0.0
cpu,client,1491308497030,41590000000,0.05555555555555555
cpu,purchasing-node,1491308497035,7800000000,0.0
cpu,public-node,1491308497035,14440000000,0.0
cpu,production-node,1491308497041,7410000000,0.0
cpu,client,1491308497041,41590000000,0.0
cpu,employee-node,1491308497041,7500000000,0.0
cpu,purchasing-node,1491308497045,7800000000,0.0
cpu,public-node,1491308497046,14440000000,0.0
cpu,production-node,1491308497052,7420000000,0.058823529411764705
cpu,client,1491308497053,41590000000,0.0
cpu,employee-node,1491308497053,7500000000,0.0
cpu,purchasing-node,1491308497056,7800000000,0.0
cpu,public-node,1491308497056,14440000000,0.0
cpu,production-node,1491308497064,7420000000,0.0
cpu,client,1491308497064,41590000000,0.0
cpu,employee-node,1491308497064,7500000000,0.0
cpu,purchasing-node,1491308497066,7800000000,0.0
cpu,public-node,1491308497067,14440000000,0.0
cpu,production-node,1491308497075,7420000000,0.0
cpu,client,1491308497075,41590000000,0.0
cpu,employee-node,1491308497075,7500000000,0.0
cpu,purchasing-node,1491308497077,7800000000,0.0
cpu,public-node,1491308497077,14440000000,0.0
cpu,employee-node,1491308497086,7500000000,0.0
cpu,client,1491308497086,41590000000,0.0
cpu,production-node,1491308497086,7420000000,0.0
cpu,purchasing-node,1491308497087,7800000000,0.0
cpu,public-node,1491308497087,14440000000,0.0
cpu,employee-node,1491308497097,7500000000,0.0
cpu,client,1491308497098,41590000000,0.0
cpu,production-node,1491308497098,7420000000,0.0
cpu,purchasing-node,1491308497098,7800000000,0.0
cpu,public-node,1491308497098,14440000000,0.0
cpu,employee-node,1491308497108,7500000000,0.0
cpu,client,1491308497108,41590000000,0.0
cpu,production-node,1491308497108,7420000000,0.0
cpu,purchasing-node,1491308497109,7800000000,0.0
cpu,public-node,1491308497109,14440000000,0.0
cpu,employee-node,1491308497118,7500000000,0.0
