sendingTime,receivingTime
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
880,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
881,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809458
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
882,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
883,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
884,1478781809459
885,1478781809459
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
885,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
886,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
887,1478781809460
888,1478781809460
888,1478781809460
888,1478781809460
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
888,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
889,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
890,1478781809461
891,1478781809461
891,1478781809461
891,1478781809461
891,1478781809461
891,1478781809461
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
891,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
892,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
893,1478781809462
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
894,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
895,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
896,1478781809463
897,1478781809463
897,1478781809463
897,1478781809463
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
897,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
898,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
899,1478781809464
900,1478781809464
900,1478781809464
900,1478781809464
900,1478781809464
900,1478781809464
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
900,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
901,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
902,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809465
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
903,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
904,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809466
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
905,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
906,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
907,1478781809467
908,1478781809467
908,1478781809467
908,1478781809467
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
908,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
909,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
910,1478781809468
911,1478781809468
911,1478781809468
911,1478781809468
911,1478781809468
911,1478781809468
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
911,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
912,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
913,1478781809469
914,1478781809469
914,1478781809469
914,1478781809469
914,1478781809469
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
914,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
915,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
916,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809470
917,1478781809471
917,1478781809471
917,1478781809471
917,1478781809471
917,1478781809471
917,1478781809471
917,1478781809471
917,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
918,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
919,1478781809471
920,1478781809471
920,1478781809471
