type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478862709279,4240000000,0.0
cpu,client,1478862709281,18520000000,0.0
cpu,employee-node,1478862709284,6600000000,0.0
cpu,public-node,1478862709285,5230000000,0.0
cpu,production-node,1478862709288,5800000000,0.0
cpu,purchasing-node,1478862709290,4240000000,0.0
cpu,client,1478862709291,18520000000,0.0
cpu,employee-node,1478862709295,6600000000,0.0
cpu,public-node,1478862709295,5230000000,0.0
cpu,production-node,1478862709298,5800000000,0.0
cpu,purchasing-node,1478862709300,4240000000,0.0
cpu,client,1478862709302,18520000000,0.0
cpu,employee-node,1478862709305,6600000000,0.0
cpu,public-node,1478862709306,5230000000,0.0
cpu,production-node,1478862709309,5800000000,0.0
cpu,purchasing-node,1478862709311,4250000000,0.25
cpu,client,1478862709312,18520000000,0.0
cpu,employee-node,1478862709316,6600000000,0.0
cpu,public-node,1478862709316,5230000000,0.0
cpu,production-node,1478862709319,5800000000,0.0
cpu,purchasing-node,1478862709321,4250000000,0.0
cpu,client,1478862709323,18520000000,0.0
cpu,employee-node,1478862709326,6600000000,0.0
cpu,public-node,1478862709327,5230000000,0.0
cpu,production-node,1478862709330,5800000000,0.0
cpu,purchasing-node,1478862709331,4250000000,0.0
cpu,client,1478862709333,18520000000,0.0
cpu,employee-node,1478862709337,6600000000,0.0
cpu,public-node,1478862709337,5230000000,0.0
cpu,production-node,1478862709340,5800000000,0.0
cpu,purchasing-node,1478862709342,4250000000,0.0
cpu,client,1478862709344,18520000000,0.0
cpu,employee-node,1478862709347,6600000000,0.0
cpu,public-node,1478862709348,5230000000,0.0
cpu,production-node,1478862709350,5800000000,0.0
cpu,purchasing-node,1478862709352,4250000000,0.0
cpu,client,1478862709354,18520000000,0.0
cpu,employee-node,1478862709358,6600000000,0.0
cpu,public-node,1478862709358,5230000000,0.0
cpu,production-node,1478862709361,5800000000,0.0
cpu,purchasing-node,1478862709363,4250000000,0.0
cpu,client,1478862709365,18520000000,0.0
cpu,employee-node,1478862709368,6600000000,0.0
cpu,public-node,1478862709369,5230000000,0.0
cpu,production-node,1478862709371,5800000000,0.0
cpu,purchasing-node,1478862709373,4250000000,0.0
cpu,client,1478862709375,18520000000,0.0
cpu,employee-node,1478862709379,6600000000,0.0
cpu,public-node,1478862709379,5230000000,0.0
cpu,production-node,1478862709382,5800000000,0.0
cpu,purchasing-node,1478862709384,4250000000,0.0
cpu,client,1478862709386,18520000000,0.0
cpu,employee-node,1478862709389,6600000000,0.0
cpu,public-node,1478862709390,5230000000,0.0
cpu,production-node,1478862709392,5800000000,0.0
cpu,purchasing-node,1478862709394,4250000000,0.0
cpu,client,1478862709396,18520000000,0.0
cpu,employee-node,1478862709400,6600000000,0.0
cpu,public-node,1478862709400,5230000000,0.0
cpu,production-node,1478862709403,5800000000,0.0
cpu,purchasing-node,1478862709405,4260000000,0.3333333333333333
cpu,client,1478862709407,18520000000,0.0
cpu,employee-node,1478862709410,6600000000,0.0
cpu,public-node,1478862709411,5230000000,0.0
cpu,production-node,1478862709413,5810000000,0.25
cpu,purchasing-node,1478862709415,4260000000,0.0
cpu,client,1478862709417,18520000000,0.0
cpu,employee-node,1478862709421,6600000000,0.0
cpu,public-node,1478862709421,5240000000,0.2
cpu,production-node,1478862709424,5810000000,0.0
cpu,purchasing-node,1478862709426,4260000000,0.0
cpu,client,1478862709428,18520000000,0.0
cpu,employee-node,1478862709431,6610000000,0.25
cpu,public-node,1478862709432,5240000000,0.0
cpu,production-node,1478862709434,5810000000,0.0
cpu,purchasing-node,1478862709436,4260000000,0.0
cpu,client,1478862709438,18520000000,0.0
cpu,employee-node,1478862709442,6610000000,0.0
cpu,public-node,1478862709442,5240000000,0.0
cpu,production-node,1478862709445,5810000000,0.0
cpu,purchasing-node,1478862709447,4260000000,0.0
cpu,client,1478862709449,18520000000,0.0
cpu,employee-node,1478862709452,6610000000,0.0
cpu,public-node,1478862709453,5240000000,0.0
cpu,production-node,1478862709455,5810000000,0.0
cpu,purchasing-node,1478862709457,4260000000,0.0
cpu,client,1478862709459,18520000000,0.0
cpu,employee-node,1478862709463,6610000000,0.0
cpu,public-node,1478862709463,5240000000,0.0
cpu,production-node,1478862709466,5810000000,0.0
cpu,purchasing-node,1478862709468,4260000000,0.0
cpu,client,1478862709470,18520000000,0.0
cpu,employee-node,1478862709473,6610000000,0.0
cpu,public-node,1478862709473,5240000000,0.0
cpu,production-node,1478862709476,5810000000,0.0
cpu,purchasing-node,1478862709478,4260000000,0.0
cpu,client,1478862709480,18520000000,0.0
cpu,employee-node,1478862709484,6610000000,0.0
cpu,public-node,1478862709484,5240000000,0.0
cpu,production-node,1478862709487,5810000000,0.0
cpu,purchasing-node,1478862709489,4260000000,0.0
cpu,client,1478862709491,18530000000,0.25
cpu,employee-node,1478862709494,6610000000,0.0
cpu,public-node,1478862709494,5240000000,0.0
cpu,production-node,1478862709497,5810000000,0.0
cpu,purchasing-node,1478862709499,4260000000,0.0
cpu,client,1478862709501,18530000000,0.0
cpu,employee-node,1478862709505,6610000000,0.0
cpu,public-node,1478862709505,5240000000,0.0
cpu,production-node,1478862709508,5820000000,0.25
cpu,purchasing-node,1478862709510,4260000000,0.0
cpu,client,1478862709512,18530000000,0.0
cpu,employee-node,1478862709515,6610000000,0.0
cpu,public-node,1478862709515,5240000000,0.0
cpu,production-node,1478862709518,5820000000,0.0
cpu,purchasing-node,1478862709520,4260000000,0.0
cpu,client,1478862709522,18530000000,0.0
cpu,employee-node,1478862709526,6610000000,0.0
cpu,public-node,1478862709526,5240000000,0.0
cpu,production-node,1478862709529,5820000000,0.0
cpu,purchasing-node,1478862709531,4260000000,0.0
cpu,client,1478862709533,18530000000,0.0
cpu,employee-node,1478862709536,6610000000,0.0
cpu,public-node,1478862709536,5240000000,0.0
cpu,production-node,1478862709539,5820000000,0.0
cpu,purchasing-node,1478862709541,4260000000,0.0
cpu,client,1478862709543,18530000000,0.0
cpu,employee-node,1478862709547,6610000000,0.0
cpu,public-node,1478862709547,5240000000,0.0
cpu,production-node,1478862709550,5820000000,0.0
cpu,purchasing-node,1478862709552,4260000000,0.0
cpu,client,1478862709554,18530000000,0.0
cpu,employee-node,1478862709557,6610000000,0.0
cpu,public-node,1478862709557,5240000000,0.0
cpu,production-node,1478862709560,5820000000,0.0
cpu,purchasing-node,1478862709562,4260000000,0.0
cpu,client,1478862709564,18530000000,0.0
cpu,employee-node,1478862709567,6610000000,0.0
cpu,public-node,1478862709567,5240000000,0.0
cpu,production-node,1478862709570,5820000000,0.0
cpu,purchasing-node,1478862709572,4260000000,0.0
cpu,client,1478862709574,18530000000,0.0
cpu,employee-node,1478862709578,6610000000,0.0
cpu,public-node,1478862709578,5240000000,0.0
cpu,production-node,1478862709581,5820000000,0.0
cpu,purchasing-node,1478862709583,4260000000,0.0
cpu,client,1478862709585,18530000000,0.0
cpu,employee-node,1478862709588,6620000000,0.25
cpu,public-node,1478862709588,5240000000,0.0
cpu,production-node,1478862709591,5820000000,0.0
cpu,purchasing-node,1478862709593,4260000000,0.0
cpu,client,1478862709595,18530000000,0.0
cpu,employee-node,1478862709598,6620000000,0.0
cpu,public-node,1478862709598,5240000000,0.0
cpu,production-node,1478862709601,5820000000,0.0
cpu,purchasing-node,1478862709603,4260000000,0.0
cpu,client,1478862709605,18530000000,0.0
cpu,employee-node,1478862709608,6620000000,0.0
cpu,public-node,1478862709608,5250000000,0.2
cpu,production-node,1478862709612,5820000000,0.0
cpu,purchasing-node,1478862709613,4260000000,0.0
cpu,client,1478862709616,18530000000,0.0
cpu,employee-node,1478862709619,6620000000,0.0
cpu,public-node,1478862709619,5250000000,0.0
cpu,production-node,1478862709622,5820000000,0.0
cpu,purchasing-node,1478862709624,4260000000,0.0
cpu,client,1478862709626,18530000000,0.0
cpu,employee-node,1478862709629,6620000000,0.0
cpu,public-node,1478862709629,5250000000,0.0
cpu,production-node,1478862709632,5820000000,0.0
cpu,purchasing-node,1478862709634,4260000000,0.0
cpu,client,1478862709636,18530000000,0.0
cpu,employee-node,1478862709640,6620000000,0.0
cpu,public-node,1478862709640,5250000000,0.0
cpu,production-node,1478862709643,5820000000,0.0
cpu,purchasing-node,1478862709645,4260000000,0.0
cpu,client,1478862709647,18530000000,0.0
cpu,employee-node,1478862709650,6620000000,0.0
cpu,public-node,1478862709650,5250000000,0.0
cpu,production-node,1478862709653,5820000000,0.0
cpu,purchasing-node,1478862709655,4260000000,0.0
cpu,client,1478862709657,18530000000,0.0
cpu,public-node,1478862709660,5250000000,0.0
cpu,employee-node,1478862709660,6620000000,0.0
cpu,production-node,1478862709663,5820000000,0.0
cpu,purchasing-node,1478862709665,4260000000,0.0
cpu,client,1478862709667,18530000000,0.0
cpu,employee-node,1478862709671,6620000000,0.0
cpu,public-node,1478862709671,5250000000,0.0
cpu,production-node,1478862709673,5820000000,0.0
cpu,purchasing-node,1478862709675,4270000000,0.2
cpu,client,1478862709677,18530000000,0.0
cpu,employee-node,1478862709681,6620000000,0.0
cpu,public-node,1478862709681,5250000000,0.0
cpu,production-node,1478862709684,5820000000,0.0
cpu,purchasing-node,1478862709686,4270000000,0.0
cpu,client,1478862709688,18530000000,0.0
cpu,public-node,1478862709692,5250000000,0.0
cpu,employee-node,1478862709692,6630000000,0.16666666666666666
cpu,production-node,1478862709694,5820000000,0.0
cpu,purchasing-node,1478862709696,4270000000,0.0
cpu,client,1478862709698,18530000000,0.0
cpu,public-node,1478862709702,5250000000,0.0
cpu,employee-node,1478862709703,6630000000,0.0
cpu,production-node,1478862709705,5820000000,0.0
cpu,purchasing-node,1478862709707,4270000000,0.0
cpu,client,1478862709709,18530000000,0.0
cpu,employee-node,1478862709713,6630000000,0.0
cpu,public-node,1478862709713,5250000000,0.0
cpu,production-node,1478862709715,5820000000,0.0
cpu,purchasing-node,1478862709717,4270000000,0.0
cpu,client,1478862709719,18540000000,0.25
cpu,public-node,1478862709724,5250000000,0.0
cpu,employee-node,1478862709724,6630000000,0.0
cpu,production-node,1478862709726,5820000000,0.0
cpu,purchasing-node,1478862709728,4270000000,0.0
cpu,client,1478862709730,18540000000,0.0
cpu,public-node,1478862709734,5250000000,0.0
cpu,employee-node,1478862709735,6630000000,0.0
cpu,production-node,1478862709736,5820000000,0.0
cpu,purchasing-node,1478862709738,4270000000,0.0
cpu,client,1478862709740,18540000000,0.0
cpu,public-node,1478862709745,5250000000,0.3333333333333333
cpu,employee-node,1478862709745,6630000000,0.0
cpu,production-node,1478862709747,5820000000,0.0
cpu,purchasing-node,1478862709749,4270000000,0.0
cpu,client,1478862709751,18540000000,0.0
cpu,public-node,1478862709755,5260000000,0.0
cpu,employee-node,1478862709756,6630000000,0.0
cpu,production-node,1478862709757,5820000000,0.0
cpu,purchasing-node,1478862709759,4270000000,0.0
cpu,client,1478862709761,18540000000,0.0
cpu,public-node,1478862709766,5260000000,0.0
cpu,employee-node,1478862709766,6630000000,0.0
cpu,production-node,1478862709768,5820000000,0.0
cpu,purchasing-node,1478862709770,4270000000,0.0
cpu,client,1478862709772,18540000000,0.0
cpu,public-node,1478862709776,5260000000,0.0
cpu,employee-node,1478862709777,6630000000,0.0
cpu,production-node,1478862709778,5820000000,0.0
cpu,purchasing-node,1478862709780,4270000000,0.0
cpu,client,1478862709782,18540000000,0.0
cpu,public-node,1478862709787,5260000000,0.0
cpu,employee-node,1478862709787,6630000000,0.0
cpu,production-node,1478862709789,5820000000,0.0
cpu,purchasing-node,1478862709791,4270000000,0.0
cpu,client,1478862709793,18540000000,0.0
cpu,public-node,1478862709797,5260000000,0.0
cpu,employee-node,1478862709798,6630000000,0.0
cpu,production-node,1478862709799,5820000000,0.0
cpu,purchasing-node,1478862709801,4270000000,0.0
cpu,client,1478862709803,18540000000,0.0
cpu,public-node,1478862709808,5260000000,0.0
cpu,employee-node,1478862709808,6630000000,0.0
cpu,production-node,1478862709809,5820000000,0.0
cpu,purchasing-node,1478862709812,4270000000,0.0
cpu,client,1478862709814,18540000000,0.0
cpu,public-node,1478862709818,5260000000,0.0
cpu,employee-node,1478862709819,6630000000,0.0
cpu,production-node,1478862709820,5820000000,0.0
cpu,purchasing-node,1478862709822,4270000000,0.0
cpu,client,1478862709824,18540000000,0.0
cpu,public-node,1478862709829,5260000000,0.0
cpu,employee-node,1478862709829,6630000000,0.0
cpu,production-node,1478862709830,5820000000,0.0
cpu,purchasing-node,1478862709833,4270000000,0.0
cpu,client,1478862709835,18540000000,0.0
cpu,public-node,1478862709839,5260000000,0.0
cpu,employee-node,1478862709840,6630000000,0.0
cpu,production-node,1478862709841,5820000000,0.0
cpu,purchasing-node,1478862709843,4270000000,0.0
cpu,client,1478862709845,18540000000,0.0
cpu,public-node,1478862709850,5260000000,0.0
cpu,employee-node,1478862709850,6630000000,0.0
cpu,production-node,1478862709851,5820000000,0.2
cpu,purchasing-node,1478862709854,4270000000,0.0
cpu,client,1478862709856,18540000000,0.0
cpu,public-node,1478862709860,5260000000,0.0
cpu,employee-node,1478862709861,6630000000,0.0
cpu,production-node,1478862709862,5830000000,0.0
cpu,purchasing-node,1478862709864,4270000000,0.0
cpu,client,1478862709866,18540000000,0.0
cpu,public-node,1478862709871,5260000000,0.0
cpu,employee-node,1478862709871,6630000000,0.0
cpu,production-node,1478862709872,5830000000,0.0
cpu,purchasing-node,1478862709875,4270000000,0.0
cpu,client,1478862709877,18540000000,0.0
cpu,public-node,1478862709881,5260000000,0.0
cpu,employee-node,1478862709881,6630000000,0.0
cpu,production-node,1478862709883,5830000000,0.0
cpu,purchasing-node,1478862709885,4270000000,0.0
cpu,client,1478862709887,18540000000,0.0
cpu,public-node,1478862709892,5260000000,0.0
cpu,employee-node,1478862709892,6630000000,0.0
cpu,production-node,1478862709893,5830000000,0.0
cpu,purchasing-node,1478862709896,4270000000,0.0
cpu,client,1478862709898,18540000000,0.0
cpu,public-node,1478862709902,5260000000,0.0
cpu,employee-node,1478862709902,6630000000,0.0
cpu,production-node,1478862709904,5830000000,0.0
cpu,purchasing-node,1478862709906,4270000000,0.0
cpu,client,1478862709908,18540000000,0.0
cpu,public-node,1478862709913,5260000000,0.0
cpu,employee-node,1478862709913,6630000000,0.0
cpu,production-node,1478862709914,5830000000,0.0
cpu,purchasing-node,1478862709917,4270000000,0.0
cpu,client,1478862709919,18540000000,0.0
cpu,public-node,1478862709923,5260000000,0.0
cpu,employee-node,1478862709923,6630000000,0.0
cpu,production-node,1478862709925,5830000000,0.0
cpu,purchasing-node,1478862709927,4270000000,0.0
cpu,client,1478862709929,18540000000,0.0
cpu,public-node,1478862709934,5260000000,0.0
cpu,employee-node,1478862709934,6640000000,0.25
cpu,production-node,1478862709935,5830000000,0.0
cpu,purchasing-node,1478862709937,4280000000,0.25
cpu,client,1478862709940,18540000000,0.0
cpu,public-node,1478862709944,5270000000,0.3333333333333333
cpu,employee-node,1478862709945,6640000000,0.0
cpu,production-node,1478862709946,5830000000,0.0
cpu,purchasing-node,1478862709948,4280000000,0.0
cpu,client,1478862709950,18540000000,0.0
cpu,public-node,1478862709955,5270000000,0.0
cpu,employee-node,1478862709955,6640000000,0.0
cpu,production-node,1478862709957,5830000000,0.0
cpu,purchasing-node,1478862709958,4280000000,0.0
cpu,client,1478862709961,18550000000,0.25
cpu,public-node,1478862709965,5270000000,0.0
cpu,employee-node,1478862709965,6640000000,0.0
cpu,production-node,1478862709967,5830000000,0.0
cpu,purchasing-node,1478862709969,4280000000,0.0
cpu,client,1478862709971,18550000000,0.0
cpu,public-node,1478862709976,5270000000,0.0
cpu,employee-node,1478862709976,6640000000,0.0
cpu,production-node,1478862709977,5830000000,0.0
cpu,purchasing-node,1478862709979,4280000000,0.0
cpu,client,1478862709982,18550000000,0.0
cpu,public-node,1478862709986,5270000000,0.0
cpu,employee-node,1478862709986,6640000000,0.0
cpu,production-node,1478862709988,5830000000,0.0
cpu,purchasing-node,1478862709990,4280000000,0.0
cpu,client,1478862709992,18550000000,0.0
cpu,public-node,1478862709997,5270000000,0.0
cpu,employee-node,1478862709997,6640000000,0.0
cpu,production-node,1478862709998,5830000000,0.0
cpu,purchasing-node,1478862710000,4280000000,0.0
cpu,client,1478862710003,18550000000,0.0
cpu,public-node,1478862710007,5270000000,0.0
cpu,employee-node,1478862710007,6640000000,0.0
cpu,production-node,1478862710009,5830000000,0.0
cpu,purchasing-node,1478862710011,4280000000,0.0
cpu,client,1478862710013,18550000000,0.0
cpu,public-node,1478862710018,5270000000,0.0
cpu,employee-node,1478862710018,6640000000,0.0
cpu,production-node,1478862710019,5840000000,0.25
cpu,purchasing-node,1478862710021,4280000000,0.0
cpu,client,1478862710024,18550000000,0.0
cpu,public-node,1478862710028,5270000000,0.0
cpu,employee-node,1478862710028,6640000000,0.0
cpu,production-node,1478862710030,5840000000,0.0
cpu,purchasing-node,1478862710032,4290000000,0.25
cpu,client,1478862710034,18550000000,0.0
cpu,public-node,1478862710039,5270000000,0.0
cpu,employee-node,1478862710039,6640000000,0.0
cpu,production-node,1478862710040,5840000000,0.0
cpu,purchasing-node,1478862710042,4290000000,0.0
cpu,client,1478862710045,18550000000,0.0
cpu,public-node,1478862710049,5270000000,0.0
cpu,employee-node,1478862710049,6640000000,0.0
cpu,production-node,1478862710051,5840000000,0.0
cpu,purchasing-node,1478862710053,4290000000,0.0
cpu,client,1478862710055,18550000000,0.0
cpu,public-node,1478862710060,5270000000,0.0
cpu,employee-node,1478862710060,6640000000,0.0
cpu,production-node,1478862710061,5840000000,0.0
