type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299526359,37870000000,0.0
cpu,public-node,1491299526363,13590000000,0.0
cpu,employee-node,1491299526369,6190000000,0.0
cpu,purchasing-node,1491299526370,5390000000,0.0
cpu,production-node,1491299526370,37870000000,0.0
cpu,client,1491299526370,19210000000,0.05
cpu,public-node,1491299526373,13590000000,0.0
cpu,employee-node,1491299526380,6190000000,0.0
cpu,purchasing-node,1491299526381,5390000000,0.0
cpu,client,1491299526382,19210000000,0.0
cpu,production-node,1491299526382,37870000000,0.0
cpu,public-node,1491299526384,13590000000,0.0
cpu,employee-node,1491299526390,6190000000,0.0
cpu,purchasing-node,1491299526392,5390000000,0.0
cpu,client,1491299526393,19210000000,0.0
cpu,production-node,1491299526393,37870000000,0.0
cpu,public-node,1491299526394,13590000000,0.0
cpu,employee-node,1491299526400,6190000000,0.0
cpu,purchasing-node,1491299526402,5390000000,0.0
cpu,client,1491299526404,19210000000,0.0
cpu,production-node,1491299526404,37870000000,0.0
cpu,public-node,1491299526405,13590000000,0.0
cpu,employee-node,1491299526411,6190000000,0.0
cpu,purchasing-node,1491299526413,5400000000,0.058823529411764705
cpu,production-node,1491299526416,37870000000,0.0
cpu,client,1491299526416,19210000000,0.0
cpu,public-node,1491299526416,13590000000,0.0
cpu,employee-node,1491299526421,6190000000,0.0
cpu,purchasing-node,1491299526423,5400000000,0.0
cpu,client,1491299526427,19210000000,0.0
cpu,production-node,1491299526427,37870000000,0.0
cpu,public-node,1491299526427,13590000000,0.0
cpu,employee-node,1491299526432,6190000000,0.0
cpu,purchasing-node,1491299526434,5400000000,0.0
cpu,client,1491299526438,19210000000,0.0
cpu,production-node,1491299526438,37880000000,0.05555555555555555
cpu,public-node,1491299526438,13600000000,0.05555555555555555
cpu,employee-node,1491299526442,6190000000,0.0
cpu,purchasing-node,1491299526444,5400000000,0.0
cpu,production-node,1491299526450,37880000000,0.0
cpu,client,1491299526450,19210000000,0.0
cpu,public-node,1491299526450,13600000000,0.0
cpu,employee-node,1491299526453,6190000000,0.0
cpu,purchasing-node,1491299526454,5400000000,0.0
cpu,public-node,1491299526461,13600000000,0.0
cpu,client,1491299526461,19210000000,0.0
cpu,production-node,1491299526461,37880000000,0.0
cpu,employee-node,1491299526463,6190000000,0.0
cpu,purchasing-node,1491299526465,5400000000,0.0
cpu,public-node,1491299526472,13600000000,0.0
cpu,client,1491299526472,19220000000,0.05263157894736842
cpu,production-node,1491299526472,37880000000,0.0
cpu,employee-node,1491299526473,6190000000,0.0
cpu,purchasing-node,1491299526475,5400000000,0.0
cpu,public-node,1491299526484,13600000000,0.0
cpu,client,1491299526484,19220000000,0.0
cpu,production-node,1491299526484,37880000000,0.0
cpu,employee-node,1491299526484,6190000000,0.0
cpu,purchasing-node,1491299526486,5400000000,0.0
cpu,public-node,1491299526495,13600000000,0.0
cpu,client,1491299526495,19220000000,0.0
cpu,employee-node,1491299526496,6200000000,0.05263157894736842
cpu,production-node,1491299526496,37890000000,0.05263157894736842
cpu,purchasing-node,1491299526496,5400000000,0.0
cpu,public-node,1491299526506,13600000000,0.0
cpu,employee-node,1491299526507,6200000000,0.0
cpu,client,1491299526507,19220000000,0.0
cpu,production-node,1491299526507,37890000000,0.0
cpu,purchasing-node,1491299526507,5400000000,0.0
cpu,public-node,1491299526516,13600000000,0.0
cpu,employee-node,1491299526519,6200000000,0.0
cpu,client,1491299526519,19220000000,0.0
cpu,purchasing-node,1491299526519,5400000000,0.0
cpu,production-node,1491299526519,37890000000,0.0
cpu,public-node,1491299526527,13600000000,0.0
cpu,employee-node,1491299526529,6200000000,0.0
cpu,purchasing-node,1491299526530,5400000000,0.0
cpu,production-node,1491299526530,37890000000,0.0
cpu,client,1491299526530,19220000000,0.0
cpu,public-node,1491299526537,13600000000,0.0
cpu,employee-node,1491299526540,6200000000,0.0
cpu,purchasing-node,1491299526542,5400000000,0.0
cpu,production-node,1491299526542,37890000000,0.0
cpu,client,1491299526542,19230000000,0.05555555555555555
cpu,public-node,1491299526548,13600000000,0.0
cpu,employee-node,1491299526550,6200000000,0.0
cpu,purchasing-node,1491299526553,5400000000,0.0
cpu,client,1491299526553,19230000000,0.0
cpu,production-node,1491299526553,37890000000,0.0
cpu,public-node,1491299526558,13600000000,0.0
cpu,employee-node,1491299526561,6200000000,0.0
cpu,client,1491299526564,19230000000,0.0
cpu,purchasing-node,1491299526564,5400000000,0.0
cpu,production-node,1491299526564,37890000000,0.0
cpu,public-node,1491299526569,13610000000,0.058823529411764705
cpu,employee-node,1491299526571,6200000000,0.0
cpu,purchasing-node,1491299526576,5400000000,0.0
cpu,client,1491299526576,19230000000,0.0
cpu,production-node,1491299526576,37890000000,0.0
cpu,public-node,1491299526579,13610000000,0.0
cpu,employee-node,1491299526582,6200000000,0.0
cpu,purchasing-node,1491299526587,5410000000,0.058823529411764705
cpu,production-node,1491299526587,37890000000,0.0
cpu,client,1491299526587,19230000000,0.0
cpu,public-node,1491299526589,13610000000,0.0
cpu,employee-node,1491299526592,6200000000,0.0
cpu,client,1491299526598,19230000000,0.0
cpu,purchasing-node,1491299526598,5410000000,0.0
cpu,production-node,1491299526598,37900000000,0.05555555555555555
cpu,public-node,1491299526600,13610000000,0.0
cpu,employee-node,1491299526602,6200000000,0.0
cpu,purchasing-node,1491299526610,5410000000,0.0
cpu,client,1491299526610,19230000000,0.0
cpu,production-node,1491299526610,37900000000,0.0
cpu,public-node,1491299526610,13610000000,0.0
cpu,employee-node,1491299526613,6200000000,0.0
cpu,purchasing-node,1491299526621,5410000000,0.0
cpu,public-node,1491299526621,13610000000,0.0
cpu,client,1491299526621,19230000000,0.0
cpu,production-node,1491299526621,37900000000,0.0
cpu,employee-node,1491299526623,6200000000,0.0
cpu,purchasing-node,1491299526633,5410000000,0.0
cpu,production-node,1491299526633,37900000000,0.0
cpu,client,1491299526633,19240000000,0.05555555555555555
cpu,public-node,1491299526633,13610000000,0.0
cpu,employee-node,1491299526634,6200000000,0.0
cpu,production-node,1491299526645,37900000000,0.0
cpu,employee-node,1491299526645,6210000000,0.05555555555555555
cpu,public-node,1491299526645,13610000000,0.0
cpu,client,1491299526645,19240000000,0.0
cpu,purchasing-node,1491299526645,5420000000,0.05263157894736842
cpu,purchasing-node,1491299526657,5420000000,0.0
cpu,employee-node,1491299526657,6210000000,0.0
cpu,client,1491299526657,19240000000,0.0
cpu,production-node,1491299526657,37910000000,0.05
cpu,public-node,1491299526657,13620000000,0.05
cpu,employee-node,1491299526669,6210000000,0.0
cpu,purchasing-node,1491299526669,5420000000,0.0
cpu,client,1491299526669,19240000000,0.0
cpu,public-node,1491299526669,13620000000,0.0
cpu,production-node,1491299526669,37910000000,0.0
cpu,employee-node,1491299526681,6210000000,0.0
cpu,client,1491299526681,19250000000,0.05
cpu,purchasing-node,1491299526681,5420000000,0.0
cpu,public-node,1491299526681,13620000000,0.0
cpu,production-node,1491299526681,37910000000,0.0
cpu,employee-node,1491299526693,6210000000,0.0
cpu,purchasing-node,1491299526693,5420000000,0.0
cpu,production-node,1491299526693,37910000000,0.0
cpu,client,1491299526693,19250000000,0.0
cpu,public-node,1491299526693,13620000000,0.0
cpu,employee-node,1491299526705,6210000000,0.0
cpu,public-node,1491299526705,13620000000,0.0
cpu,purchasing-node,1491299526705,5420000000,0.0
cpu,client,1491299526705,19250000000,0.0
cpu,production-node,1491299526705,37910000000,0.0
cpu,employee-node,1491299526716,6210000000,0.0
cpu,purchasing-node,1491299526717,5430000000,0.05
cpu,client,1491299526717,19250000000,0.0
cpu,production-node,1491299526717,37910000000,0.0
cpu,public-node,1491299526717,13620000000,0.0
cpu,employee-node,1491299526726,6210000000,0.0
cpu,purchasing-node,1491299526729,5430000000,0.0
cpu,public-node,1491299526729,13620000000,0.0
cpu,client,1491299526729,19250000000,0.0
cpu,production-node,1491299526729,37920000000,0.058823529411764705
cpu,employee-node,1491299526736,6210000000,0.0
cpu,purchasing-node,1491299526740,5430000000,0.0
cpu,public-node,1491299526740,13630000000,0.05263157894736842
cpu,client,1491299526741,19250000000,0.0
cpu,production-node,1491299526741,37920000000,0.0
cpu,employee-node,1491299526747,6210000000,0.0
cpu,production-node,1491299526752,37920000000,0.0
cpu,client,1491299526752,19250000000,0.0
cpu,purchasing-node,1491299526752,5430000000,0.0
cpu,public-node,1491299526752,13630000000,0.0
cpu,employee-node,1491299526757,6220000000,0.058823529411764705
cpu,client,1491299526764,19260000000,0.05555555555555555
cpu,purchasing-node,1491299526764,5440000000,0.05555555555555555
cpu,production-node,1491299526764,37920000000,0.0
cpu,public-node,1491299526764,13630000000,0.0
cpu,employee-node,1491299526768,6220000000,0.0
cpu,purchasing-node,1491299526776,5440000000,0.0
cpu,public-node,1491299526776,13630000000,0.0
cpu,production-node,1491299526776,37920000000,0.0
cpu,client,1491299526776,19260000000,0.0
cpu,employee-node,1491299526778,6220000000,0.0
cpu,purchasing-node,1491299526787,5440000000,0.0
cpu,production-node,1491299526788,37930000000,0.05263157894736842
cpu,client,1491299526788,19260000000,0.0
cpu,public-node,1491299526788,13630000000,0.0
cpu,employee-node,1491299526789,6220000000,0.0
cpu,client,1491299526800,19260000000,0.0
cpu,production-node,1491299526800,37930000000,0.0
cpu,purchasing-node,1491299526799,5440000000,0.0
cpu,employee-node,1491299526800,6220000000,0.0
cpu,public-node,1491299526800,13640000000,0.05555555555555555
cpu,purchasing-node,1491299526812,5440000000,0.0
cpu,public-node,1491299526812,13640000000,0.0
cpu,employee-node,1491299526812,6220000000,0.0
cpu,client,1491299526811,19270000000,0.05
cpu,production-node,1491299526812,37930000000,0.0
cpu,purchasing-node,1491299526824,5440000000,0.0
cpu,client,1491299526824,19270000000,0.0
cpu,production-node,1491299526824,37930000000,0.0
cpu,public-node,1491299526824,13640000000,0.0
cpu,employee-node,1491299526824,6220000000,0.0
cpu,employee-node,1491299526836,6230000000,0.05263157894736842
cpu,client,1491299526836,19270000000,0.0
cpu,production-node,1491299526836,37930000000,0.0
cpu,purchasing-node,1491299526836,5450000000,0.05263157894736842
cpu,public-node,1491299526836,13640000000,0.0
cpu,employee-node,1491299526848,6230000000,0.0
cpu,purchasing-node,1491299526848,5450000000,0.0
cpu,public-node,1491299526848,13650000000,0.05555555555555555
cpu,client,1491299526848,19270000000,0.0
cpu,production-node,1491299526848,37930000000,0.0
cpu,purchasing-node,1491299526860,5460000000,0.05263157894736842
cpu,employee-node,1491299526860,6230000000,0.0
cpu,client,1491299526860,19270000000,0.0
cpu,public-node,1491299526860,13660000000,0.05263157894736842
cpu,production-node,1491299526860,37940000000,0.05
cpu,employee-node,1491299526872,6230000000,0.0
cpu,purchasing-node,1491299526872,5460000000,0.0
cpu,client,1491299526872,19270000000,0.0
cpu,production-node,1491299526872,37940000000,0.0
cpu,public-node,1491299526872,13660000000,0.0
cpu,employee-node,1491299526884,6230000000,0.0
cpu,purchasing-node,1491299526884,5460000000,0.0
cpu,client,1491299526884,19280000000,0.05555555555555555
cpu,production-node,1491299526884,37940000000,0.0
cpu,public-node,1491299526884,13660000000,0.0
cpu,client,1491299526896,19280000000,0.0
cpu,employee-node,1491299526896,6230000000,0.0
cpu,public-node,1491299526896,13660000000,0.0
cpu,production-node,1491299526896,37940000000,0.0
cpu,purchasing-node,1491299526896,5470000000,0.05263157894736842
cpu,client,1491299526908,19280000000,0.0
cpu,purchasing-node,1491299526909,5470000000,0.0
cpu,employee-node,1491299526908,6240000000,0.05263157894736842
cpu,public-node,1491299526908,13660000000,0.0
cpu,production-node,1491299526909,37950000000,0.05263157894736842
cpu,purchasing-node,1491299526920,5470000000,0.0
cpu,public-node,1491299526921,13670000000,0.05263157894736842
cpu,employee-node,1491299526920,6240000000,0.0
cpu,production-node,1491299526921,37950000000,0.0
cpu,client,1491299526920,19280000000,0.0
cpu,purchasing-node,1491299526932,5470000000,0.0
cpu,client,1491299526933,19290000000,0.05263157894736842
cpu,production-node,1491299526933,37950000000,0.0
cpu,employee-node,1491299526933,6240000000,0.0
cpu,public-node,1491299526933,13670000000,0.0
cpu,purchasing-node,1491299526943,5470000000,0.0
cpu,employee-node,1491299526944,6240000000,0.0
cpu,public-node,1491299526945,13680000000,0.05555555555555555
cpu,client,1491299526944,19290000000,0.0
cpu,production-node,1491299526944,37950000000,0.0
cpu,purchasing-node,1491299526953,5470000000,0.0
cpu,client,1491299526956,19290000000,0.0
cpu,employee-node,1491299526956,6250000000,0.058823529411764705
cpu,production-node,1491299526956,37950000000,0.0
cpu,public-node,1491299526956,13680000000,0.0
cpu,purchasing-node,1491299526964,5480000000,0.0625
cpu,public-node,1491299526968,13680000000,0.0
cpu,employee-node,1491299526968,6250000000,0.0
cpu,client,1491299526968,19290000000,0.0
cpu,production-node,1491299526968,37950000000,0.0
cpu,purchasing-node,1491299526974,5480000000,0.0
cpu,public-node,1491299526980,13680000000,0.0
cpu,production-node,1491299526980,37960000000,0.05555555555555555
cpu,employee-node,1491299526980,6250000000,0.0
cpu,client,1491299526980,19290000000,0.0
cpu,purchasing-node,1491299526985,5480000000,0.0
cpu,employee-node,1491299526991,6250000000,0.0
cpu,public-node,1491299526991,13680000000,0.0
cpu,client,1491299526991,19290000000,0.0
cpu,production-node,1491299526991,37960000000,0.0
cpu,purchasing-node,1491299526995,5480000000,0.0
cpu,production-node,1491299527003,37960000000,0.0
cpu,employee-node,1491299527003,6250000000,0.0
cpu,client,1491299527003,19290000000,0.0
cpu,public-node,1491299527003,13680000000,0.0
cpu,purchasing-node,1491299527006,5480000000,0.0
cpu,public-node,1491299527015,13680000000,0.0
cpu,employee-node,1491299527015,6260000000,0.05555555555555555
cpu,client,1491299527015,19290000000,0.0
cpu,production-node,1491299527015,37960000000,0.0
cpu,purchasing-node,1491299527016,5480000000,0.0
cpu,client,1491299527027,19300000000,0.05263157894736842
cpu,public-node,1491299527027,13690000000,0.058823529411764705
cpu,purchasing-node,1491299527027,5490000000,0.058823529411764705
cpu,production-node,1491299527027,37960000000,0.0
cpu,employee-node,1491299527027,6260000000,0.0
cpu,purchasing-node,1491299527039,5490000000,0.0
cpu,employee-node,1491299527039,6270000000,0.05263157894736842
cpu,production-node,1491299527039,37970000000,0.05263157894736842
cpu,client,1491299527039,19300000000,0.0
cpu,public-node,1491299527039,13690000000,0.0
cpu,purchasing-node,1491299527051,5490000000,0.0
cpu,public-node,1491299527051,13690000000,0.0
cpu,employee-node,1491299527051,6270000000,0.0
cpu,production-node,1491299527051,37970000000,0.0
cpu,client,1491299527051,19310000000,0.05263157894736842
cpu,purchasing-node,1491299527063,5490000000,0.0
cpu,public-node,1491299527063,13690000000,0.0
cpu,employee-node,1491299527063,6270000000,0.0
cpu,client,1491299527063,19310000000,0.0
cpu,production-node,1491299527063,37980000000,0.05263157894736842
cpu,purchasing-node,1491299527075,5490000000,0.0
cpu,client,1491299527075,19310000000,0.0
cpu,public-node,1491299527075,13690000000,0.0
cpu,production-node,1491299527076,37980000000,0.0
cpu,employee-node,1491299527075,6280000000,0.05555555555555555
cpu,purchasing-node,1491299527087,5500000000,0.058823529411764705
cpu,employee-node,1491299527087,6280000000,0.0
cpu,production-node,1491299527087,37980000000,0.0
cpu,client,1491299527087,19310000000,0.0
cpu,public-node,1491299527087,13690000000,0.0
cpu,purchasing-node,1491299527097,5500000000,0.0
cpu,employee-node,1491299527099,6280000000,0.0
cpu,production-node,1491299527099,37980000000,0.0
cpu,public-node,1491299527099,13690000000,0.0
cpu,client,1491299527099,19310000000,0.0
cpu,purchasing-node,1491299527108,5500000000,0.0
cpu,employee-node,1491299527111,6280000000,0.0
cpu,production-node,1491299527111,37980000000,0.0
cpu,client,1491299527111,19310000000,0.0
cpu,public-node,1491299527111,13690000000,0.0
cpu,purchasing-node,1491299527118,5500000000,0.0
cpu,employee-node,1491299527122,6280000000,0.0
cpu,public-node,1491299527123,13700000000,0.05
cpu,client,1491299527123,19310000000,0.0
cpu,production-node,1491299527123,37980000000,0.0
cpu,purchasing-node,1491299527129,5500000000,0.0
cpu,employee-node,1491299527133,6280000000,0.0
cpu,client,1491299527134,19310000000,0.0
cpu,public-node,1491299527134,13700000000,0.0
cpu,production-node,1491299527134,37980000000,0.0
cpu,purchasing-node,1491299527139,5500000000,0.0
cpu,employee-node,1491299527144,6280000000,0.0
cpu,production-node,1491299527145,37980000000,0.0
cpu,public-node,1491299527145,13700000000,0.0
cpu,client,1491299527145,19310000000,0.05263157894736842
cpu,purchasing-node,1491299527149,5500000000,0.0
cpu,employee-node,1491299527154,6280000000,0.0
