sendingTime,receivingTime
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523132
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523133
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523134
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523135
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523136
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523137
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523138
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523139
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523140
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523141
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523142
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523143
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523144
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523145
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523146
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523147
1491299522711,1491299523148
1491299522711,1491299523148
1491299522711,1491299523148
1491299522711,1491299523148
1491299522711,1491299523148
1491299522711,1491299523148
1491299522711,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523148
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523149
1491299522712,1491299523150
1491299522712,1491299523150
