type,host,time,cpuTime,cpuLoad
cpu,employee-node,1481822522338,2810000000,0.0
cpu,production-node,1481822522341,11530000000,0.0
cpu,client,1481822522342,6890000000,0.0
cpu,purchasing-node,1481822522342,3330000000,0.0
cpu,public-node,1481822522342,5030000000,0.0
cpu,employee-node,1481822522349,2810000000,0.0
cpu,production-node,1481822522352,11530000000,0.0
cpu,client,1481822522352,6890000000,0.0
cpu,purchasing-node,1481822522352,3330000000,0.0
cpu,public-node,1481822522353,5030000000,0.0
cpu,employee-node,1481822522359,2810000000,0.0
cpu,production-node,1481822522362,11530000000,0.0
cpu,client,1481822522362,6890000000,0.0
cpu,purchasing-node,1481822522362,3330000000,0.0
cpu,public-node,1481822522363,5030000000,0.0
cpu,employee-node,1481822522369,2810000000,0.0
cpu,production-node,1481822522372,11530000000,0.0
cpu,client,1481822522373,6890000000,0.0
cpu,purchasing-node,1481822522373,3330000000,0.0
cpu,public-node,1481822522374,5030000000,0.0
cpu,employee-node,1481822522380,2810000000,0.0
cpu,purchasing-node,1481822522383,3330000000,0.0
cpu,client,1481822522383,6890000000,0.0
cpu,public-node,1481822522385,5030000000,0.0
cpu,production-node,1481822522388,11530000000,0.0
cpu,employee-node,1481822522390,2820000000,0.2
cpu,purchasing-node,1481822522394,3330000000,0.0
cpu,client,1481822522394,6890000000,0.0
cpu,public-node,1481822522395,5040000000,0.3333333333333333
cpu,production-node,1481822522399,11530000000,0.0
cpu,employee-node,1481822522401,2820000000,0.0
cpu,client,1481822522405,6890000000,0.0
cpu,purchasing-node,1481822522405,3340000000,0.25
cpu,public-node,1481822522406,5040000000,0.0
cpu,production-node,1481822522410,11530000000,0.0
cpu,employee-node,1481822522411,2820000000,0.0
cpu,purchasing-node,1481822522415,3340000000,0.0
cpu,client,1481822522415,6890000000,0.0
cpu,public-node,1481822522416,5040000000,0.0
cpu,production-node,1481822522420,11530000000,0.0
cpu,employee-node,1481822522421,2820000000,0.0
cpu,client,1481822522425,6890000000,0.0
cpu,purchasing-node,1481822522425,3340000000,0.0
cpu,public-node,1481822522426,5040000000,0.0
cpu,production-node,1481822522430,11530000000,0.0
cpu,employee-node,1481822522432,2830000000,0.25
cpu,client,1481822522436,6890000000,0.0
cpu,purchasing-node,1481822522436,3340000000,0.0
cpu,public-node,1481822522436,5040000000,0.0
cpu,production-node,1481822522441,11540000000,0.25
cpu,employee-node,1481822522442,2830000000,0.0
cpu,client,1481822522446,6890000000,0.0
cpu,purchasing-node,1481822522446,3340000000,0.0
cpu,public-node,1481822522447,5040000000,0.0
cpu,production-node,1481822522451,11540000000,0.0
cpu,employee-node,1481822522452,2830000000,0.0
cpu,public-node,1481822522457,5040000000,0.0
cpu,client,1481822522457,6890000000,0.0
cpu,purchasing-node,1481822522457,3340000000,0.0
cpu,production-node,1481822522462,11540000000,0.0
cpu,employee-node,1481822522463,2830000000,0.0
cpu,client,1481822522467,6890000000,0.0
cpu,public-node,1481822522467,5040000000,0.0
cpu,purchasing-node,1481822522470,3350000000,0.25
cpu,production-node,1481822522472,11540000000,0.0
cpu,employee-node,1481822522473,2830000000,0.0
cpu,client,1481822522478,6890000000,0.0
cpu,public-node,1481822522478,5040000000,0.0
cpu,purchasing-node,1481822522481,3350000000,0.0
cpu,production-node,1481822522482,11540000000,0.0
cpu,employee-node,1481822522483,2830000000,0.0
cpu,public-node,1481822522488,5040000000,0.0
cpu,client,1481822522488,6890000000,0.0
cpu,purchasing-node,1481822522491,3350000000,0.0
cpu,production-node,1481822522492,11540000000,0.0
cpu,employee-node,1481822522494,2830000000,0.0
cpu,client,1481822522498,6890000000,0.0
cpu,public-node,1481822522498,5050000000,0.25
cpu,purchasing-node,1481822522501,3350000000,0.0
cpu,production-node,1481822522503,11550000000,0.16666666666666666
cpu,employee-node,1481822522504,2830000000,0.0
cpu,public-node,1481822522509,5050000000,0.0
cpu,client,1481822522509,6900000000,0.16666666666666666
cpu,purchasing-node,1481822522512,3350000000,0.0
cpu,production-node,1481822522513,11550000000,0.0
cpu,employee-node,1481822522514,2830000000,0.0
cpu,client,1481822522519,6900000000,0.0
cpu,public-node,1481822522519,5050000000,0.0
cpu,purchasing-node,1481822522522,3350000000,0.0
cpu,production-node,1481822522523,11550000000,0.0
cpu,employee-node,1481822522524,2830000000,0.0
cpu,client,1481822522530,6900000000,0.0
cpu,public-node,1481822522530,5050000000,0.0
cpu,purchasing-node,1481822522532,3350000000,0.0
cpu,production-node,1481822522534,11550000000,0.0
cpu,employee-node,1481822522535,2830000000,0.0
cpu,public-node,1481822522540,5050000000,0.0
cpu,client,1481822522540,6900000000,0.0
cpu,purchasing-node,1481822522543,3350000000,0.0
cpu,production-node,1481822522544,11550000000,0.0
cpu,employee-node,1481822522545,2830000000,0.0
cpu,public-node,1481822522551,5050000000,0.0
cpu,client,1481822522551,6900000000,0.0
cpu,purchasing-node,1481822522553,3350000000,0.0
cpu,production-node,1481822522555,11550000000,0.0
cpu,employee-node,1481822522556,2830000000,0.0
cpu,public-node,1481822522561,5050000000,0.0
cpu,client,1481822522561,6900000000,0.0
cpu,purchasing-node,1481822522564,3350000000,0.0
cpu,production-node,1481822522565,11550000000,0.0
cpu,employee-node,1481822522566,2830000000,0.0
cpu,public-node,1481822522572,5050000000,0.0
cpu,client,1481822522572,6900000000,0.0
cpu,purchasing-node,1481822522574,3350000000,0.0
cpu,production-node,1481822522576,11550000000,0.0
cpu,employee-node,1481822522577,2830000000,0.0
cpu,public-node,1481822522582,5050000000,0.0
cpu,client,1481822522582,6900000000,0.0
cpu,purchasing-node,1481822522585,3350000000,0.0
cpu,production-node,1481822522586,11550000000,0.0
cpu,employee-node,1481822522587,2830000000,0.0
cpu,public-node,1481822522593,5050000000,0.0
cpu,client,1481822522593,6900000000,0.0
cpu,purchasing-node,1481822522595,3350000000,0.0
cpu,production-node,1481822522597,11550000000,0.0
cpu,employee-node,1481822522598,2840000000,0.25
cpu,public-node,1481822522603,5050000000,0.0
cpu,client,1481822522603,6900000000,0.0
cpu,purchasing-node,1481822522606,3350000000,0.0
cpu,production-node,1481822522607,11550000000,0.0
cpu,employee-node,1481822522608,2840000000,0.0
cpu,public-node,1481822522614,5050000000,0.0
cpu,client,1481822522614,6900000000,0.0
cpu,purchasing-node,1481822522616,3350000000,0.0
cpu,production-node,1481822522617,11550000000,0.0
cpu,employee-node,1481822522619,2840000000,0.0
cpu,public-node,1481822522624,5050000000,0.0
cpu,client,1481822522624,6900000000,0.0
cpu,purchasing-node,1481822522626,3350000000,0.0
cpu,production-node,1481822522628,11550000000,0.0
cpu,employee-node,1481822522629,2840000000,0.0
cpu,client,1481822522635,6900000000,0.0
cpu,public-node,1481822522635,5050000000,0.0
cpu,purchasing-node,1481822522637,3350000000,0.0
cpu,production-node,1481822522638,11550000000,0.0
cpu,employee-node,1481822522639,2840000000,0.0
cpu,client,1481822522645,6900000000,0.0
cpu,public-node,1481822522646,5050000000,0.0
cpu,purchasing-node,1481822522647,3350000000,0.0
cpu,production-node,1481822522649,11550000000,0.0
cpu,employee-node,1481822522650,2840000000,0.0
cpu,client,1481822522656,6900000000,0.0
cpu,public-node,1481822522656,5050000000,0.0
cpu,purchasing-node,1481822522658,3350000000,0.0
cpu,production-node,1481822522659,11550000000,0.0
cpu,employee-node,1481822522660,2840000000,0.0
cpu,client,1481822522666,6900000000,0.0
cpu,public-node,1481822522667,5050000000,0.0
cpu,purchasing-node,1481822522668,3350000000,0.0
cpu,production-node,1481822522669,11550000000,0.0
cpu,employee-node,1481822522670,2840000000,0.0
cpu,client,1481822522677,6900000000,0.0
cpu,public-node,1481822522677,5050000000,0.0
cpu,purchasing-node,1481822522678,3350000000,0.0
cpu,production-node,1481822522680,11550000000,0.0
cpu,employee-node,1481822522681,2850000000,0.3333333333333333
cpu,client,1481822522687,6900000000,0.0
cpu,public-node,1481822522687,5050000000,0.0
cpu,purchasing-node,1481822522689,3350000000,0.0
cpu,production-node,1481822522690,11550000000,0.0
cpu,employee-node,1481822522691,2850000000,0.0
cpu,client,1481822522698,6900000000,0.0
cpu,public-node,1481822522698,5050000000,0.0
cpu,purchasing-node,1481822522700,3350000000,0.0
cpu,production-node,1481822522701,11550000000,0.0
cpu,employee-node,1481822522702,2850000000,0.0
cpu,client,1481822522708,6910000000,0.25
cpu,public-node,1481822522708,5050000000,0.0
cpu,purchasing-node,1481822522710,3350000000,0.0
cpu,production-node,1481822522711,11550000000,0.0
cpu,employee-node,1481822522712,2850000000,0.0
cpu,client,1481822522719,6910000000,0.0
cpu,public-node,1481822522719,5050000000,0.0
cpu,purchasing-node,1481822522721,3360000000,0.3333333333333333
cpu,production-node,1481822522722,11550000000,0.0
cpu,employee-node,1481822522723,2850000000,0.0
cpu,client,1481822522729,6910000000,0.0
cpu,public-node,1481822522729,5050000000,0.0
cpu,purchasing-node,1481822522731,3360000000,0.0
cpu,production-node,1481822522732,11550000000,0.0
cpu,employee-node,1481822522733,2850000000,0.0
cpu,client,1481822522740,6910000000,0.0
cpu,public-node,1481822522740,5050000000,0.0
cpu,purchasing-node,1481822522742,3360000000,0.0
cpu,production-node,1481822522743,11550000000,0.0
cpu,employee-node,1481822522744,2850000000,0.0
cpu,client,1481822522750,6910000000,0.0
cpu,public-node,1481822522750,5050000000,0.0
cpu,purchasing-node,1481822522752,3360000000,0.0
cpu,production-node,1481822522753,11550000000,0.0
cpu,employee-node,1481822522754,2850000000,0.0
cpu,client,1481822522761,6910000000,0.0
cpu,public-node,1481822522761,5050000000,0.0
cpu,purchasing-node,1481822522763,3360000000,0.0
cpu,production-node,1481822522764,11550000000,0.0
cpu,employee-node,1481822522765,2850000000,0.0
cpu,client,1481822522771,6910000000,0.0
cpu,public-node,1481822522771,5050000000,0.0
cpu,purchasing-node,1481822522773,3360000000,0.0
cpu,production-node,1481822522774,11550000000,0.0
cpu,employee-node,1481822522775,2850000000,0.0
cpu,public-node,1481822522782,5050000000,0.0
cpu,client,1481822522782,6910000000,0.0
cpu,purchasing-node,1481822522784,3360000000,0.0
cpu,production-node,1481822522785,11550000000,0.0
cpu,employee-node,1481822522786,2850000000,0.0
cpu,public-node,1481822522792,5050000000,0.0
cpu,client,1481822522792,6910000000,0.0
cpu,purchasing-node,1481822522794,3360000000,0.0
cpu,production-node,1481822522795,11550000000,0.0
cpu,employee-node,1481822522796,2850000000,0.0
cpu,client,1481822522803,6910000000,0.0
cpu,public-node,1481822522803,5050000000,0.0
cpu,purchasing-node,1481822522804,3360000000,0.0
cpu,production-node,1481822522805,11560000000,0.25
cpu,employee-node,1481822522806,2850000000,0.0
cpu,client,1481822522813,6910000000,0.0
cpu,public-node,1481822522813,5050000000,0.0
cpu,purchasing-node,1481822522815,3360000000,0.0
cpu,production-node,1481822522816,11560000000,0.0
cpu,employee-node,1481822522817,2850000000,0.0
cpu,client,1481822522823,6910000000,0.0
cpu,public-node,1481822522824,5050000000,0.0
cpu,purchasing-node,1481822522825,3360000000,0.0
cpu,production-node,1481822522826,11560000000,0.0
cpu,employee-node,1481822522827,2850000000,0.0
cpu,client,1481822522834,6920000000,0.25
cpu,public-node,1481822522834,5060000000,0.25
cpu,purchasing-node,1481822522835,3360000000,0.0
cpu,production-node,1481822522836,11560000000,0.0
cpu,employee-node,1481822522837,2850000000,0.0
cpu,public-node,1481822522844,5060000000,0.0
cpu,client,1481822522844,6920000000,0.0
cpu,purchasing-node,1481822522846,3360000000,0.0
cpu,production-node,1481822522846,11570000000,0.2
cpu,employee-node,1481822522848,2850000000,0.0
cpu,client,1481822522855,6920000000,0.0
cpu,public-node,1481822522855,5060000000,0.0
cpu,purchasing-node,1481822522856,3360000000,0.0
cpu,production-node,1481822522857,11570000000,0.0
cpu,employee-node,1481822522858,2850000000,0.0
cpu,client,1481822522865,6920000000,0.0
cpu,public-node,1481822522865,5060000000,0.0
cpu,purchasing-node,1481822522866,3360000000,0.0
cpu,production-node,1481822522867,11570000000,0.0
cpu,employee-node,1481822522868,2850000000,0.0
cpu,public-node,1481822522876,5060000000,0.0
cpu,client,1481822522876,6920000000,0.0
cpu,purchasing-node,1481822522877,3360000000,0.0
cpu,production-node,1481822522878,11570000000,0.0
cpu,employee-node,1481822522879,2850000000,0.0
cpu,client,1481822522887,6920000000,0.0
cpu,public-node,1481822522887,5060000000,0.0
cpu,production-node,1481822522888,11580000000,0.25
cpu,employee-node,1481822522889,2860000000,0.25
cpu,purchasing-node,1481822522891,3360000000,0.0
cpu,public-node,1481822522897,5060000000,0.0
cpu,client,1481822522897,6920000000,0.0
cpu,production-node,1481822522899,11580000000,0.0
cpu,employee-node,1481822522900,2860000000,0.0
cpu,purchasing-node,1481822522901,3360000000,0.0
cpu,public-node,1481822522908,5060000000,0.0
cpu,client,1481822522908,6920000000,0.0
cpu,production-node,1481822522909,11580000000,0.0
cpu,employee-node,1481822522910,2860000000,0.0
cpu,purchasing-node,1481822522912,3360000000,0.0
cpu,client,1481822522918,6920000000,0.0
cpu,public-node,1481822522918,5060000000,0.0
cpu,production-node,1481822522919,11580000000,0.0
cpu,employee-node,1481822522920,2860000000,0.0
cpu,purchasing-node,1481822522922,3360000000,0.0
cpu,public-node,1481822522929,5060000000,0.0
cpu,client,1481822522929,6920000000,0.0
cpu,production-node,1481822522929,11580000000,0.0
cpu,employee-node,1481822522931,2860000000,0.0
cpu,purchasing-node,1481822522932,3360000000,0.0
cpu,public-node,1481822522939,5060000000,0.0
cpu,client,1481822522939,6920000000,0.0
cpu,production-node,1481822522940,11580000000,0.0
cpu,employee-node,1481822522941,2860000000,0.0
cpu,purchasing-node,1481822522943,3360000000,0.0
cpu,public-node,1481822522949,5060000000,0.0
cpu,client,1481822522950,6920000000,0.0
cpu,production-node,1481822522950,11580000000,0.0
cpu,employee-node,1481822522951,2860000000,0.0
cpu,purchasing-node,1481822522953,3370000000,0.25
cpu,public-node,1481822522960,5060000000,0.0
cpu,client,1481822522960,6920000000,0.0
cpu,production-node,1481822522960,11580000000,0.0
cpu,employee-node,1481822522961,2860000000,0.0
cpu,purchasing-node,1481822522963,3370000000,0.0
cpu,client,1481822522970,6920000000,0.0
cpu,public-node,1481822522970,5060000000,0.0
cpu,production-node,1481822522971,11580000000,0.0
cpu,employee-node,1481822522972,2860000000,0.0
cpu,purchasing-node,1481822522973,3370000000,0.0
cpu,client,1481822522980,6920000000,0.0
cpu,public-node,1481822522980,5060000000,0.0
cpu,production-node,1481822522981,11580000000,0.0
cpu,employee-node,1481822522982,2860000000,0.0
cpu,purchasing-node,1481822522984,3370000000,0.0
cpu,client,1481822522991,6920000000,0.0
cpu,public-node,1481822522991,5060000000,0.0
cpu,production-node,1481822522991,11580000000,0.0
cpu,employee-node,1481822522992,2860000000,0.0
cpu,purchasing-node,1481822522994,3370000000,0.0
cpu,client,1481822523001,6920000000,0.0
cpu,public-node,1481822523001,5060000000,0.0
cpu,production-node,1481822523001,11580000000,0.0
cpu,employee-node,1481822523002,2860000000,0.0
cpu,purchasing-node,1481822523004,3370000000,0.0
cpu,client,1481822523012,6920000000,0.0
cpu,production-node,1481822523012,11580000000,0.0
cpu,public-node,1481822523012,5070000000,0.3333333333333333
cpu,employee-node,1481822523013,2860000000,0.0
cpu,purchasing-node,1481822523015,3370000000,0.0
cpu,client,1481822523022,6920000000,0.0
cpu,production-node,1481822523022,11580000000,0.0
cpu,public-node,1481822523022,5070000000,0.0
cpu,employee-node,1481822523023,2860000000,0.0
cpu,purchasing-node,1481822523025,3370000000,0.0
cpu,client,1481822523032,6920000000,0.0
cpu,production-node,1481822523032,11580000000,0.0
cpu,public-node,1481822523032,5070000000,0.0
cpu,employee-node,1481822523033,2860000000,0.0
cpu,purchasing-node,1481822523035,3370000000,0.0
cpu,client,1481822523042,6920000000,0.0
cpu,production-node,1481822523043,11580000000,0.0
cpu,public-node,1481822523043,5070000000,0.0
cpu,employee-node,1481822523044,2860000000,0.0
cpu,purchasing-node,1481822523045,3370000000,0.0
cpu,client,1481822523053,6920000000,0.0
cpu,production-node,1481822523053,11580000000,0.0
cpu,public-node,1481822523053,5070000000,0.0
cpu,employee-node,1481822523054,2860000000,0.0
cpu,purchasing-node,1481822523056,3370000000,0.0
cpu,client,1481822523063,6920000000,0.0
cpu,production-node,1481822523063,11580000000,0.0
cpu,public-node,1481822523063,5070000000,0.0
cpu,employee-node,1481822523064,2860000000,0.0
cpu,purchasing-node,1481822523066,3370000000,0.0
cpu,client,1481822523073,6920000000,0.0
cpu,production-node,1481822523074,11580000000,0.0
cpu,public-node,1481822523074,5070000000,0.0
cpu,employee-node,1481822523075,2860000000,0.0
cpu,purchasing-node,1481822523076,3370000000,0.0
cpu,client,1481822523084,6920000000,0.0
cpu,production-node,1481822523084,11580000000,0.0
cpu,public-node,1481822523084,5070000000,0.0
cpu,employee-node,1481822523085,2860000000,0.0
cpu,purchasing-node,1481822523087,3370000000,0.0
cpu,client,1481822523094,6920000000,0.0
cpu,production-node,1481822523094,11580000000,0.0
cpu,public-node,1481822523094,5070000000,0.0
cpu,employee-node,1481822523095,2860000000,0.0
cpu,purchasing-node,1481822523097,3370000000,0.0
cpu,client,1481822523104,6920000000,0.0
cpu,production-node,1481822523105,11590000000,0.16666666666666666
cpu,purchasing-node,1481822523107,3370000000,0.0
cpu,employee-node,1481822523107,2860000000,0.0
cpu,public-node,1481822523113,5080000000,0.125
cpu,client,1481822523115,6920000000,0.0
cpu,production-node,1481822523115,11600000000,0.3333333333333333
