sendingTime,receivingTime
1481822518355,1481822519605
1481822518355,1481822519605
1481822518355,1481822519605
1481822518355,1481822519605
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519606
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519607
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519608
1481822518355,1481822519609
1481822518355,1481822519610
1481822518355,1481822519610
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519611
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519612
1481822518355,1481822519613
1481822518355,1481822519613
1481822518355,1481822519613
1481822518355,1481822519613
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519614
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519615
1481822518355,1481822519616
1481822518355,1481822519616
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519617
1481822518355,1481822519618
1481822518355,1481822519618
1481822518355,1481822519618
1481822518355,1481822519618
1481822518355,1481822519618
1481822518355,1481822519618
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519620
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519621
1481822518355,1481822519622
1481822518355,1481822519622
1481822518355,1481822519622
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519628
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519629
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519630
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519631
1481822518355,1481822519632
1481822518355,1481822519632
1481822518355,1481822519632
1481822518355,1481822519632
1481822518355,1481822519632
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518355,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519638
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519639
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519640
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519641
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519642
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519643
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519644
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519645
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519647
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519648
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519649
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
1481822518356,1481822519650
