sendingTime,receivingTime
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326504
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326505
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326506
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326507
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326508
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326509
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326510
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326511
1491302326144,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326512
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326513
1491302326145,1491302326514
1491302326145,1491302326514
1491302326145,1491302326514
1491302326145,1491302326514
1491302326145,1491302326514
1491302326145,1491302326517
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326518
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326522
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326526
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326527
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326528
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
1491302326145,1491302326529
