type,host,time,cpuTime,cpuLoad
cpu,production-node,1478615776106,3990000000,0.0
cpu,purchasing-node,1478615776108,3130000000,0.0
cpu,public-node,1478615776110,8410000000,0.0
cpu,employee-node,1478615776116,9610000000,0.25
cpu,client,1478615776116,9830000000,0.0
cpu,production-node,1478615776116,3990000000,0.0
cpu,purchasing-node,1478615776119,3130000000,0.0
cpu,public-node,1478615776121,8410000000,0.0
cpu,employee-node,1478615776126,9610000000,0.0
cpu,client,1478615776126,9830000000,0.0
cpu,production-node,1478615776127,3990000000,0.0
cpu,purchasing-node,1478615776129,3130000000,0.0
cpu,public-node,1478615776131,8410000000,0.0
cpu,employee-node,1478615776137,9610000000,0.0
cpu,client,1478615776137,9830000000,0.0
cpu,production-node,1478615776137,3990000000,0.0
cpu,purchasing-node,1478615776140,3130000000,0.0
cpu,public-node,1478615776142,8410000000,0.0
cpu,employee-node,1478615776147,9610000000,0.0
cpu,client,1478615776147,9830000000,0.0
cpu,production-node,1478615776148,3990000000,0.0
cpu,purchasing-node,1478615776150,3140000000,0.2
cpu,public-node,1478615776152,8420000000,0.16666666666666666
cpu,employee-node,1478615776158,9610000000,0.0
cpu,client,1478615776158,9830000000,0.0
cpu,production-node,1478615776159,3990000000,0.0
cpu,purchasing-node,1478615776161,3140000000,0.0
cpu,public-node,1478615776163,8420000000,0.0
cpu,employee-node,1478615776169,9610000000,0.0
cpu,client,1478615776169,9830000000,0.0
cpu,production-node,1478615776169,3990000000,0.0
cpu,purchasing-node,1478615776171,3140000000,0.0
cpu,public-node,1478615776174,8420000000,0.0
cpu,employee-node,1478615776179,9610000000,0.0
cpu,client,1478615776179,9830000000,0.0
cpu,production-node,1478615776180,3990000000,0.0
cpu,purchasing-node,1478615776182,3140000000,0.0
cpu,public-node,1478615776184,8420000000,0.0
cpu,employee-node,1478615776189,9610000000,0.0
cpu,client,1478615776190,9830000000,0.0
cpu,production-node,1478615776190,3990000000,0.0
cpu,purchasing-node,1478615776192,3140000000,0.0
cpu,public-node,1478615776194,8420000000,0.0
cpu,employee-node,1478615776200,9610000000,0.0
cpu,client,1478615776200,9830000000,0.0
cpu,production-node,1478615776200,3990000000,0.0
cpu,purchasing-node,1478615776202,3140000000,0.0
cpu,public-node,1478615776205,8420000000,0.0
cpu,employee-node,1478615776210,9610000000,0.0
cpu,client,1478615776210,9830000000,0.0
cpu,production-node,1478615776210,3990000000,0.0
cpu,purchasing-node,1478615776213,3140000000,0.0
cpu,public-node,1478615776215,8420000000,0.0
cpu,employee-node,1478615776220,9610000000,0.0
cpu,client,1478615776221,9830000000,0.0
cpu,production-node,1478615776221,3990000000,0.0
cpu,purchasing-node,1478615776223,3140000000,0.0
cpu,public-node,1478615776225,8420000000,0.0
cpu,employee-node,1478615776230,9610000000,0.0
cpu,client,1478615776231,9830000000,0.0
cpu,production-node,1478615776231,3990000000,0.0
cpu,purchasing-node,1478615776233,3140000000,0.0
cpu,public-node,1478615776235,8420000000,0.0
cpu,employee-node,1478615776241,9610000000,0.0
cpu,client,1478615776241,9830000000,0.0
cpu,production-node,1478615776241,3990000000,0.0
cpu,purchasing-node,1478615776243,3140000000,0.0
cpu,public-node,1478615776246,8420000000,0.0
cpu,employee-node,1478615776251,9610000000,0.0
cpu,production-node,1478615776251,3990000000,0.0
cpu,client,1478615776251,9830000000,0.0
cpu,purchasing-node,1478615776254,3140000000,0.0
cpu,public-node,1478615776256,8420000000,0.0
cpu,employee-node,1478615776261,9610000000,0.0
cpu,production-node,1478615776262,3990000000,0.0
cpu,client,1478615776262,9840000000,0.25
cpu,purchasing-node,1478615776264,3140000000,0.0
cpu,public-node,1478615776266,8420000000,0.0
cpu,employee-node,1478615776272,9610000000,0.0
cpu,production-node,1478615776272,4000000000,0.2
cpu,client,1478615776273,9840000000,0.0
cpu,purchasing-node,1478615776275,3140000000,0.0
cpu,public-node,1478615776277,8420000000,0.0
cpu,employee-node,1478615776282,9610000000,0.0
cpu,production-node,1478615776283,4000000000,0.0
cpu,client,1478615776283,9840000000,0.0
cpu,purchasing-node,1478615776285,3140000000,0.0
cpu,public-node,1478615776287,8420000000,0.0
cpu,employee-node,1478615776293,9610000000,0.0
cpu,production-node,1478615776293,4000000000,0.0
cpu,client,1478615776293,9840000000,0.0
cpu,purchasing-node,1478615776296,3140000000,0.0
cpu,public-node,1478615776298,8420000000,0.0
cpu,employee-node,1478615776303,9610000000,0.0
cpu,production-node,1478615776304,4000000000,0.0
cpu,client,1478615776304,9840000000,0.0
cpu,purchasing-node,1478615776306,3140000000,0.0
cpu,public-node,1478615776308,8420000000,0.0
cpu,employee-node,1478615776314,9610000000,0.0
cpu,production-node,1478615776314,4000000000,0.0
cpu,client,1478615776314,9840000000,0.0
cpu,purchasing-node,1478615776317,3140000000,0.0
cpu,public-node,1478615776319,8420000000,0.0
cpu,employee-node,1478615776324,9610000000,0.0
cpu,client,1478615776325,9840000000,0.0
cpu,production-node,1478615776325,4000000000,0.0
cpu,purchasing-node,1478615776327,3140000000,0.0
cpu,public-node,1478615776329,8420000000,0.0
cpu,employee-node,1478615776335,9610000000,0.0
cpu,production-node,1478615776336,4000000000,0.0
cpu,client,1478615776336,9850000000,0.2
cpu,purchasing-node,1478615776338,3140000000,0.0
cpu,public-node,1478615776340,8420000000,0.0
cpu,employee-node,1478615776345,9610000000,0.0
cpu,production-node,1478615776347,4000000000,0.0
cpu,client,1478615776347,9850000000,0.0
cpu,purchasing-node,1478615776348,3140000000,0.0
cpu,public-node,1478615776350,8420000000,0.0
cpu,employee-node,1478615776356,9610000000,0.0
cpu,production-node,1478615776357,4000000000,0.0
cpu,client,1478615776357,9850000000,0.0
cpu,purchasing-node,1478615776359,3140000000,0.0
cpu,public-node,1478615776361,8420000000,0.0
cpu,employee-node,1478615776366,9610000000,0.0
cpu,production-node,1478615776368,4000000000,0.0
cpu,client,1478615776368,9850000000,0.0
cpu,purchasing-node,1478615776369,3140000000,0.0
cpu,public-node,1478615776371,8420000000,0.0
cpu,employee-node,1478615776377,9610000000,0.0
cpu,production-node,1478615776378,4000000000,0.0
cpu,client,1478615776378,9850000000,0.0
cpu,purchasing-node,1478615776380,3140000000,0.0
cpu,public-node,1478615776382,8420000000,0.0
cpu,employee-node,1478615776387,9610000000,0.0
cpu,production-node,1478615776389,4000000000,0.2
cpu,client,1478615776389,9850000000,0.0
cpu,purchasing-node,1478615776390,3140000000,0.0
cpu,public-node,1478615776393,8420000000,0.0
cpu,employee-node,1478615776398,9610000000,0.0
cpu,production-node,1478615776399,4010000000,0.0
cpu,client,1478615776399,9850000000,0.0
cpu,purchasing-node,1478615776401,3140000000,0.0
cpu,public-node,1478615776403,8420000000,0.0
cpu,employee-node,1478615776408,9610000000,0.0
cpu,production-node,1478615776410,4010000000,0.0
cpu,client,1478615776410,9850000000,0.0
cpu,purchasing-node,1478615776411,3140000000,0.0
cpu,public-node,1478615776414,8430000000,0.16666666666666666
cpu,employee-node,1478615776419,9610000000,0.0
cpu,production-node,1478615776420,4010000000,0.0
cpu,client,1478615776420,9850000000,0.0
cpu,purchasing-node,1478615776422,3140000000,0.0
cpu,public-node,1478615776424,8430000000,0.0
cpu,employee-node,1478615776429,9610000000,0.0
cpu,production-node,1478615776431,4010000000,0.0
cpu,client,1478615776431,9850000000,0.0
cpu,purchasing-node,1478615776432,3150000000,0.3333333333333333
cpu,public-node,1478615776434,8430000000,0.0
cpu,employee-node,1478615776440,9610000000,0.0
cpu,production-node,1478615776441,4010000000,0.0
cpu,client,1478615776441,9850000000,0.0
cpu,purchasing-node,1478615776442,3150000000,0.0
cpu,public-node,1478615776445,8430000000,0.0
cpu,employee-node,1478615776450,9610000000,0.0
cpu,production-node,1478615776451,4010000000,0.0
cpu,client,1478615776451,9850000000,0.0
cpu,purchasing-node,1478615776453,3150000000,0.0
cpu,public-node,1478615776455,8430000000,0.0
cpu,employee-node,1478615776460,9620000000,0.25
cpu,production-node,1478615776461,4010000000,0.0
cpu,client,1478615776461,9850000000,0.0
cpu,purchasing-node,1478615776463,3150000000,0.0
cpu,public-node,1478615776465,8430000000,0.0
cpu,employee-node,1478615776470,9620000000,0.0
cpu,production-node,1478615776472,4010000000,0.0
cpu,client,1478615776472,9850000000,0.0
cpu,purchasing-node,1478615776473,3150000000,0.0
cpu,public-node,1478615776475,8430000000,0.0
cpu,employee-node,1478615776481,9620000000,0.0
cpu,production-node,1478615776482,4010000000,0.0
cpu,client,1478615776482,9850000000,0.0
cpu,purchasing-node,1478615776483,3150000000,0.0
cpu,public-node,1478615776486,8430000000,0.0
cpu,employee-node,1478615776491,9620000000,0.0
cpu,production-node,1478615776492,4010000000,0.0
cpu,client,1478615776492,9850000000,0.0
cpu,purchasing-node,1478615776494,3150000000,0.0
cpu,public-node,1478615776496,8430000000,0.0
cpu,employee-node,1478615776501,9620000000,0.0
cpu,client,1478615776502,9850000000,0.0
cpu,production-node,1478615776502,4010000000,0.0
cpu,purchasing-node,1478615776504,3150000000,0.0
cpu,public-node,1478615776506,8430000000,0.0
cpu,employee-node,1478615776511,9620000000,0.0
cpu,client,1478615776512,9850000000,0.0
cpu,production-node,1478615776513,4010000000,0.0
cpu,purchasing-node,1478615776514,3150000000,0.0
cpu,public-node,1478615776516,8430000000,0.0
cpu,employee-node,1478615776522,9620000000,0.0
cpu,client,1478615776523,9850000000,0.0
cpu,production-node,1478615776523,4010000000,0.0
cpu,purchasing-node,1478615776524,3150000000,0.0
cpu,public-node,1478615776527,8430000000,0.0
cpu,employee-node,1478615776532,9620000000,0.0
cpu,client,1478615776533,9850000000,0.0
cpu,production-node,1478615776533,4010000000,0.0
cpu,purchasing-node,1478615776535,3150000000,0.0
cpu,public-node,1478615776537,8430000000,0.0
cpu,employee-node,1478615776542,9620000000,0.0
cpu,client,1478615776544,9850000000,0.0
cpu,production-node,1478615776544,4010000000,0.0
cpu,purchasing-node,1478615776545,3150000000,0.0
cpu,public-node,1478615776547,8430000000,0.0
cpu,employee-node,1478615776553,9620000000,0.0
cpu,client,1478615776554,9850000000,0.0
cpu,production-node,1478615776554,4010000000,0.0
cpu,purchasing-node,1478615776555,3150000000,0.0
cpu,public-node,1478615776558,8430000000,0.0
cpu,employee-node,1478615776563,9620000000,0.0
cpu,client,1478615776565,9850000000,0.0
cpu,production-node,1478615776565,4010000000,0.0
cpu,purchasing-node,1478615776566,3150000000,0.0
cpu,public-node,1478615776568,8430000000,0.0
cpu,employee-node,1478615776574,9630000000,0.25
cpu,client,1478615776575,9850000000,0.0
cpu,production-node,1478615776575,4010000000,0.0
cpu,purchasing-node,1478615776576,3150000000,0.0
cpu,public-node,1478615776579,8430000000,0.0
cpu,employee-node,1478615776584,9630000000,0.0
cpu,client,1478615776586,9850000000,0.0
cpu,production-node,1478615776586,4010000000,0.0
cpu,purchasing-node,1478615776587,3150000000,0.0
cpu,public-node,1478615776589,8430000000,0.0
cpu,employee-node,1478615776594,9630000000,0.0
cpu,client,1478615776596,9850000000,0.0
cpu,production-node,1478615776596,4010000000,0.0
cpu,purchasing-node,1478615776597,3150000000,0.0
cpu,public-node,1478615776600,8430000000,0.0
cpu,employee-node,1478615776605,9630000000,0.0
cpu,client,1478615776607,9850000000,0.0
cpu,production-node,1478615776607,4010000000,0.0
cpu,purchasing-node,1478615776608,3150000000,0.0
cpu,public-node,1478615776610,8430000000,0.0
cpu,employee-node,1478615776615,9630000000,0.0
cpu,client,1478615776617,9860000000,0.25
cpu,production-node,1478615776617,4020000000,0.25
cpu,purchasing-node,1478615776618,3150000000,0.0
cpu,public-node,1478615776621,8430000000,0.0
cpu,employee-node,1478615776626,9630000000,0.0
cpu,production-node,1478615776628,4020000000,0.0
cpu,client,1478615776628,9860000000,0.0
cpu,purchasing-node,1478615776629,3150000000,0.0
cpu,public-node,1478615776631,8430000000,0.0
cpu,employee-node,1478615776636,9630000000,0.0
cpu,production-node,1478615776639,4020000000,0.0
cpu,client,1478615776639,9860000000,0.0
cpu,purchasing-node,1478615776640,3150000000,0.0
cpu,public-node,1478615776642,8440000000,0.16666666666666666
cpu,employee-node,1478615776647,9630000000,0.0
cpu,production-node,1478615776649,4020000000,0.0
cpu,client,1478615776650,9860000000,0.0
cpu,purchasing-node,1478615776650,3150000000,0.0
cpu,public-node,1478615776652,8440000000,0.0
cpu,employee-node,1478615776658,9630000000,0.0
cpu,production-node,1478615776660,4020000000,0.0
cpu,client,1478615776660,9860000000,0.0
cpu,purchasing-node,1478615776661,3150000000,0.0
cpu,public-node,1478615776663,8440000000,0.0
cpu,employee-node,1478615776668,9630000000,0.0
cpu,production-node,1478615776670,4020000000,0.0
cpu,client,1478615776671,9860000000,0.0
cpu,purchasing-node,1478615776671,3150000000,0.0
cpu,public-node,1478615776673,8440000000,0.0
cpu,employee-node,1478615776678,9630000000,0.0
cpu,production-node,1478615776681,4020000000,0.0
cpu,client,1478615776681,9860000000,0.0
cpu,purchasing-node,1478615776681,3150000000,0.0
cpu,public-node,1478615776683,8440000000,0.0
cpu,employee-node,1478615776689,9630000000,0.0
cpu,production-node,1478615776691,4020000000,0.0
cpu,client,1478615776691,9860000000,0.0
cpu,purchasing-node,1478615776692,3150000000,0.0
cpu,public-node,1478615776694,8440000000,0.0
cpu,employee-node,1478615776699,9630000000,0.0
cpu,production-node,1478615776701,4020000000,0.0
cpu,client,1478615776702,9870000000,0.3333333333333333
cpu,purchasing-node,1478615776702,3150000000,0.0
cpu,public-node,1478615776704,8440000000,0.0
cpu,employee-node,1478615776709,9630000000,0.0
cpu,production-node,1478615776712,4020000000,0.0
cpu,client,1478615776712,9870000000,0.0
cpu,purchasing-node,1478615776712,3150000000,0.0
cpu,public-node,1478615776714,8440000000,0.0
cpu,employee-node,1478615776720,9630000000,0.0
cpu,production-node,1478615776722,4020000000,0.0
cpu,client,1478615776722,9870000000,0.0
cpu,purchasing-node,1478615776722,3150000000,0.0
cpu,public-node,1478615776725,8440000000,0.0
cpu,employee-node,1478615776730,9630000000,0.0
cpu,production-node,1478615776732,4020000000,0.0
cpu,client,1478615776732,9870000000,0.0
cpu,purchasing-node,1478615776733,3150000000,0.0
cpu,public-node,1478615776735,8440000000,0.0
cpu,employee-node,1478615776740,9630000000,0.0
cpu,production-node,1478615776742,4020000000,0.0
cpu,client,1478615776742,9870000000,0.0
cpu,purchasing-node,1478615776743,3150000000,0.0
cpu,public-node,1478615776745,8440000000,0.0
cpu,employee-node,1478615776750,9630000000,0.0
cpu,production-node,1478615776753,4020000000,0.0
cpu,client,1478615776753,9870000000,0.0
cpu,purchasing-node,1478615776753,3150000000,0.0
cpu,public-node,1478615776755,8440000000,0.0
cpu,employee-node,1478615776761,9630000000,0.0
cpu,production-node,1478615776763,4020000000,0.0
cpu,client,1478615776763,9870000000,0.0
cpu,purchasing-node,1478615776763,3150000000,0.0
cpu,public-node,1478615776766,8440000000,0.0
cpu,employee-node,1478615776771,9630000000,0.0
cpu,client,1478615776773,9870000000,0.0
cpu,purchasing-node,1478615776774,3150000000,0.0
cpu,production-node,1478615776773,4020000000,0.0
cpu,public-node,1478615776776,8440000000,0.0
cpu,employee-node,1478615776781,9630000000,0.0
cpu,client,1478615776784,9870000000,0.0
cpu,purchasing-node,1478615776784,3150000000,0.0
cpu,production-node,1478615776784,4020000000,0.0
cpu,public-node,1478615776786,8440000000,0.0
cpu,employee-node,1478615776792,9630000000,0.0
cpu,client,1478615776795,9870000000,0.0
cpu,purchasing-node,1478615776795,3160000000,0.25
cpu,production-node,1478615776795,4020000000,0.0
cpu,public-node,1478615776797,8440000000,0.0
cpu,employee-node,1478615776802,9630000000,0.0
cpu,client,1478615776805,9870000000,0.0
cpu,purchasing-node,1478615776806,3160000000,0.0
cpu,production-node,1478615776806,4020000000,0.0
cpu,public-node,1478615776807,8440000000,0.0
cpu,employee-node,1478615776813,9630000000,0.0
cpu,client,1478615776816,9870000000,0.0
cpu,purchasing-node,1478615776816,3160000000,0.0
cpu,production-node,1478615776816,4020000000,0.0
cpu,public-node,1478615776818,8440000000,0.0
cpu,employee-node,1478615776823,9630000000,0.0
cpu,client,1478615776826,9870000000,0.0
cpu,production-node,1478615776827,4020000000,0.0
cpu,purchasing-node,1478615776827,3160000000,0.0
cpu,public-node,1478615776828,8440000000,0.0
cpu,employee-node,1478615776834,9630000000,0.0
cpu,client,1478615776837,9870000000,0.0
cpu,production-node,1478615776838,4020000000,0.0
cpu,purchasing-node,1478615776838,3160000000,0.0
cpu,public-node,1478615776839,8440000000,0.0
cpu,employee-node,1478615776844,9630000000,0.0
cpu,client,1478615776847,9870000000,0.0
cpu,production-node,1478615776849,4020000000,0.0
cpu,purchasing-node,1478615776849,3160000000,0.0
cpu,public-node,1478615776849,8440000000,0.0
cpu,employee-node,1478615776855,9630000000,0.0
cpu,client,1478615776858,9870000000,0.0
cpu,production-node,1478615776859,4020000000,0.0
cpu,purchasing-node,1478615776859,3160000000,0.0
cpu,public-node,1478615776860,8440000000,0.0
cpu,employee-node,1478615776865,9630000000,0.0
cpu,client,1478615776868,9870000000,0.0
cpu,purchasing-node,1478615776870,3160000000,0.0
cpu,production-node,1478615776870,4020000000,0.0
cpu,public-node,1478615776870,8440000000,0.0
cpu,employee-node,1478615776876,9630000000,0.0
cpu,client,1478615776879,9870000000,0.0
cpu,purchasing-node,1478615776881,3160000000,0.0
cpu,production-node,1478615776881,4020000000,0.0
cpu,public-node,1478615776881,8440000000,0.0
cpu,employee-node,1478615776886,9630000000,0.0
cpu,client,1478615776889,9880000000,0.3333333333333333
cpu,purchasing-node,1478615776891,3160000000,0.0
cpu,production-node,1478615776892,4020000000,0.0
cpu,public-node,1478615776892,8440000000,0.0
cpu,employee-node,1478615776897,9630000000,0.0
