type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307067611,13920000000,0.0
cpu,public-node,1491307067613,6410000000,0.0
cpu,production-node,1491307067613,15120000000,0.05555555555555555
cpu,client,1491307067622,38490000000,0.0
cpu,purchasing-node,1491307067622,13920000000,0.0
cpu,employee-node,1491307067622,6340000000,0.0
cpu,production-node,1491307067624,15120000000,0.0
cpu,public-node,1491307067624,6410000000,0.0
cpu,client,1491307067634,38490000000,0.0
cpu,employee-node,1491307067634,6340000000,0.0
cpu,purchasing-node,1491307067634,13920000000,0.0
cpu,production-node,1491307067635,15120000000,0.0
cpu,public-node,1491307067635,6410000000,0.0
cpu,client,1491307067645,38500000000,0.05263157894736842
cpu,purchasing-node,1491307067645,13920000000,0.0
cpu,employee-node,1491307067645,6340000000,0.0
cpu,production-node,1491307067647,15120000000,0.0
cpu,public-node,1491307067647,6420000000,0.058823529411764705
cpu,client,1491307067656,38500000000,0.0
cpu,purchasing-node,1491307067657,13920000000,0.0
cpu,employee-node,1491307067657,6340000000,0.0
cpu,public-node,1491307067658,6420000000,0.0
cpu,production-node,1491307067658,15120000000,0.0
cpu,client,1491307067668,38500000000,0.0
cpu,purchasing-node,1491307067668,13920000000,0.0
cpu,employee-node,1491307067668,6340000000,0.0
cpu,public-node,1491307067669,6420000000,0.0
cpu,production-node,1491307067669,15120000000,0.0
cpu,client,1491307067678,38500000000,0.0
cpu,employee-node,1491307067679,6340000000,0.0
cpu,purchasing-node,1491307067679,13920000000,0.0
cpu,public-node,1491307067680,6420000000,0.0
cpu,production-node,1491307067680,15120000000,0.0
cpu,client,1491307067689,38500000000,0.0
cpu,employee-node,1491307067690,6340000000,0.0
cpu,purchasing-node,1491307067690,13930000000,0.058823529411764705
cpu,public-node,1491307067691,6420000000,0.0
cpu,production-node,1491307067691,15130000000,0.058823529411764705
cpu,client,1491307067699,38500000000,0.0
cpu,employee-node,1491307067701,6340000000,0.0
cpu,purchasing-node,1491307067701,13930000000,0.0
cpu,production-node,1491307067703,15130000000,0.0
cpu,public-node,1491307067703,6420000000,0.0
cpu,client,1491307067709,38500000000,0.0
cpu,purchasing-node,1491307067713,13930000000,0.0
cpu,employee-node,1491307067713,6350000000,0.05
cpu,production-node,1491307067714,15130000000,0.0
cpu,public-node,1491307067714,6430000000,0.05263157894736842
cpu,client,1491307067720,38500000000,0.0
cpu,purchasing-node,1491307067724,13930000000,0.0
cpu,employee-node,1491307067724,6350000000,0.0
cpu,production-node,1491307067725,15130000000,0.0
cpu,public-node,1491307067725,6430000000,0.0
cpu,client,1491307067730,38500000000,0.0
cpu,employee-node,1491307067735,6350000000,0.0
cpu,purchasing-node,1491307067735,13930000000,0.0
cpu,public-node,1491307067736,6430000000,0.0
cpu,production-node,1491307067736,15130000000,0.0
cpu,client,1491307067741,38510000000,0.058823529411764705
cpu,employee-node,1491307067746,6350000000,0.0
cpu,purchasing-node,1491307067746,13930000000,0.0
cpu,public-node,1491307067748,6430000000,0.0
cpu,production-node,1491307067748,15130000000,0.0
cpu,client,1491307067751,38510000000,0.0
cpu,employee-node,1491307067757,6350000000,0.0
cpu,purchasing-node,1491307067757,13930000000,0.0
cpu,production-node,1491307067759,15130000000,0.0
cpu,public-node,1491307067759,6430000000,0.0
cpu,client,1491307067762,38510000000,0.0
cpu,employee-node,1491307067769,6350000000,0.0
cpu,purchasing-node,1491307067769,13940000000,0.05263157894736842
cpu,public-node,1491307067770,6430000000,0.0
cpu,production-node,1491307067770,15130000000,0.0
cpu,client,1491307067772,38510000000,0.0
cpu,purchasing-node,1491307067780,13940000000,0.0
cpu,employee-node,1491307067780,6350000000,0.0
cpu,public-node,1491307067781,6430000000,0.0
cpu,production-node,1491307067781,15130000000,0.0
cpu,client,1491307067782,38510000000,0.0
cpu,purchasing-node,1491307067791,13940000000,0.0
cpu,employee-node,1491307067791,6360000000,0.058823529411764705
cpu,production-node,1491307067792,15130000000,0.0
cpu,public-node,1491307067792,6430000000,0.0
cpu,client,1491307067793,38510000000,0.0
cpu,purchasing-node,1491307067802,13940000000,0.0
cpu,employee-node,1491307067802,6360000000,0.0
cpu,client,1491307067804,38510000000,0.0
cpu,public-node,1491307067804,6430000000,0.0
cpu,production-node,1491307067804,15130000000,0.0
cpu,employee-node,1491307067813,6360000000,0.0
cpu,purchasing-node,1491307067813,13940000000,0.0
cpu,client,1491307067815,38510000000,0.0
cpu,public-node,1491307067815,6430000000,0.0
cpu,production-node,1491307067815,15130000000,0.0
cpu,employee-node,1491307067825,6360000000,0.0
cpu,purchasing-node,1491307067825,13940000000,0.0
cpu,client,1491307067826,38510000000,0.0
cpu,public-node,1491307067826,6430000000,0.0
cpu,production-node,1491307067826,15130000000,0.0
cpu,purchasing-node,1491307067836,13940000000,0.0
cpu,employee-node,1491307067836,6360000000,0.0
cpu,client,1491307067836,38510000000,0.0
cpu,production-node,1491307067838,15130000000,0.0
cpu,public-node,1491307067838,6440000000,0.05263157894736842
cpu,purchasing-node,1491307067847,13940000000,0.0
cpu,client,1491307067847,38510000000,0.0
cpu,employee-node,1491307067847,6360000000,0.0
cpu,public-node,1491307067849,6440000000,0.0
cpu,production-node,1491307067849,15140000000,0.058823529411764705
cpu,purchasing-node,1491307067858,13940000000,0.0
cpu,employee-node,1491307067858,6360000000,0.0
cpu,client,1491307067858,38520000000,0.05555555555555555
cpu,public-node,1491307067860,6440000000,0.0
cpu,production-node,1491307067860,15140000000,0.0
cpu,purchasing-node,1491307067870,13940000000,0.0
cpu,client,1491307067870,38520000000,0.0
cpu,employee-node,1491307067870,6360000000,0.0
cpu,production-node,1491307067871,15140000000,0.0
cpu,public-node,1491307067871,6440000000,0.0
cpu,employee-node,1491307067881,6360000000,0.0
cpu,client,1491307067881,38520000000,0.0
cpu,purchasing-node,1491307067881,13950000000,0.05555555555555555
cpu,public-node,1491307067883,6440000000,0.0
cpu,production-node,1491307067883,15140000000,0.0
cpu,employee-node,1491307067892,6360000000,0.0
cpu,client,1491307067892,38520000000,0.0
cpu,purchasing-node,1491307067892,13950000000,0.0
cpu,public-node,1491307067894,6440000000,0.0
cpu,production-node,1491307067894,15140000000,0.0
cpu,employee-node,1491307067904,6370000000,0.0625
cpu,client,1491307067904,38520000000,0.0
cpu,purchasing-node,1491307067904,13950000000,0.0
cpu,public-node,1491307067905,6440000000,0.0
cpu,production-node,1491307067905,15150000000,0.058823529411764705
cpu,employee-node,1491307067915,6370000000,0.0
cpu,client,1491307067915,38520000000,0.0
cpu,purchasing-node,1491307067915,13950000000,0.0
cpu,public-node,1491307067916,6450000000,0.058823529411764705
cpu,production-node,1491307067916,15150000000,0.0
cpu,employee-node,1491307067925,6370000000,0.0
cpu,client,1491307067926,38520000000,0.0
cpu,purchasing-node,1491307067926,13950000000,0.0
cpu,public-node,1491307067927,6450000000,0.0
cpu,production-node,1491307067927,15150000000,0.0
cpu,employee-node,1491307067936,6370000000,0.0
cpu,client,1491307067936,38520000000,0.0
cpu,purchasing-node,1491307067936,13950000000,0.0
cpu,public-node,1491307067939,6450000000,0.0
cpu,production-node,1491307067939,15160000000,0.05555555555555555
cpu,employee-node,1491307067946,6370000000,0.0
cpu,purchasing-node,1491307067948,13950000000,0.0
cpu,client,1491307067948,38530000000,0.05263157894736842
cpu,production-node,1491307067950,15160000000,0.0
cpu,public-node,1491307067950,6450000000,0.0
cpu,employee-node,1491307067957,6370000000,0.0
cpu,client,1491307067959,38530000000,0.0
cpu,purchasing-node,1491307067959,13950000000,0.0
cpu,production-node,1491307067961,15160000000,0.0
cpu,public-node,1491307067961,6450000000,0.0
cpu,employee-node,1491307067967,6370000000,0.0
cpu,client,1491307067970,38530000000,0.0
cpu,purchasing-node,1491307067970,13960000000,0.05555555555555555
cpu,production-node,1491307067973,15160000000,0.0
cpu,public-node,1491307067973,6450000000,0.0
cpu,employee-node,1491307067978,6370000000,0.0
cpu,client,1491307067981,38530000000,0.0
cpu,purchasing-node,1491307067981,13960000000,0.0
cpu,production-node,1491307067984,15160000000,0.0
cpu,public-node,1491307067984,6450000000,0.0
cpu,employee-node,1491307067988,6370000000,0.0
cpu,client,1491307067992,38530000000,0.0
cpu,purchasing-node,1491307067992,13960000000,0.0
cpu,production-node,1491307067995,15160000000,0.0
cpu,public-node,1491307067995,6450000000,0.0
cpu,employee-node,1491307067999,6370000000,0.0
cpu,client,1491307068004,38530000000,0.0
cpu,purchasing-node,1491307068004,13960000000,0.0
cpu,production-node,1491307068006,15160000000,0.0
cpu,public-node,1491307068006,6450000000,0.0
cpu,employee-node,1491307068009,6370000000,0.0
cpu,client,1491307068015,38530000000,0.0
cpu,purchasing-node,1491307068015,13960000000,0.0
cpu,production-node,1491307068017,15160000000,0.0
cpu,public-node,1491307068017,6450000000,0.0
cpu,employee-node,1491307068019,6370000000,0.0
cpu,client,1491307068026,38530000000,0.0
cpu,purchasing-node,1491307068026,13960000000,0.0
cpu,production-node,1491307068029,15160000000,0.0
cpu,public-node,1491307068029,6460000000,0.05555555555555555
cpu,employee-node,1491307068030,6370000000,0.0
cpu,client,1491307068037,38530000000,0.0
cpu,purchasing-node,1491307068037,13960000000,0.0
cpu,production-node,1491307068040,15160000000,0.0
cpu,public-node,1491307068040,6460000000,0.0
cpu,employee-node,1491307068040,6380000000,0.0625
cpu,client,1491307068048,38530000000,0.0
cpu,purchasing-node,1491307068048,13960000000,0.0
cpu,production-node,1491307068051,15170000000,0.05555555555555555
cpu,public-node,1491307068051,6460000000,0.0
cpu,employee-node,1491307068052,6380000000,0.0
cpu,client,1491307068060,38530000000,0.0
cpu,purchasing-node,1491307068060,13960000000,0.0
cpu,production-node,1491307068063,15170000000,0.0
cpu,employee-node,1491307068063,6380000000,0.0
cpu,public-node,1491307068063,6460000000,0.0
cpu,purchasing-node,1491307068071,13960000000,0.0
cpu,client,1491307068071,38540000000,0.05263157894736842
cpu,production-node,1491307068074,15170000000,0.0
cpu,employee-node,1491307068074,6380000000,0.0
cpu,public-node,1491307068074,6460000000,0.0
cpu,client,1491307068082,38540000000,0.0
cpu,purchasing-node,1491307068082,13970000000,0.05555555555555555
cpu,production-node,1491307068085,15170000000,0.0
cpu,public-node,1491307068086,6470000000,0.05
cpu,employee-node,1491307068085,6380000000,0.0
cpu,client,1491307068093,38540000000,0.0
cpu,purchasing-node,1491307068093,13970000000,0.0
cpu,employee-node,1491307068097,6380000000,0.0
cpu,production-node,1491307068097,15170000000,0.0
cpu,public-node,1491307068097,6470000000,0.0
cpu,client,1491307068104,38540000000,0.0
cpu,purchasing-node,1491307068104,13970000000,0.0
cpu,employee-node,1491307068108,6380000000,0.0
cpu,production-node,1491307068108,15170000000,0.0
cpu,public-node,1491307068108,6470000000,0.0
cpu,client,1491307068115,38540000000,0.0
cpu,purchasing-node,1491307068115,13970000000,0.0
cpu,employee-node,1491307068119,6380000000,0.0
cpu,public-node,1491307068119,6470000000,0.0
cpu,production-node,1491307068119,15170000000,0.0
cpu,client,1491307068127,38540000000,0.0
cpu,purchasing-node,1491307068127,13970000000,0.0
cpu,employee-node,1491307068131,6380000000,0.0
cpu,production-node,1491307068131,15180000000,0.05555555555555555
cpu,public-node,1491307068131,6470000000,0.0
cpu,client,1491307068138,38540000000,0.0
cpu,purchasing-node,1491307068138,13970000000,0.0
cpu,employee-node,1491307068142,6380000000,0.0
cpu,public-node,1491307068142,6470000000,0.0
cpu,production-node,1491307068142,15180000000,0.0
cpu,purchasing-node,1491307068149,13970000000,0.0
cpu,client,1491307068149,38550000000,0.05555555555555555
cpu,employee-node,1491307068153,6390000000,0.05263157894736842
cpu,public-node,1491307068154,6470000000,0.0
cpu,production-node,1491307068154,15180000000,0.0
cpu,client,1491307068160,38550000000,0.0
cpu,purchasing-node,1491307068160,13970000000,0.0
cpu,employee-node,1491307068165,6390000000,0.0
cpu,public-node,1491307068165,6470000000,0.0
cpu,production-node,1491307068165,15180000000,0.0
cpu,client,1491307068171,38550000000,0.0
cpu,purchasing-node,1491307068171,13980000000,0.05555555555555555
cpu,employee-node,1491307068176,6390000000,0.0
cpu,production-node,1491307068176,15180000000,0.0
cpu,public-node,1491307068176,6470000000,0.0
cpu,client,1491307068183,38550000000,0.0
cpu,purchasing-node,1491307068183,13980000000,0.0
cpu,production-node,1491307068187,15180000000,0.0
cpu,employee-node,1491307068187,6390000000,0.0
cpu,public-node,1491307068187,6480000000,0.05
cpu,client,1491307068194,38550000000,0.0
cpu,purchasing-node,1491307068194,13980000000,0.0
cpu,employee-node,1491307068199,6390000000,0.0
cpu,public-node,1491307068199,6480000000,0.0
cpu,production-node,1491307068199,15180000000,0.0
cpu,client,1491307068205,38550000000,0.0
cpu,purchasing-node,1491307068205,13980000000,0.0
cpu,production-node,1491307068210,15180000000,0.0
cpu,employee-node,1491307068210,6390000000,0.0
cpu,public-node,1491307068210,6480000000,0.0
cpu,client,1491307068216,38550000000,0.0
cpu,purchasing-node,1491307068216,13980000000,0.0
cpu,production-node,1491307068221,15180000000,0.0
cpu,employee-node,1491307068221,6390000000,0.0
cpu,public-node,1491307068221,6480000000,0.0
cpu,client,1491307068227,38550000000,0.0
cpu,purchasing-node,1491307068227,13980000000,0.0
cpu,employee-node,1491307068233,6400000000,0.05555555555555555
cpu,public-node,1491307068233,6480000000,0.0
cpu,production-node,1491307068233,15190000000,0.05555555555555555
cpu,client,1491307068239,38550000000,0.0
cpu,purchasing-node,1491307068239,13980000000,0.0
cpu,employee-node,1491307068244,6400000000,0.0
cpu,production-node,1491307068244,15190000000,0.0
cpu,public-node,1491307068244,6480000000,0.0
cpu,client,1491307068250,38550000000,0.0
cpu,purchasing-node,1491307068250,13980000000,0.0
cpu,production-node,1491307068255,15190000000,0.0
cpu,public-node,1491307068256,6490000000,0.05555555555555555
cpu,employee-node,1491307068255,6400000000,0.0
cpu,client,1491307068261,38560000000,0.058823529411764705
cpu,purchasing-node,1491307068261,13980000000,0.0
cpu,production-node,1491307068267,15190000000,0.0
cpu,employee-node,1491307068267,6400000000,0.0
cpu,public-node,1491307068267,6490000000,0.0
cpu,client,1491307068272,38560000000,0.0
cpu,purchasing-node,1491307068272,13990000000,0.05263157894736842
cpu,employee-node,1491307068278,6410000000,0.05
cpu,public-node,1491307068278,6490000000,0.0
cpu,production-node,1491307068278,15190000000,0.0
cpu,client,1491307068283,38560000000,0.0
cpu,purchasing-node,1491307068283,13990000000,0.0
cpu,employee-node,1491307068290,6410000000,0.0
cpu,public-node,1491307068290,6490000000,0.0
cpu,production-node,1491307068290,15200000000,0.05555555555555555
cpu,client,1491307068293,38560000000,0.0
cpu,purchasing-node,1491307068293,13990000000,0.0
cpu,employee-node,1491307068301,6420000000,0.05263157894736842
cpu,public-node,1491307068301,6490000000,0.0
cpu,production-node,1491307068301,15200000000,0.0
cpu,client,1491307068303,38560000000,0.0
cpu,purchasing-node,1491307068304,13990000000,0.0
cpu,employee-node,1491307068312,6420000000,0.0
cpu,production-node,1491307068313,15200000000,0.0
cpu,public-node,1491307068313,6490000000,0.0
cpu,client,1491307068314,38560000000,0.0
cpu,purchasing-node,1491307068314,13990000000,0.0
cpu,employee-node,1491307068324,6420000000,0.0
cpu,client,1491307068324,38560000000,0.0
cpu,public-node,1491307068324,6490000000,0.0
cpu,purchasing-node,1491307068325,13990000000,0.0
cpu,production-node,1491307068324,15200000000,0.0
cpu,client,1491307068336,38560000000,0.0
cpu,employee-node,1491307068336,6420000000,0.0
cpu,purchasing-node,1491307068336,14000000000,0.05555555555555555
cpu,production-node,1491307068336,15200000000,0.0
cpu,public-node,1491307068336,6500000000,0.05263157894736842
cpu,client,1491307068348,38560000000,0.0
cpu,purchasing-node,1491307068348,14000000000,0.0
cpu,employee-node,1491307068348,6420000000,0.0
cpu,production-node,1491307068348,15210000000,0.05555555555555555
cpu,public-node,1491307068348,6510000000,0.05555555555555555
cpu,client,1491307068360,38560000000,0.0
cpu,employee-node,1491307068360,6420000000,0.0
cpu,production-node,1491307068360,15210000000,0.0
cpu,purchasing-node,1491307068360,14000000000,0.0
cpu,public-node,1491307068360,6510000000,0.0
cpu,client,1491307068372,38560000000,0.0
cpu,purchasing-node,1491307068373,14000000000,0.0
cpu,employee-node,1491307068372,6420000000,0.0
cpu,production-node,1491307068372,15210000000,0.0
cpu,public-node,1491307068373,6510000000,0.0
cpu,client,1491307068384,38570000000,0.05263157894736842
cpu,employee-node,1491307068384,6430000000,0.05263157894736842
cpu,purchasing-node,1491307068384,14010000000,0.05263157894736842
cpu,production-node,1491307068384,15210000000,0.0
