type,host,time,cpuTime,cpuLoad
cpu,production-node,1516197085770,3530000000,0.0
cpu,client,1516197085770,9140000000,0.0
cpu,purchasing-node,1516197085771,3660000000,0.0
cpu,public-node,1516197085771,3660000000,0.0
cpu,employee-node,1516197085777,3730000000,0.0
cpu,production-node,1516197085780,3530000000,0.0
cpu,client,1516197085781,9140000000,0.0
cpu,purchasing-node,1516197085781,3660000000,0.0
cpu,public-node,1516197085781,3660000000,0.0
cpu,employee-node,1516197085788,3730000000,0.0
cpu,production-node,1516197085791,3530000000,0.0
cpu,client,1516197085791,9140000000,0.0
cpu,purchasing-node,1516197085791,3660000000,1.0
cpu,public-node,1516197085792,3660000000,0.0
cpu,employee-node,1516197085799,3730000000,0.0
cpu,production-node,1516197085801,3530000000,0.0
cpu,client,1516197085801,9140000000,0.0
cpu,purchasing-node,1516197085802,3670000000,0.0
cpu,public-node,1516197085802,3660000000,0.0
cpu,employee-node,1516197085809,3730000000,0.0
cpu,production-node,1516197085811,3530000000,0.0
cpu,client,1516197085812,9140000000,0.0
cpu,purchasing-node,1516197085812,3670000000,0.0
cpu,public-node,1516197085813,3660000000,0.0
cpu,employee-node,1516197085819,3730000000,0.0
cpu,production-node,1516197085822,3540000000,1.0
cpu,client,1516197085822,9140000000,0.0
cpu,purchasing-node,1516197085823,3670000000,0.0
cpu,public-node,1516197085823,3660000000,0.0
cpu,employee-node,1516197085830,3730000000,0.0
cpu,production-node,1516197085832,3540000000,0.0
cpu,client,1516197085833,9140000000,0.0
cpu,purchasing-node,1516197085833,3670000000,0.0
cpu,public-node,1516197085833,3660000000,0.0
cpu,employee-node,1516197085841,3730000000,0.0
cpu,production-node,1516197085843,3540000000,0.0
cpu,client,1516197085843,9140000000,0.0
cpu,purchasing-node,1516197085844,3670000000,0.0
cpu,public-node,1516197085844,3660000000,0.0
cpu,employee-node,1516197085851,3730000000,0.0
cpu,production-node,1516197085853,3540000000,0.0
cpu,client,1516197085854,9140000000,0.0
cpu,purchasing-node,1516197085854,3670000000,0.0
cpu,public-node,1516197085854,3660000000,0.0
cpu,employee-node,1516197085861,3730000000,0.0
cpu,production-node,1516197085864,3540000000,0.0
cpu,client,1516197085864,9140000000,0.0
cpu,purchasing-node,1516197085864,3670000000,0.0
cpu,public-node,1516197085865,3660000000,0.0
cpu,employee-node,1516197085872,3730000000,0.0
cpu,production-node,1516197085874,3540000000,0.0
cpu,client,1516197085875,9140000000,0.0
cpu,purchasing-node,1516197085875,3670000000,0.0
cpu,public-node,1516197085875,3660000000,0.0
cpu,employee-node,1516197085882,3730000000,0.0
cpu,production-node,1516197085885,3540000000,0.0
cpu,client,1516197085885,9140000000,0.0
cpu,purchasing-node,1516197085886,3670000000,0.0
cpu,public-node,1516197085886,3660000000,0.0
cpu,employee-node,1516197085893,3730000000,0.0
cpu,client,1516197085896,9140000000,0.0
cpu,production-node,1516197085896,3540000000,0.0
cpu,purchasing-node,1516197085897,3670000000,0.0
cpu,public-node,1516197085897,3660000000,0.0
cpu,employee-node,1516197085906,3740000000,1.0
cpu,client,1516197085911,9140000000,0.0
cpu,production-node,1516197085911,3540000000,0.0
cpu,purchasing-node,1516197085911,3670000000,0.0
cpu,public-node,1516197085912,3660000000,0.0
cpu,employee-node,1516197085923,3740000000,0.0
cpu,client,1516197085923,9150000000,0.0
cpu,production-node,1516197085924,3540000000,0.0
cpu,purchasing-node,1516197085924,3670000000,0.0
cpu,public-node,1516197085925,3670000000,0.0
cpu,purchasing-node,1516197085941,3670000000,0.0
cpu,public-node,1516197085942,3670000000,0.0
cpu,client,1516197085942,9150000000,0.0
cpu,employee-node,1516197085942,3740000000,0.0
cpu,production-node,1516197085942,3540000000,0.0
cpu,public-node,1516197085956,3670000000,0.0
cpu,client,1516197085956,9150000000,0.0
cpu,purchasing-node,1516197085957,3670000000,0.0
cpu,employee-node,1516197085957,3740000000,0.0
cpu,production-node,1516197085957,3540000000,0.0
cpu,public-node,1516197085970,3670000000,0.0
cpu,client,1516197085970,9150000000,0.0
cpu,purchasing-node,1516197085970,3670000000,0.0
cpu,employee-node,1516197085971,3740000000,0.0
cpu,production-node,1516197085971,3540000000,0.0
cpu,public-node,1516197085986,3670000000,0.0
cpu,client,1516197085986,9150000000,0.0
cpu,purchasing-node,1516197085986,3670000000,0.0
cpu,employee-node,1516197085986,3740000000,0.0
cpu,production-node,1516197085987,3550000000,1.0
cpu,client,1516197085996,9150000000,0.0
cpu,purchasing-node,1516197085997,3670000000,0.0
cpu,public-node,1516197085997,3670000000,0.0
cpu,employee-node,1516197086004,3740000000,0.0
cpu,production-node,1516197086004,3550000000,0.0
cpu,purchasing-node,1516197086007,3680000000,0.0
cpu,client,1516197086007,9150000000,0.0
cpu,public-node,1516197086009,3670000000,0.0
cpu,employee-node,1516197086015,3740000000,0.0
cpu,production-node,1516197086015,3550000000,0.0
cpu,purchasing-node,1516197086017,3680000000,0.0
cpu,client,1516197086018,9160000000,1.0
cpu,public-node,1516197086025,3670000000,0.0
cpu,production-node,1516197086026,3550000000,0.0
cpu,employee-node,1516197086027,3740000000,0.0
cpu,purchasing-node,1516197086035,3680000000,0.0
cpu,client,1516197086035,9160000000,0.0
cpu,employee-node,1516197086038,3740000000,0.0
cpu,production-node,1516197086038,3550000000,0.0
cpu,public-node,1516197086038,3670000000,0.0
cpu,purchasing-node,1516197086045,3680000000,0.0
cpu,client,1516197086046,9160000000,0.0
cpu,employee-node,1516197086048,3750000000,0.0
cpu,production-node,1516197086049,3550000000,0.0
cpu,public-node,1516197086049,3670000000,0.0
cpu,purchasing-node,1516197086056,3680000000,0.0
cpu,client,1516197086056,9160000000,0.0
cpu,employee-node,1516197086059,3750000000,0.0
cpu,production-node,1516197086059,3550000000,0.0
cpu,public-node,1516197086059,3670000000,0.0
cpu,purchasing-node,1516197086066,3680000000,0.0
cpu,client,1516197086072,9160000000,0.0
cpu,production-node,1516197086072,3550000000,0.0
cpu,public-node,1516197086073,3670000000,0.0
cpu,employee-node,1516197086073,3750000000,0.0
cpu,purchasing-node,1516197086080,3680000000,0.0
cpu,production-node,1516197086083,3550000000,0.0
cpu,client,1516197086084,9160000000,0.0
cpu,public-node,1516197086084,3670000000,0.0
cpu,employee-node,1516197086084,3750000000,0.0
cpu,client,1516197086095,9160000000,0.0
cpu,public-node,1516197086095,3670000000,0.0
cpu,production-node,1516197086095,3550000000,0.0
cpu,employee-node,1516197086095,3750000000,0.0
cpu,purchasing-node,1516197086095,3680000000,0.0
cpu,client,1516197086109,9160000000,0.0
cpu,public-node,1516197086109,3670000000,0.0
cpu,production-node,1516197086109,3550000000,0.0
cpu,employee-node,1516197086109,3760000000,1.0
cpu,purchasing-node,1516197086109,3680000000,0.0
cpu,public-node,1516197086119,3670000000,0.0
cpu,client,1516197086119,9160000000,0.0
cpu,purchasing-node,1516197086120,3680000000,0.0
cpu,production-node,1516197086122,3550000000,0.0
cpu,employee-node,1516197086122,3760000000,0.0
cpu,public-node,1516197086129,3670000000,0.0
cpu,client,1516197086130,9160000000,0.0
cpu,purchasing-node,1516197086130,3680000000,0.0
cpu,production-node,1516197086133,3550000000,0.0
cpu,employee-node,1516197086133,3760000000,0.0
cpu,public-node,1516197086140,3670000000,0.0
cpu,client,1516197086140,9160000000,0.0
cpu,purchasing-node,1516197086140,3680000000,0.0
cpu,production-node,1516197086143,3550000000,0.0
cpu,employee-node,1516197086143,3760000000,0.0
cpu,public-node,1516197086150,3670000000,0.0
cpu,client,1516197086151,9160000000,0.0
cpu,purchasing-node,1516197086151,3680000000,0.0
cpu,employee-node,1516197086165,3760000000,0.0
cpu,production-node,1516197086166,3550000000,0.0
cpu,client,1516197086166,9160000000,0.0
cpu,purchasing-node,1516197086166,3680000000,0.0
cpu,public-node,1516197086167,3670000000,0.0
cpu,employee-node,1516197086180,3760000000,0.0
cpu,production-node,1516197086180,3550000000,0.0
cpu,purchasing-node,1516197086181,3680000000,0.0
cpu,employee-node,1516197086191,3760000000,0.0
cpu,production-node,1516197086191,3550000000,0.0
cpu,client,1516197086180,9160000000,0.0
cpu,public-node,1516197086191,3680000000,0.5
cpu,purchasing-node,1516197086194,3680000000,0.0
cpu,employee-node,1516197086201,3760000000,0.0
cpu,production-node,1516197086201,3560000000,0.0
cpu,client,1516197086201,9170000000,1.0
cpu,public-node,1516197086202,3680000000,0.0
cpu,purchasing-node,1516197086204,3680000000,0.0
cpu,employee-node,1516197086211,3760000000,0.0
cpu,production-node,1516197086211,3560000000,0.0
cpu,client,1516197086212,9170000000,0.0
cpu,public-node,1516197086212,3680000000,0.0
cpu,purchasing-node,1516197086214,3680000000,0.0
cpu,employee-node,1516197086221,3760000000,0.0
cpu,production-node,1516197086222,3560000000,0.0
cpu,client,1516197086222,9170000000,0.0
cpu,public-node,1516197086222,3680000000,0.0
cpu,purchasing-node,1516197086225,3690000000,0.0
cpu,employee-node,1516197086232,3760000000,0.0
cpu,production-node,1516197086232,3560000000,0.0
cpu,client,1516197086233,9170000000,0.0
cpu,public-node,1516197086233,3680000000,0.0
cpu,purchasing-node,1516197086235,3690000000,0.0
cpu,employee-node,1516197086242,3760000000,0.0
cpu,production-node,1516197086243,3560000000,0.0
cpu,client,1516197086243,9170000000,0.0
cpu,public-node,1516197086243,3680000000,0.0
cpu,purchasing-node,1516197086245,3690000000,0.0
cpu,employee-node,1516197086253,3760000000,0.0
cpu,production-node,1516197086253,3560000000,0.0
cpu,client,1516197086253,9170000000,0.0
cpu,public-node,1516197086254,3680000000,0.0
cpu,purchasing-node,1516197086256,3690000000,0.0
cpu,employee-node,1516197086263,3760000000,0.0
cpu,production-node,1516197086263,3560000000,0.0
cpu,client,1516197086264,9170000000,0.0
cpu,public-node,1516197086264,3680000000,0.0
cpu,purchasing-node,1516197086266,3690000000,0.0
cpu,employee-node,1516197086274,3760000000,0.0
cpu,production-node,1516197086274,3560000000,0.0
cpu,public-node,1516197086275,3680000000,0.0
cpu,client,1516197086274,9170000000,0.0
cpu,purchasing-node,1516197086276,3690000000,0.0
cpu,employee-node,1516197086284,3760000000,0.0
cpu,production-node,1516197086284,3560000000,0.0
cpu,public-node,1516197086285,3680000000,0.0
cpu,client,1516197086285,9170000000,0.0
cpu,purchasing-node,1516197086287,3690000000,0.0
cpu,production-node,1516197086295,3560000000,0.0
cpu,employee-node,1516197086294,3760000000,0.0
cpu,client,1516197086296,9170000000,0.0
cpu,public-node,1516197086296,3680000000,0.0
cpu,purchasing-node,1516197086297,3690000000,0.0
cpu,production-node,1516197086306,3560000000,0.0
cpu,employee-node,1516197086307,3760000000,0.0
cpu,client,1516197086308,9170000000,0.0
cpu,public-node,1516197086309,3680000000,0.0
cpu,purchasing-node,1516197086309,3690000000,0.0
cpu,client,1516197086319,9170000000,0.0
cpu,employee-node,1516197086319,3760000000,0.0
cpu,production-node,1516197086318,3560000000,0.0
cpu,public-node,1516197086320,3680000000,0.0
cpu,purchasing-node,1516197086321,3690000000,0.0
cpu,client,1516197086329,9170000000,0.0
cpu,employee-node,1516197086330,3760000000,0.0
cpu,production-node,1516197086331,3560000000,0.0
cpu,public-node,1516197086332,3680000000,0.0
cpu,purchasing-node,1516197086332,3690000000,0.0
cpu,client,1516197086340,9170000000,0.0
cpu,employee-node,1516197086341,3760000000,0.0
cpu,production-node,1516197086342,3560000000,0.0
cpu,public-node,1516197086343,3680000000,0.0
cpu,purchasing-node,1516197086344,3690000000,0.0
cpu,client,1516197086353,9170000000,0.0
cpu,employee-node,1516197086353,3760000000,0.0
cpu,purchasing-node,1516197086355,3690000000,0.0
cpu,public-node,1516197086355,3680000000,0.0
cpu,production-node,1516197086357,3560000000,0.0
cpu,client,1516197086363,9170000000,0.0
cpu,employee-node,1516197086364,3760000000,0.0
cpu,purchasing-node,1516197086366,3690000000,0.0
cpu,public-node,1516197086367,3680000000,0.0
cpu,production-node,1516197086368,3560000000,0.0
cpu,client,1516197086374,9170000000,0.0
cpu,employee-node,1516197086375,3760000000,0.0
cpu,purchasing-node,1516197086376,3690000000,0.0
cpu,public-node,1516197086378,3680000000,0.0
cpu,production-node,1516197086379,3560000000,0.0
cpu,client,1516197086384,9170000000,0.0
cpu,employee-node,1516197086385,3760000000,0.0
cpu,purchasing-node,1516197086387,3690000000,0.0
cpu,public-node,1516197086388,3680000000,0.0
cpu,production-node,1516197086389,3560000000,0.0
cpu,client,1516197086395,9170000000,0.0
cpu,employee-node,1516197086395,3760000000,0.0
cpu,purchasing-node,1516197086398,3690000000,0.0
cpu,public-node,1516197086399,3680000000,0.0
cpu,production-node,1516197086400,3560000000,0.0
cpu,client,1516197086405,9170000000,1.0
cpu,employee-node,1516197086406,3770000000,0.0
cpu,purchasing-node,1516197086408,3690000000,0.0
cpu,public-node,1516197086410,3680000000,0.0
cpu,production-node,1516197086410,3560000000,0.0
cpu,client,1516197086416,9180000000,0.0
cpu,employee-node,1516197086417,3770000000,0.0
cpu,purchasing-node,1516197086419,3690000000,0.0
cpu,public-node,1516197086420,3680000000,0.0
cpu,production-node,1516197086421,3560000000,0.0
cpu,client,1516197086427,9180000000,0.0
cpu,employee-node,1516197086428,3770000000,0.0
cpu,purchasing-node,1516197086429,3690000000,0.0
cpu,public-node,1516197086431,3690000000,0.0
cpu,production-node,1516197086432,3560000000,0.0
cpu,client,1516197086437,9180000000,0.0
cpu,employee-node,1516197086439,3770000000,0.0
cpu,purchasing-node,1516197086441,3690000000,0.0
cpu,public-node,1516197086442,3690000000,0.0
cpu,production-node,1516197086442,3570000000,1.0
cpu,client,1516197086448,9180000000,0.0
cpu,employee-node,1516197086449,3770000000,0.0
cpu,public-node,1516197086457,3690000000,0.0
cpu,production-node,1516197086458,3570000000,0.0
cpu,purchasing-node,1516197086458,3700000000,1.0
cpu,employee-node,1516197086463,3770000000,0.0
cpu,client,1516197086464,9180000000,0.0
cpu,production-node,1516197086475,3570000000,0.0
cpu,public-node,1516197086475,3690000000,0.0
cpu,purchasing-node,1516197086475,3700000000,0.0
cpu,employee-node,1516197086475,3770000000,0.0
cpu,client,1516197086477,9180000000,0.0
cpu,production-node,1516197086490,3570000000,0.0
cpu,public-node,1516197086490,3690000000,0.0
cpu,purchasing-node,1516197086490,3700000000,0.0
cpu,employee-node,1516197086491,3770000000,0.0
cpu,client,1516197086491,9180000000,0.0
cpu,public-node,1516197086501,3690000000,0.0
cpu,production-node,1516197086501,3570000000,0.0
cpu,purchasing-node,1516197086501,3700000000,0.0
cpu,employee-node,1516197086503,3770000000,0.0
cpu,client,1516197086503,9180000000,0.0
cpu,public-node,1516197086511,3690000000,0.0
cpu,production-node,1516197086511,3570000000,0.0
cpu,purchasing-node,1516197086511,3700000000,0.0
cpu,employee-node,1516197086513,3770000000,0.0
cpu,client,1516197086513,9180000000,0.0
cpu,public-node,1516197086521,3690000000,0.0
cpu,production-node,1516197086522,3570000000,0.0
cpu,purchasing-node,1516197086522,3700000000,0.0
cpu,employee-node,1516197086524,3770000000,0.0
cpu,client,1516197086524,9180000000,0.0
cpu,public-node,1516197086532,3690000000,0.0
cpu,production-node,1516197086532,3570000000,0.0
cpu,purchasing-node,1516197086532,3700000000,0.0
cpu,employee-node,1516197086534,3770000000,0.0
cpu,client,1516197086534,9180000000,0.0
cpu,public-node,1516197086542,3690000000,0.0
cpu,production-node,1516197086542,3570000000,0.0
cpu,purchasing-node,1516197086543,3700000000,0.0
cpu,employee-node,1516197086544,3770000000,0.0
cpu,client,1516197086545,9180000000,0.0
cpu,public-node,1516197086553,3690000000,0.0
cpu,production-node,1516197086553,3570000000,0.0
cpu,purchasing-node,1516197086553,3700000000,0.0
cpu,employee-node,1516197086555,3770000000,0.0
cpu,client,1516197086555,9180000000,0.0
cpu,public-node,1516197086563,3690000000,0.0
cpu,production-node,1516197086563,3570000000,0.0
cpu,purchasing-node,1516197086564,3700000000,0.0
cpu,employee-node,1516197086565,3770000000,0.0
cpu,client,1516197086565,9180000000,0.0
cpu,production-node,1516197086574,3570000000,0.0
cpu,purchasing-node,1516197086575,3700000000,0.0
cpu,public-node,1516197086575,3690000000,0.0
cpu,employee-node,1516197086575,3770000000,0.0
cpu,client,1516197086576,9180000000,0.0
cpu,production-node,1516197086585,3570000000,0.0
cpu,purchasing-node,1516197086585,3700000000,0.0
cpu,public-node,1516197086585,3690000000,0.0
cpu,employee-node,1516197086586,3770000000,0.0
cpu,client,1516197086586,9180000000,0.0
cpu,production-node,1516197086595,3570000000,0.0
cpu,purchasing-node,1516197086595,3700000000,0.0
cpu,public-node,1516197086596,3690000000,0.0
cpu,client,1516197086596,9180000000,0.0
cpu,employee-node,1516197086596,3770000000,0.0
cpu,production-node,1516197086606,3570000000,0.0
cpu,purchasing-node,1516197086606,3700000000,0.0
cpu,public-node,1516197086607,3690000000,0.0
cpu,client,1516197086607,9180000000,0.0
cpu,employee-node,1516197086608,3770000000,0.0
cpu,production-node,1516197086616,3570000000,0.0
cpu,purchasing-node,1516197086617,3700000000,0.0
cpu,public-node,1516197086618,3690000000,0.0
cpu,client,1516197086619,9190000000,1.0
cpu,employee-node,1516197086619,3780000000,1.0
cpu,production-node,1516197086627,3570000000,0.0
cpu,purchasing-node,1516197086628,3700000000,0.0
cpu,public-node,1516197086629,3690000000,0.0
cpu,client,1516197086629,9190000000,0.0
cpu,employee-node,1516197086630,3780000000,0.0
cpu,production-node,1516197086638,3570000000,0.0
cpu,purchasing-node,1516197086639,3700000000,0.0
cpu,public-node,1516197086639,3690000000,0.0
cpu,client,1516197086640,9190000000,0.0
cpu,employee-node,1516197086641,3780000000,0.0
cpu,production-node,1516197086649,3570000000,1.0
cpu,purchasing-node,1516197086650,3700000000,0.0
cpu,public-node,1516197086651,3690000000,0.0
cpu,client,1516197086651,9190000000,0.0
cpu,employee-node,1516197086652,3780000000,0.0
