sendingTime,receivingTime
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517492
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517493
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517494
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517495
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517496
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517497
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517498
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517499
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517500
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517501
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517502
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517503
1491306516408,1491306517534
1491306516408,1491306517534
1491306516408,1491306517534
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517535
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517536
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517537
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517538
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517539
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517540
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517541
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517542
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517543
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517544
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516408,1491306517545
1491306516409,1491306517545
1491306516409,1491306517545
1491306516409,1491306517545
1491306516409,1491306517545
1491306516409,1491306517545
1491306516409,1491306517545
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517546
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517547
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
1491306516409,1491306517548
