type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479122612846,4080000000,0.0
cpu,production-node,1479122612849,3370000000,0.0
cpu,employee-node,1479122612852,3020000000,0.0
cpu,client,1479122612854,9760000000,0.0
cpu,public-node,1479122612856,3090000000,0.0
cpu,purchasing-node,1479122612857,4080000000,0.0
cpu,production-node,1479122612860,3370000000,0.0
cpu,employee-node,1479122612862,3020000000,0.0
cpu,client,1479122612865,9760000000,0.0
cpu,public-node,1479122612867,3090000000,0.0
cpu,purchasing-node,1479122612867,4080000000,0.2
cpu,production-node,1479122612870,3370000000,0.0
cpu,employee-node,1479122612873,3020000000,0.0
cpu,client,1479122612875,9760000000,0.0
cpu,public-node,1479122612877,3090000000,0.0
cpu,purchasing-node,1479122612878,4090000000,0.0
cpu,production-node,1479122612881,3370000000,0.0
cpu,employee-node,1479122612883,3030000000,0.2
cpu,client,1479122612886,9760000000,0.0
cpu,public-node,1479122612888,3100000000,0.2
cpu,purchasing-node,1479122612888,4090000000,0.0
cpu,production-node,1479122612891,3370000000,0.0
cpu,employee-node,1479122612894,3030000000,0.0
cpu,client,1479122612896,9760000000,0.0
cpu,public-node,1479122612899,3100000000,0.0
cpu,purchasing-node,1479122612899,4090000000,0.0
cpu,production-node,1479122612902,3370000000,0.0
cpu,employee-node,1479122612904,3030000000,0.0
cpu,client,1479122612907,9760000000,0.0
cpu,public-node,1479122612909,3100000000,0.0
cpu,purchasing-node,1479122612909,4090000000,0.0
cpu,production-node,1479122612912,3370000000,0.0
cpu,employee-node,1479122612915,3030000000,0.0
cpu,client,1479122612917,9770000000,0.25
cpu,public-node,1479122612920,3100000000,0.0
cpu,purchasing-node,1479122612920,4090000000,0.0
cpu,production-node,1479122612923,3370000000,0.0
cpu,employee-node,1479122612925,3030000000,0.0
cpu,client,1479122612928,9770000000,0.0
cpu,public-node,1479122612930,3100000000,0.0
cpu,purchasing-node,1479122612931,4090000000,0.0
cpu,production-node,1479122612934,3370000000,0.0
cpu,employee-node,1479122612936,3030000000,0.0
cpu,client,1479122612938,9770000000,0.0
cpu,public-node,1479122612941,3100000000,0.0
cpu,purchasing-node,1479122612941,4090000000,0.0
cpu,production-node,1479122612944,3370000000,0.0
cpu,employee-node,1479122612946,3030000000,0.0
cpu,client,1479122612949,9770000000,0.0
cpu,public-node,1479122612951,3100000000,0.0
cpu,purchasing-node,1479122612952,4090000000,0.0
cpu,production-node,1479122612955,3370000000,0.0
cpu,employee-node,1479122612957,3030000000,0.0
cpu,client,1479122612959,9770000000,0.0
cpu,public-node,1479122612962,3100000000,0.0
cpu,purchasing-node,1479122612962,4090000000,0.0
cpu,production-node,1479122612965,3370000000,0.0
cpu,employee-node,1479122612967,3030000000,0.0
cpu,client,1479122612970,9770000000,0.0
cpu,public-node,1479122612972,3100000000,0.0
cpu,purchasing-node,1479122612973,4090000000,0.0
cpu,production-node,1479122612976,3370000000,0.0
cpu,employee-node,1479122612978,3030000000,0.0
cpu,client,1479122612980,9770000000,0.0
cpu,public-node,1479122612983,3100000000,0.0
cpu,purchasing-node,1479122612983,4090000000,0.0
cpu,production-node,1479122612986,3370000000,0.0
cpu,employee-node,1479122612989,3030000000,0.0
cpu,client,1479122612991,9770000000,0.0
cpu,public-node,1479122612993,3100000000,0.0
cpu,purchasing-node,1479122612994,4090000000,0.0
cpu,production-node,1479122612997,3370000000,0.0
cpu,employee-node,1479122612999,3030000000,0.0
cpu,client,1479122613001,9770000000,0.0
cpu,public-node,1479122613004,3100000000,0.0
cpu,purchasing-node,1479122613004,4090000000,0.0
cpu,production-node,1479122613007,3370000000,0.0
cpu,employee-node,1479122613010,3030000000,0.0
cpu,client,1479122613012,9770000000,0.0
cpu,public-node,1479122613014,3100000000,0.0
cpu,purchasing-node,1479122613015,4090000000,0.0
cpu,production-node,1479122613018,3370000000,0.0
cpu,employee-node,1479122613020,3030000000,0.0
cpu,client,1479122613022,9770000000,0.0
cpu,public-node,1479122613025,3100000000,0.0
cpu,purchasing-node,1479122613025,4090000000,0.0
cpu,production-node,1479122613028,3370000000,0.0
cpu,employee-node,1479122613031,3040000000,0.25
cpu,client,1479122613033,9770000000,0.0
cpu,public-node,1479122613035,3100000000,0.0
cpu,purchasing-node,1479122613036,4090000000,0.0
cpu,production-node,1479122613039,3380000000,0.25
cpu,employee-node,1479122613041,3040000000,0.0
cpu,client,1479122613043,9770000000,0.0
cpu,public-node,1479122613046,3100000000,0.0
cpu,purchasing-node,1479122613046,4090000000,0.0
cpu,production-node,1479122613049,3380000000,0.0
cpu,employee-node,1479122613052,3040000000,0.0
cpu,client,1479122613054,9770000000,0.0
cpu,public-node,1479122613056,3100000000,0.0
cpu,purchasing-node,1479122613057,4090000000,0.0
cpu,production-node,1479122613060,3380000000,0.0
cpu,employee-node,1479122613062,3040000000,0.0
cpu,client,1479122613064,9770000000,0.0
cpu,public-node,1479122613067,3100000000,0.0
cpu,purchasing-node,1479122613067,4090000000,0.0
cpu,production-node,1479122613070,3380000000,0.0
cpu,employee-node,1479122613073,3040000000,0.0
cpu,client,1479122613075,9770000000,0.0
cpu,public-node,1479122613077,3100000000,0.0
cpu,purchasing-node,1479122613078,4090000000,0.0
cpu,production-node,1479122613081,3380000000,0.0
cpu,employee-node,1479122613083,3040000000,0.0
cpu,client,1479122613085,9770000000,0.0
cpu,public-node,1479122613088,3100000000,0.0
cpu,purchasing-node,1479122613088,4090000000,0.0
cpu,production-node,1479122613091,3380000000,0.0
cpu,employee-node,1479122613094,3040000000,0.0
cpu,client,1479122613096,9770000000,0.0
cpu,public-node,1479122613098,3100000000,0.0
cpu,purchasing-node,1479122613099,4100000000,0.16666666666666666
cpu,production-node,1479122613102,3380000000,0.0
cpu,employee-node,1479122613104,3040000000,0.0
cpu,client,1479122613106,9770000000,0.0
cpu,public-node,1479122613109,3100000000,0.0
cpu,purchasing-node,1479122613109,4100000000,0.0
cpu,production-node,1479122613113,3380000000,0.0
cpu,employee-node,1479122613115,3040000000,0.0
cpu,client,1479122613117,9770000000,0.0
cpu,public-node,1479122613119,3100000000,0.0
cpu,purchasing-node,1479122613120,4100000000,0.0
cpu,production-node,1479122613123,3380000000,0.0
cpu,employee-node,1479122613125,3040000000,0.0
cpu,client,1479122613127,9780000000,0.3333333333333333
cpu,public-node,1479122613130,3100000000,0.0
cpu,purchasing-node,1479122613130,4100000000,0.0
cpu,production-node,1479122613134,3380000000,0.0
cpu,employee-node,1479122613136,3040000000,0.0
cpu,client,1479122613138,9780000000,0.0
cpu,public-node,1479122613141,3100000000,0.0
cpu,purchasing-node,1479122613141,4100000000,0.0
cpu,production-node,1479122613144,3380000000,0.0
cpu,employee-node,1479122613146,3040000000,0.0
cpu,client,1479122613148,9780000000,0.0
cpu,public-node,1479122613151,3100000000,0.0
cpu,purchasing-node,1479122613152,4100000000,0.0
cpu,production-node,1479122613155,3390000000,0.25
cpu,employee-node,1479122613157,3040000000,0.0
cpu,client,1479122613159,9780000000,0.0
cpu,public-node,1479122613162,3100000000,0.0
cpu,purchasing-node,1479122613162,4100000000,0.0
cpu,production-node,1479122613165,3390000000,0.0
cpu,employee-node,1479122613167,3040000000,0.0
cpu,client,1479122613169,9780000000,0.0
cpu,public-node,1479122613172,3100000000,0.0
cpu,purchasing-node,1479122613173,4100000000,0.0
cpu,production-node,1479122613176,3390000000,0.0
cpu,employee-node,1479122613178,3050000000,0.3333333333333333
cpu,client,1479122613180,9780000000,0.0
cpu,public-node,1479122613183,3100000000,0.0
cpu,purchasing-node,1479122613183,4100000000,0.0
cpu,production-node,1479122613186,3390000000,0.0
cpu,employee-node,1479122613189,3050000000,0.0
cpu,client,1479122613190,9780000000,0.0
cpu,public-node,1479122613193,3110000000,0.25
cpu,purchasing-node,1479122613194,4100000000,0.0
cpu,production-node,1479122613197,3390000000,0.0
cpu,employee-node,1479122613199,3050000000,0.0
cpu,client,1479122613201,9780000000,0.0
cpu,public-node,1479122613204,3110000000,0.0
cpu,purchasing-node,1479122613204,4100000000,0.0
cpu,production-node,1479122613207,3390000000,0.0
cpu,employee-node,1479122613210,3050000000,0.0
cpu,client,1479122613211,9780000000,0.0
cpu,public-node,1479122613214,3110000000,0.0
cpu,purchasing-node,1479122613215,4100000000,0.0
cpu,production-node,1479122613218,3390000000,0.0
cpu,employee-node,1479122613220,3050000000,0.0
cpu,client,1479122613222,9790000000,0.2
cpu,public-node,1479122613225,3110000000,0.0
cpu,purchasing-node,1479122613225,4100000000,0.0
cpu,production-node,1479122613228,3390000000,0.0
cpu,employee-node,1479122613231,3050000000,0.0
cpu,client,1479122613233,9790000000,0.0
cpu,public-node,1479122613236,3110000000,0.0
cpu,purchasing-node,1479122613236,4100000000,0.0
cpu,production-node,1479122613239,3390000000,0.0
cpu,employee-node,1479122613241,3050000000,0.0
cpu,client,1479122613243,9790000000,0.0
cpu,public-node,1479122613246,3110000000,0.0
cpu,purchasing-node,1479122613246,4100000000,0.0
cpu,production-node,1479122613249,3390000000,0.0
cpu,employee-node,1479122613252,3050000000,0.0
cpu,client,1479122613254,9790000000,0.0
cpu,purchasing-node,1479122613257,4100000000,0.0
cpu,public-node,1479122613257,3110000000,0.0
cpu,production-node,1479122613260,3390000000,0.0
cpu,employee-node,1479122613262,3050000000,0.0
cpu,client,1479122613264,9790000000,0.0
cpu,public-node,1479122613268,3110000000,0.0
cpu,purchasing-node,1479122613268,4100000000,0.0
cpu,production-node,1479122613270,3390000000,0.0
cpu,employee-node,1479122613273,3050000000,0.0
cpu,client,1479122613274,9790000000,0.0
cpu,public-node,1479122613279,3110000000,0.0
cpu,purchasing-node,1479122613279,4100000000,0.0
cpu,production-node,1479122613281,3390000000,0.0
cpu,employee-node,1479122613283,3050000000,0.0
cpu,client,1479122613285,9790000000,0.0
cpu,public-node,1479122613289,3110000000,0.0
cpu,purchasing-node,1479122613290,4100000000,0.0
cpu,production-node,1479122613291,3390000000,0.0
cpu,employee-node,1479122613294,3050000000,0.0
cpu,client,1479122613296,9790000000,0.0
cpu,public-node,1479122613300,3110000000,0.0
cpu,purchasing-node,1479122613300,4100000000,0.0
cpu,production-node,1479122613302,3390000000,0.0
cpu,employee-node,1479122613304,3050000000,0.0
cpu,client,1479122613306,9790000000,0.0
cpu,public-node,1479122613311,3110000000,0.0
cpu,purchasing-node,1479122613311,4100000000,0.0
cpu,production-node,1479122613313,3390000000,0.0
cpu,employee-node,1479122613315,3050000000,0.0
cpu,client,1479122613317,9790000000,0.0
cpu,public-node,1479122613321,3120000000,0.25
cpu,purchasing-node,1479122613321,4100000000,0.0
cpu,production-node,1479122613323,3390000000,0.0
cpu,employee-node,1479122613325,3050000000,0.25
cpu,client,1479122613327,9790000000,0.0
cpu,purchasing-node,1479122613332,4110000000,0.25
cpu,public-node,1479122613332,3120000000,0.0
cpu,production-node,1479122613334,3390000000,0.0
cpu,employee-node,1479122613336,3060000000,0.0
cpu,client,1479122613338,9790000000,0.0
cpu,purchasing-node,1479122613342,4110000000,0.0
cpu,public-node,1479122613342,3120000000,0.0
cpu,production-node,1479122613344,3390000000,0.0
cpu,employee-node,1479122613346,3060000000,0.0
cpu,client,1479122613348,9790000000,0.0
cpu,purchasing-node,1479122613353,4110000000,0.0
cpu,public-node,1479122613353,3120000000,0.0
cpu,production-node,1479122613354,3390000000,0.0
cpu,employee-node,1479122613357,3060000000,0.0
cpu,client,1479122613358,9790000000,0.0
cpu,purchasing-node,1479122613363,4110000000,0.0
cpu,public-node,1479122613363,3120000000,0.0
cpu,production-node,1479122613365,3390000000,0.0
cpu,employee-node,1479122613367,3060000000,0.0
cpu,client,1479122613368,9790000000,0.0
cpu,purchasing-node,1479122613374,4110000000,0.0
cpu,public-node,1479122613374,3120000000,0.0
cpu,production-node,1479122613375,3390000000,0.0
cpu,employee-node,1479122613377,3060000000,0.0
cpu,client,1479122613379,9790000000,0.0
cpu,purchasing-node,1479122613384,4110000000,0.0
cpu,public-node,1479122613384,3120000000,0.0
cpu,production-node,1479122613385,3390000000,0.0
cpu,employee-node,1479122613387,3060000000,0.0
cpu,client,1479122613389,9790000000,0.0
cpu,public-node,1479122613394,3120000000,0.0
cpu,purchasing-node,1479122613394,4110000000,0.0
cpu,production-node,1479122613396,3390000000,0.0
cpu,employee-node,1479122613398,3060000000,0.0
cpu,client,1479122613399,9790000000,0.0
cpu,purchasing-node,1479122613405,4110000000,0.0
cpu,public-node,1479122613405,3120000000,0.0
cpu,production-node,1479122613406,3390000000,0.0
cpu,employee-node,1479122613408,3060000000,0.0
cpu,client,1479122613409,9790000000,0.0
cpu,purchasing-node,1479122613415,4110000000,0.0
cpu,public-node,1479122613415,3120000000,0.0
cpu,production-node,1479122613416,3390000000,0.0
cpu,employee-node,1479122613419,3060000000,0.0
cpu,client,1479122613420,9790000000,0.0
cpu,purchasing-node,1479122613426,4110000000,0.0
cpu,public-node,1479122613426,3120000000,0.0
cpu,production-node,1479122613426,3390000000,0.0
cpu,employee-node,1479122613429,3060000000,0.0
cpu,client,1479122613430,9790000000,0.0
cpu,purchasing-node,1479122613436,4110000000,0.0
cpu,public-node,1479122613436,3120000000,0.0
cpu,production-node,1479122613437,3400000000,0.2
cpu,employee-node,1479122613439,3060000000,0.0
cpu,client,1479122613440,9790000000,0.0
cpu,public-node,1479122613447,3120000000,0.0
cpu,purchasing-node,1479122613447,4110000000,0.0
cpu,production-node,1479122613447,3400000000,0.0
cpu,employee-node,1479122613450,3060000000,0.0
cpu,client,1479122613451,9790000000,0.0
cpu,public-node,1479122613457,3120000000,0.0
cpu,purchasing-node,1479122613458,4110000000,0.0
cpu,production-node,1479122613458,3400000000,0.0
cpu,employee-node,1479122613460,3060000000,0.0
cpu,client,1479122613461,9790000000,0.0
cpu,public-node,1479122613468,3120000000,0.0
cpu,purchasing-node,1479122613469,4110000000,0.0
cpu,production-node,1479122613469,3400000000,0.0
cpu,employee-node,1479122613471,3060000000,0.0
cpu,client,1479122613472,9800000000,0.25
cpu,public-node,1479122613478,3120000000,0.0
cpu,purchasing-node,1479122613479,4110000000,0.0
cpu,production-node,1479122613479,3400000000,0.0
cpu,employee-node,1479122613481,3060000000,0.0
cpu,client,1479122613482,9800000000,0.0
cpu,public-node,1479122613489,3120000000,0.0
cpu,purchasing-node,1479122613490,4120000000,0.25
cpu,production-node,1479122613490,3400000000,0.0
cpu,employee-node,1479122613492,3060000000,0.0
cpu,client,1479122613493,9800000000,0.0
cpu,public-node,1479122613499,3120000000,0.0
cpu,purchasing-node,1479122613500,4120000000,0.0
cpu,production-node,1479122613501,3410000000,0.3333333333333333
cpu,employee-node,1479122613502,3060000000,0.0
cpu,client,1479122613503,9800000000,0.0
cpu,public-node,1479122613510,3120000000,0.0
cpu,purchasing-node,1479122613511,4120000000,0.0
cpu,production-node,1479122613511,3410000000,0.0
cpu,employee-node,1479122613513,3060000000,0.0
cpu,client,1479122613514,9800000000,0.0
cpu,public-node,1479122613520,3120000000,0.0
cpu,purchasing-node,1479122613522,4120000000,0.0
cpu,production-node,1479122613522,3410000000,0.0
cpu,employee-node,1479122613524,3060000000,0.0
cpu,client,1479122613524,9800000000,0.0
cpu,public-node,1479122613531,3120000000,0.0
cpu,purchasing-node,1479122613532,4120000000,0.0
cpu,production-node,1479122613533,3410000000,0.0
cpu,employee-node,1479122613534,3060000000,0.0
cpu,client,1479122613535,9800000000,0.0
cpu,public-node,1479122613541,3120000000,0.0
cpu,purchasing-node,1479122613543,4120000000,0.0
cpu,production-node,1479122613543,3410000000,0.0
cpu,employee-node,1479122613544,3060000000,0.0
cpu,client,1479122613545,9800000000,0.0
cpu,public-node,1479122613552,3120000000,0.0
cpu,purchasing-node,1479122613553,4120000000,0.0
cpu,production-node,1479122613553,3410000000,0.0
cpu,employee-node,1479122613555,3060000000,0.0
cpu,client,1479122613555,9800000000,0.0
cpu,public-node,1479122613562,3130000000,0.25
cpu,purchasing-node,1479122613564,4120000000,0.0
cpu,production-node,1479122613564,3410000000,0.0
cpu,employee-node,1479122613565,3060000000,0.0
cpu,client,1479122613566,9800000000,0.0
cpu,public-node,1479122613573,3130000000,0.0
cpu,purchasing-node,1479122613574,4120000000,0.0
cpu,production-node,1479122613574,3410000000,0.0
cpu,employee-node,1479122613575,3060000000,0.0
cpu,client,1479122613576,9800000000,0.0
cpu,public-node,1479122613583,3130000000,0.0
cpu,production-node,1479122613585,3410000000,0.0
cpu,purchasing-node,1479122613585,4120000000,0.0
cpu,employee-node,1479122613586,3060000000,0.0
cpu,client,1479122613586,9800000000,0.0
cpu,public-node,1479122613593,3130000000,0.0
cpu,production-node,1479122613595,3410000000,0.0
cpu,purchasing-node,1479122613595,4120000000,0.0
cpu,employee-node,1479122613596,3060000000,0.0
cpu,client,1479122613597,9800000000,0.0
cpu,public-node,1479122613604,3130000000,0.0
cpu,purchasing-node,1479122613606,4120000000,0.0
cpu,production-node,1479122613606,3410000000,0.0
cpu,employee-node,1479122613607,3060000000,0.0
cpu,client,1479122613607,9800000000,0.0
cpu,public-node,1479122613614,3130000000,0.0
cpu,purchasing-node,1479122613617,4130000000,0.25
cpu,production-node,1479122613617,3410000000,0.0
cpu,employee-node,1479122613617,3060000000,0.0
cpu,client,1479122613618,9800000000,0.0
cpu,public-node,1479122613625,3130000000,0.0
cpu,purchasing-node,1479122613628,4130000000,0.0
cpu,production-node,1479122613628,3410000000,0.0
cpu,employee-node,1479122613628,3060000000,0.0
cpu,client,1479122613629,9800000000,0.0
cpu,public-node,1479122613636,3130000000,0.0
cpu,purchasing-node,1479122613638,4130000000,0.0
cpu,production-node,1479122613639,3410000000,0.0
cpu,employee-node,1479122613639,3060000000,0.0
