type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303402853,24490000000,0.0
cpu,purchasing-node,1491303402853,6250000000,0.0
cpu,production-node,1491303402854,13170000000,0.0
cpu,employee-node,1491303402861,44970000000,0.0
cpu,client,1491303402864,22720000000,0.05555555555555555
cpu,public-node,1491303402865,24490000000,0.0
cpu,production-node,1491303402865,13170000000,0.0
cpu,purchasing-node,1491303402865,6260000000,0.05555555555555555
cpu,employee-node,1491303402872,44970000000,0.0
cpu,client,1491303402876,22720000000,0.0
cpu,public-node,1491303402876,24490000000,0.0
cpu,purchasing-node,1491303402877,6260000000,0.0
cpu,production-node,1491303402877,13170000000,0.0
cpu,employee-node,1491303402882,44970000000,0.0
cpu,client,1491303402888,22720000000,0.0
cpu,public-node,1491303402888,24500000000,0.05555555555555555
cpu,purchasing-node,1491303402888,6260000000,0.0
cpu,production-node,1491303402888,13180000000,0.05555555555555555
cpu,employee-node,1491303402893,44970000000,0.0
cpu,purchasing-node,1491303402900,6260000000,0.0
cpu,public-node,1491303402900,24500000000,0.0
cpu,client,1491303402900,22720000000,0.0
cpu,production-node,1491303402900,13180000000,0.0
cpu,employee-node,1491303402903,44970000000,0.0
cpu,public-node,1491303402912,24510000000,0.058823529411764705
cpu,client,1491303402912,22720000000,0.0
cpu,production-node,1491303402912,13180000000,0.0
cpu,employee-node,1491303402913,44970000000,0.0
cpu,purchasing-node,1491303402912,6260000000,0.0
cpu,public-node,1491303402924,24510000000,0.0
cpu,employee-node,1491303402925,44970000000,0.0
cpu,client,1491303402924,22720000000,0.0
cpu,purchasing-node,1491303402925,6270000000,0.05
cpu,production-node,1491303402924,13180000000,0.0
cpu,public-node,1491303402937,24510000000,0.0
cpu,employee-node,1491303402937,44970000000,0.0
cpu,client,1491303402937,22720000000,0.0
cpu,production-node,1491303402937,13180000000,0.0
cpu,purchasing-node,1491303402937,6270000000,0.0
cpu,public-node,1491303402949,24510000000,0.0
cpu,employee-node,1491303402949,44970000000,0.0
cpu,client,1491303402949,22720000000,0.0
cpu,purchasing-node,1491303402949,6270000000,0.0
cpu,production-node,1491303402949,13180000000,0.0
cpu,public-node,1491303402959,24510000000,0.0
cpu,employee-node,1491303402961,44980000000,0.05555555555555555
cpu,client,1491303402961,22720000000,0.0
cpu,production-node,1491303402961,13190000000,0.05555555555555555
cpu,purchasing-node,1491303402961,6270000000,0.0
cpu,public-node,1491303402969,24510000000,0.0
cpu,employee-node,1491303402972,44980000000,0.0
cpu,client,1491303402972,22720000000,0.0
cpu,production-node,1491303402972,13190000000,0.0
cpu,purchasing-node,1491303402972,6270000000,0.0
cpu,public-node,1491303402980,24510000000,0.0
cpu,employee-node,1491303402984,44980000000,0.0
cpu,client,1491303402984,22720000000,0.0
cpu,purchasing-node,1491303402984,6270000000,0.0
cpu,production-node,1491303402984,13190000000,0.0
cpu,public-node,1491303402990,24510000000,0.0
cpu,employee-node,1491303402996,44980000000,0.0
cpu,client,1491303402996,22730000000,0.05555555555555555
cpu,production-node,1491303402996,13190000000,0.0
cpu,purchasing-node,1491303402996,6280000000,0.05555555555555555
cpu,public-node,1491303403001,24510000000,0.0
cpu,employee-node,1491303403007,44980000000,0.0
cpu,client,1491303403008,22730000000,0.0
cpu,purchasing-node,1491303403008,6280000000,0.0
cpu,production-node,1491303403008,13190000000,0.0
cpu,public-node,1491303403011,24510000000,0.0
cpu,employee-node,1491303403017,44980000000,0.0
cpu,client,1491303403019,22730000000,0.0
cpu,purchasing-node,1491303403019,6280000000,0.0
cpu,production-node,1491303403019,13190000000,0.0
cpu,public-node,1491303403021,24510000000,0.0
cpu,employee-node,1491303403028,44980000000,0.0
cpu,client,1491303403030,22730000000,0.0
cpu,production-node,1491303403031,13190000000,0.0
cpu,purchasing-node,1491303403031,6280000000,0.0
cpu,public-node,1491303403032,24510000000,0.0
cpu,employee-node,1491303403038,44980000000,0.0
cpu,client,1491303403042,22730000000,0.0
cpu,purchasing-node,1491303403042,6280000000,0.0
cpu,public-node,1491303403042,24510000000,0.0
cpu,production-node,1491303403042,13200000000,0.05555555555555555
cpu,employee-node,1491303403049,44980000000,0.0
cpu,public-node,1491303403054,24510000000,0.0
cpu,client,1491303403054,22740000000,0.047619047619047616
cpu,purchasing-node,1491303403054,6280000000,0.0
cpu,production-node,1491303403054,13200000000,0.0
cpu,employee-node,1491303403059,44980000000,0.0
cpu,public-node,1491303403066,24510000000,0.0
cpu,client,1491303403066,22740000000,0.0
cpu,production-node,1491303403066,13200000000,0.0
cpu,purchasing-node,1491303403066,6290000000,0.05263157894736842
cpu,employee-node,1491303403069,44980000000,0.0
cpu,client,1491303403078,22740000000,0.0
cpu,public-node,1491303403078,24510000000,0.0
cpu,production-node,1491303403078,13200000000,0.0
cpu,purchasing-node,1491303403078,6290000000,0.0
cpu,employee-node,1491303403080,44980000000,0.0
cpu,public-node,1491303403089,24520000000,0.05
cpu,client,1491303403089,22740000000,0.0
cpu,employee-node,1491303403090,44980000000,0.0
cpu,purchasing-node,1491303403090,6290000000,0.0
cpu,production-node,1491303403090,13210000000,0.05
cpu,public-node,1491303403102,24520000000,0.0
cpu,employee-node,1491303403102,44990000000,0.05
cpu,client,1491303403102,22750000000,0.047619047619047616
cpu,production-node,1491303403102,13210000000,0.0
cpu,purchasing-node,1491303403102,6290000000,0.0
cpu,public-node,1491303403112,24520000000,0.0
cpu,employee-node,1491303403113,44990000000,0.0
cpu,client,1491303403113,22750000000,0.0
cpu,production-node,1491303403114,13210000000,0.0
cpu,purchasing-node,1491303403114,6300000000,0.05555555555555555
cpu,public-node,1491303403122,24520000000,0.0
cpu,employee-node,1491303403125,44990000000,0.0
cpu,client,1491303403125,22750000000,0.0
cpu,production-node,1491303403125,13210000000,0.0
cpu,purchasing-node,1491303403125,6300000000,0.0
cpu,public-node,1491303403133,24520000000,0.0
cpu,employee-node,1491303403137,44990000000,0.0
cpu,client,1491303403137,22750000000,0.0
cpu,purchasing-node,1491303403137,6300000000,0.0
cpu,production-node,1491303403137,13210000000,0.0
cpu,public-node,1491303403143,24520000000,0.0
cpu,employee-node,1491303403147,44990000000,0.0
cpu,client,1491303403148,22750000000,0.0
cpu,purchasing-node,1491303403149,6300000000,0.0
cpu,production-node,1491303403149,13210000000,0.0
cpu,public-node,1491303403154,24520000000,0.0
cpu,employee-node,1491303403158,44990000000,0.0
cpu,client,1491303403160,22750000000,0.0
cpu,production-node,1491303403160,13210000000,0.0
cpu,purchasing-node,1491303403160,6300000000,0.0
cpu,public-node,1491303403164,24520000000,0.0
cpu,employee-node,1491303403168,44990000000,0.0
cpu,client,1491303403171,22750000000,0.0
cpu,purchasing-node,1491303403171,6300000000,0.0
cpu,production-node,1491303403171,13220000000,0.05555555555555555
cpu,public-node,1491303403174,24520000000,0.0
cpu,employee-node,1491303403179,44990000000,0.0
cpu,client,1491303403183,22750000000,0.0
cpu,production-node,1491303403183,13220000000,0.0
cpu,purchasing-node,1491303403183,6300000000,0.0
cpu,public-node,1491303403185,24520000000,0.0
cpu,employee-node,1491303403189,44990000000,0.0
cpu,client,1491303403194,22760000000,0.05
cpu,production-node,1491303403194,13220000000,0.0
cpu,public-node,1491303403195,24520000000,0.0
cpu,purchasing-node,1491303403194,6310000000,0.05
cpu,employee-node,1491303403200,44990000000,0.0
cpu,client,1491303403206,22760000000,0.0
cpu,public-node,1491303403206,24520000000,0.0
cpu,purchasing-node,1491303403206,6310000000,0.0
cpu,production-node,1491303403206,13220000000,0.0
cpu,employee-node,1491303403210,44990000000,0.0
cpu,client,1491303403216,22760000000,0.0
cpu,public-node,1491303403218,24520000000,0.0
cpu,purchasing-node,1491303403218,6310000000,0.0
cpu,production-node,1491303403218,13220000000,0.0
cpu,employee-node,1491303403220,45000000000,0.05263157894736842
cpu,client,1491303403227,22760000000,0.0
cpu,public-node,1491303403229,24520000000,0.0
cpu,production-node,1491303403229,13220000000,0.0
cpu,purchasing-node,1491303403229,6310000000,0.0
cpu,employee-node,1491303403231,45000000000,0.0
cpu,client,1491303403237,22760000000,0.0
cpu,public-node,1491303403241,24520000000,0.0
cpu,employee-node,1491303403241,45000000000,0.0
cpu,production-node,1491303403241,13230000000,0.05555555555555555
cpu,purchasing-node,1491303403241,6310000000,0.0
cpu,client,1491303403248,22760000000,0.0
cpu,public-node,1491303403252,24530000000,0.05263157894736842
cpu,employee-node,1491303403252,45000000000,0.0
cpu,production-node,1491303403252,13230000000,0.0
cpu,purchasing-node,1491303403252,6310000000,0.0
cpu,client,1491303403258,22760000000,0.0
cpu,public-node,1491303403264,24530000000,0.0
cpu,employee-node,1491303403264,45000000000,0.0
cpu,production-node,1491303403264,13230000000,0.0
cpu,purchasing-node,1491303403264,6320000000,0.05263157894736842
cpu,client,1491303403268,22760000000,0.0
cpu,employee-node,1491303403276,45000000000,0.0
cpu,public-node,1491303403276,24530000000,0.0
cpu,production-node,1491303403276,13230000000,0.0
cpu,purchasing-node,1491303403276,6320000000,0.0
cpu,client,1491303403279,22760000000,0.0
cpu,employee-node,1491303403287,45000000000,0.0
cpu,public-node,1491303403287,24530000000,0.0
cpu,production-node,1491303403287,13230000000,0.0
cpu,purchasing-node,1491303403287,6320000000,0.0
cpu,client,1491303403289,22760000000,0.0
cpu,employee-node,1491303403299,45010000000,0.058823529411764705
cpu,public-node,1491303403299,24530000000,0.0
cpu,client,1491303403300,22760000000,0.0
cpu,purchasing-node,1491303403299,6320000000,0.0
cpu,production-node,1491303403299,13230000000,0.0
cpu,employee-node,1491303403309,45010000000,0.0
cpu,public-node,1491303403311,24540000000,0.05
cpu,client,1491303403311,22760000000,0.0
cpu,production-node,1491303403311,13240000000,0.05
cpu,purchasing-node,1491303403311,6320000000,0.0
cpu,employee-node,1491303403320,45010000000,0.0
cpu,public-node,1491303403321,24540000000,0.0
cpu,client,1491303403323,22760000000,0.0
cpu,production-node,1491303403323,13240000000,0.0
cpu,purchasing-node,1491303403323,6330000000,0.058823529411764705
cpu,employee-node,1491303403330,45010000000,0.0
cpu,public-node,1491303403332,24540000000,0.0
cpu,client,1491303403334,22770000000,0.05555555555555555
cpu,purchasing-node,1491303403334,6330000000,0.0
cpu,production-node,1491303403334,13250000000,0.05263157894736842
cpu,employee-node,1491303403341,45010000000,0.0
cpu,public-node,1491303403342,24540000000,0.0
cpu,client,1491303403345,22770000000,0.0
cpu,purchasing-node,1491303403346,6330000000,0.0
cpu,production-node,1491303403346,13250000000,0.0
cpu,employee-node,1491303403351,45010000000,0.0
cpu,public-node,1491303403353,24540000000,0.0
cpu,client,1491303403357,22770000000,0.0
cpu,purchasing-node,1491303403357,6330000000,0.0
cpu,production-node,1491303403357,13250000000,0.0
cpu,employee-node,1491303403362,45010000000,0.0
cpu,public-node,1491303403363,24540000000,0.0
cpu,client,1491303403368,22770000000,0.0
cpu,production-node,1491303403368,13250000000,0.0
cpu,purchasing-node,1491303403368,6340000000,0.05555555555555555
cpu,employee-node,1491303403372,45010000000,0.0
cpu,public-node,1491303403373,24540000000,0.0
cpu,client,1491303403380,22770000000,0.0
cpu,production-node,1491303403380,13250000000,0.0
cpu,purchasing-node,1491303403380,6340000000,0.0
cpu,employee-node,1491303403382,45010000000,0.0
cpu,public-node,1491303403384,24540000000,0.0
cpu,client,1491303403391,22770000000,0.0
cpu,production-node,1491303403391,13250000000,0.0
cpu,purchasing-node,1491303403391,6340000000,0.0
cpu,employee-node,1491303403393,45010000000,0.0
cpu,public-node,1491303403394,24540000000,0.0
cpu,client,1491303403403,22770000000,0.0
cpu,employee-node,1491303403403,45010000000,0.0
cpu,production-node,1491303403403,13260000000,0.05555555555555555
cpu,purchasing-node,1491303403403,6340000000,0.0
cpu,public-node,1491303403405,24540000000,0.0
cpu,client,1491303403414,22770000000,0.0
cpu,employee-node,1491303403414,45010000000,0.0
cpu,public-node,1491303403415,24540000000,0.0
cpu,production-node,1491303403415,13260000000,0.0
cpu,purchasing-node,1491303403415,6340000000,0.0
cpu,client,1491303403425,22770000000,0.0
cpu,employee-node,1491303403426,45010000000,0.0
cpu,public-node,1491303403426,24540000000,0.0
cpu,production-node,1491303403426,13260000000,0.0
cpu,purchasing-node,1491303403426,6340000000,0.0
cpu,client,1491303403435,22770000000,0.0
cpu,employee-node,1491303403437,45010000000,0.0
cpu,public-node,1491303403438,24540000000,0.0
cpu,production-node,1491303403438,13260000000,0.0
cpu,purchasing-node,1491303403438,6340000000,0.0
cpu,client,1491303403445,22770000000,0.0
cpu,employee-node,1491303403447,45010000000,0.0
cpu,public-node,1491303403449,24540000000,0.0
cpu,production-node,1491303403449,13260000000,0.0
cpu,purchasing-node,1491303403449,6340000000,0.0
cpu,client,1491303403456,22780000000,0.058823529411764705
cpu,employee-node,1491303403457,45010000000,0.0
cpu,public-node,1491303403461,24540000000,0.0
cpu,production-node,1491303403461,13260000000,0.05263157894736842
cpu,purchasing-node,1491303403461,6350000000,0.05263157894736842
cpu,client,1491303403466,22780000000,0.0
cpu,employee-node,1491303403468,45010000000,0.0
cpu,public-node,1491303403472,24540000000,0.0
cpu,production-node,1491303403472,13270000000,0.0
cpu,purchasing-node,1491303403472,6350000000,0.0
cpu,client,1491303403477,22780000000,0.0
cpu,employee-node,1491303403478,45010000000,0.0
cpu,public-node,1491303403483,24550000000,0.05555555555555555
cpu,production-node,1491303403484,13270000000,0.0
cpu,purchasing-node,1491303403484,6350000000,0.0
cpu,client,1491303403487,22780000000,0.0
cpu,employee-node,1491303403489,45010000000,0.0
cpu,public-node,1491303403495,24550000000,0.0
cpu,production-node,1491303403495,13270000000,0.0
cpu,purchasing-node,1491303403495,6350000000,0.0
cpu,client,1491303403497,22780000000,0.0
cpu,employee-node,1491303403499,45010000000,0.0
cpu,public-node,1491303403506,24550000000,0.0
cpu,production-node,1491303403506,13270000000,0.0
cpu,purchasing-node,1491303403506,6350000000,0.0
cpu,client,1491303403508,22780000000,0.0
cpu,employee-node,1491303403509,45010000000,0.0
cpu,public-node,1491303403518,24550000000,0.0
cpu,client,1491303403518,22780000000,0.0
cpu,production-node,1491303403518,13270000000,0.0
cpu,purchasing-node,1491303403518,6360000000,0.05555555555555555
cpu,employee-node,1491303403520,45010000000,0.0
cpu,public-node,1491303403530,24550000000,0.0
cpu,employee-node,1491303403530,45010000000,0.0
cpu,client,1491303403530,22780000000,0.0
cpu,production-node,1491303403530,13280000000,0.047619047619047616
cpu,purchasing-node,1491303403530,6360000000,0.0
cpu,public-node,1491303403542,24560000000,0.05
cpu,employee-node,1491303403542,45010000000,0.0
cpu,client,1491303403542,22780000000,0.0
cpu,production-node,1491303403542,13280000000,0.0
cpu,purchasing-node,1491303403542,6360000000,0.0
cpu,public-node,1491303403553,24560000000,0.0
cpu,client,1491303403554,22790000000,0.047619047619047616
cpu,employee-node,1491303403554,45020000000,0.047619047619047616
cpu,production-node,1491303403554,13280000000,0.0
cpu,purchasing-node,1491303403554,6360000000,0.0
cpu,public-node,1491303403563,24560000000,0.0
cpu,employee-node,1491303403566,45020000000,0.0
cpu,client,1491303403566,22790000000,0.0
cpu,production-node,1491303403566,13280000000,0.0
cpu,purchasing-node,1491303403566,6360000000,0.0
cpu,public-node,1491303403574,24560000000,0.0
cpu,client,1491303403577,22790000000,0.0
cpu,employee-node,1491303403577,45020000000,0.0
cpu,production-node,1491303403578,13280000000,0.0
cpu,purchasing-node,1491303403578,6360000000,0.0
cpu,public-node,1491303403584,24560000000,0.0
cpu,employee-node,1491303403589,45020000000,0.0
cpu,client,1491303403589,22790000000,0.0
cpu,purchasing-node,1491303403589,6370000000,0.05263157894736842
cpu,production-node,1491303403589,13280000000,0.0
cpu,public-node,1491303403594,24560000000,0.0
cpu,employee-node,1491303403601,45030000000,0.05263157894736842
cpu,client,1491303403601,22790000000,0.0
cpu,purchasing-node,1491303403601,6370000000,0.0
cpu,production-node,1491303403601,13280000000,0.0
cpu,public-node,1491303403605,24560000000,0.0
cpu,employee-node,1491303403612,45030000000,0.0
cpu,client,1491303403612,22790000000,0.0
cpu,production-node,1491303403613,13290000000,0.058823529411764705
cpu,purchasing-node,1491303403613,6370000000,0.0
cpu,public-node,1491303403615,24560000000,0.0
cpu,employee-node,1491303403624,45030000000,0.0
cpu,client,1491303403624,22790000000,0.0
cpu,production-node,1491303403624,13290000000,0.0
cpu,purchasing-node,1491303403624,6370000000,0.0
cpu,public-node,1491303403626,24560000000,0.0
cpu,employee-node,1491303403634,45030000000,0.0
