type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478619394855,3810000000,0.0
cpu,client,1478619394857,5770000000,0.0
cpu,public-node,1478619394863,8690000000,0.0
cpu,production-node,1478619394864,2860000000,0.0
cpu,purchasing-node,1478619394864,3970000000,0.0
cpu,employee-node,1478619394866,3820000000,0.25
cpu,client,1478619394867,5770000000,0.0
cpu,public-node,1478619394874,8690000000,0.0
cpu,production-node,1478619394874,2860000000,0.0
cpu,purchasing-node,1478619394874,3970000000,0.0
cpu,employee-node,1478619394876,3820000000,0.0
cpu,client,1478619394878,5770000000,0.0
cpu,public-node,1478619394884,8690000000,0.0
cpu,production-node,1478619394885,2870000000,0.3333333333333333
cpu,purchasing-node,1478619394885,3970000000,0.0
cpu,employee-node,1478619394887,3820000000,0.0
cpu,client,1478619394888,5770000000,0.0
cpu,public-node,1478619394895,8690000000,0.0
cpu,production-node,1478619394895,2870000000,0.0
cpu,purchasing-node,1478619394896,3970000000,0.0
cpu,employee-node,1478619394897,3820000000,0.0
cpu,public-node,1478619394905,8710000000,0.5
cpu,production-node,1478619394906,2870000000,0.0
cpu,purchasing-node,1478619394906,3970000000,0.0
cpu,employee-node,1478619394908,3820000000,0.0
cpu,client,1478619394908,5780000000,0.1111111111111111
cpu,public-node,1478619394916,8730000000,0.3333333333333333
cpu,production-node,1478619394916,2870000000,0.0
cpu,purchasing-node,1478619394917,3970000000,0.0
cpu,client,1478619394919,5780000000,0.0
cpu,employee-node,1478619394919,3820000000,0.0
cpu,public-node,1478619394927,8740000000,0.3333333333333333
cpu,production-node,1478619394927,2870000000,0.0
cpu,purchasing-node,1478619394927,3970000000,0.0
cpu,client,1478619394929,5780000000,0.0
cpu,employee-node,1478619394929,3830000000,0.2
cpu,public-node,1478619394937,8750000000,0.2
cpu,purchasing-node,1478619394938,3970000000,0.0
cpu,production-node,1478619394938,2870000000,0.0
cpu,client,1478619394939,5780000000,0.0
cpu,employee-node,1478619394940,3830000000,0.0
cpu,public-node,1478619394947,8760000000,0.3333333333333333
cpu,purchasing-node,1478619394948,3970000000,0.0
cpu,production-node,1478619394948,2870000000,0.0
cpu,client,1478619394950,5780000000,0.0
cpu,employee-node,1478619394950,3830000000,0.0
cpu,public-node,1478619394958,8770000000,0.2
cpu,purchasing-node,1478619394958,3970000000,0.0
cpu,production-node,1478619394958,2870000000,0.0
cpu,client,1478619394960,5780000000,0.0
cpu,employee-node,1478619394960,3830000000,0.0
cpu,public-node,1478619394968,8780000000,0.2
cpu,purchasing-node,1478619394968,3970000000,0.0
cpu,production-node,1478619394968,2870000000,0.0
cpu,client,1478619394970,5780000000,0.0
cpu,employee-node,1478619394970,3830000000,0.0
cpu,public-node,1478619394978,8790000000,0.3333333333333333
cpu,purchasing-node,1478619394979,3970000000,0.0
cpu,production-node,1478619394979,2870000000,0.0
cpu,client,1478619394980,5780000000,0.0
cpu,employee-node,1478619394980,3830000000,0.0
cpu,public-node,1478619394988,8790000000,0.0
cpu,purchasing-node,1478619394989,3970000000,0.0
cpu,production-node,1478619394989,2870000000,0.0
cpu,client,1478619394991,5780000000,0.0
cpu,employee-node,1478619394991,3830000000,0.0
cpu,public-node,1478619394999,8790000000,0.0
cpu,purchasing-node,1478619394999,3970000000,0.0
cpu,production-node,1478619394999,2870000000,0.0
cpu,client,1478619395001,5780000000,0.0
cpu,employee-node,1478619395001,3830000000,0.0
cpu,public-node,1478619395009,8790000000,0.0
cpu,purchasing-node,1478619395009,3970000000,0.0
cpu,production-node,1478619395009,2870000000,0.0
cpu,client,1478619395011,5790000000,0.25
cpu,employee-node,1478619395011,3830000000,0.0
cpu,public-node,1478619395019,8790000000,0.0
cpu,purchasing-node,1478619395019,3970000000,0.0
cpu,production-node,1478619395019,2870000000,0.0
cpu,client,1478619395021,5790000000,0.0
cpu,employee-node,1478619395021,3830000000,0.0
cpu,public-node,1478619395029,8790000000,0.0
cpu,purchasing-node,1478619395029,3970000000,0.0
cpu,production-node,1478619395030,2870000000,0.0
cpu,client,1478619395031,5790000000,0.0
cpu,employee-node,1478619395032,3830000000,0.0
cpu,public-node,1478619395039,8790000000,0.0
cpu,purchasing-node,1478619395040,3970000000,0.0
cpu,production-node,1478619395040,2870000000,0.0
cpu,client,1478619395042,5790000000,0.0
cpu,employee-node,1478619395042,3830000000,0.0
cpu,public-node,1478619395050,8790000000,0.0
cpu,purchasing-node,1478619395050,3970000000,0.0
cpu,production-node,1478619395050,2870000000,0.0
cpu,client,1478619395052,5790000000,0.0
cpu,employee-node,1478619395052,3830000000,0.0
cpu,public-node,1478619395060,8790000000,0.0
cpu,purchasing-node,1478619395060,3970000000,0.0
cpu,production-node,1478619395060,2870000000,0.0
cpu,employee-node,1478619395062,3830000000,0.0
cpu,client,1478619395062,5790000000,0.0
cpu,public-node,1478619395070,8790000000,0.0
cpu,purchasing-node,1478619395070,3970000000,0.0
cpu,production-node,1478619395070,2870000000,0.0
cpu,client,1478619395072,5790000000,0.0
cpu,employee-node,1478619395072,3830000000,0.0
cpu,public-node,1478619395081,8790000000,0.0
cpu,purchasing-node,1478619395081,3970000000,0.0
cpu,production-node,1478619395081,2870000000,0.0
cpu,client,1478619395083,5790000000,0.0
cpu,employee-node,1478619395083,3830000000,0.0
cpu,production-node,1478619395091,2870000000,0.0
cpu,public-node,1478619395091,8790000000,0.0
cpu,purchasing-node,1478619395091,3970000000,0.0
cpu,client,1478619395093,5790000000,0.0
cpu,employee-node,1478619395093,3830000000,0.0
cpu,production-node,1478619395101,2870000000,0.0
cpu,public-node,1478619395101,8790000000,0.0
cpu,purchasing-node,1478619395101,3970000000,0.0
cpu,client,1478619395103,5790000000,0.0
cpu,employee-node,1478619395103,3830000000,0.0
cpu,production-node,1478619395111,2870000000,0.0
cpu,public-node,1478619395111,8790000000,0.0
cpu,purchasing-node,1478619395111,3970000000,0.0
cpu,client,1478619395113,5790000000,0.0
cpu,employee-node,1478619395114,3830000000,0.0
cpu,production-node,1478619395122,2870000000,0.0
cpu,public-node,1478619395122,8790000000,0.0
cpu,purchasing-node,1478619395122,3970000000,0.0
cpu,client,1478619395124,5790000000,0.0
cpu,employee-node,1478619395124,3830000000,0.0
cpu,production-node,1478619395132,2870000000,0.0
cpu,purchasing-node,1478619395132,3970000000,0.0
cpu,public-node,1478619395132,8790000000,0.0
cpu,client,1478619395134,5790000000,0.0
cpu,employee-node,1478619395134,3830000000,0.0
cpu,production-node,1478619395143,2880000000,0.25
cpu,public-node,1478619395143,8790000000,0.0
cpu,purchasing-node,1478619395143,3970000000,0.0
cpu,client,1478619395144,5790000000,0.0
cpu,employee-node,1478619395145,3830000000,0.0
cpu,production-node,1478619395153,2880000000,0.0
cpu,purchasing-node,1478619395154,3980000000,0.16666666666666666
cpu,public-node,1478619395154,8790000000,0.0
cpu,client,1478619395155,5790000000,0.0
cpu,employee-node,1478619395155,3830000000,0.0
cpu,production-node,1478619395164,2880000000,0.0
cpu,purchasing-node,1478619395165,3980000000,0.0
cpu,public-node,1478619395165,8800000000,0.2
cpu,client,1478619395165,5790000000,0.0
cpu,employee-node,1478619395166,3830000000,0.0
cpu,production-node,1478619395174,2880000000,0.0
cpu,purchasing-node,1478619395175,3980000000,0.0
cpu,public-node,1478619395176,8800000000,0.0
cpu,client,1478619395176,5790000000,0.0
cpu,employee-node,1478619395176,3830000000,0.0
cpu,production-node,1478619395185,2880000000,0.0
cpu,purchasing-node,1478619395186,3980000000,0.0
cpu,client,1478619395187,5790000000,0.0
cpu,employee-node,1478619395187,3830000000,0.0
cpu,public-node,1478619395187,8800000000,0.0
cpu,production-node,1478619395195,2880000000,0.0
cpu,purchasing-node,1478619395197,3980000000,0.0
cpu,client,1478619395197,5790000000,0.0
cpu,public-node,1478619395198,8800000000,0.0
cpu,employee-node,1478619395198,3830000000,0.0
cpu,production-node,1478619395206,2880000000,0.0
cpu,purchasing-node,1478619395207,3980000000,0.0
cpu,client,1478619395208,5790000000,0.0
cpu,public-node,1478619395209,8800000000,0.0
cpu,employee-node,1478619395209,3830000000,0.0
cpu,production-node,1478619395217,2880000000,0.0
cpu,purchasing-node,1478619395218,3980000000,0.0
cpu,client,1478619395219,5790000000,0.0
cpu,employee-node,1478619395219,3830000000,0.0
cpu,public-node,1478619395219,8800000000,0.0
cpu,production-node,1478619395227,2880000000,0.0
cpu,purchasing-node,1478619395228,3980000000,0.0
cpu,client,1478619395229,5790000000,0.0
cpu,employee-node,1478619395230,3830000000,0.0
cpu,public-node,1478619395230,8800000000,0.0
cpu,production-node,1478619395238,2880000000,0.0
cpu,purchasing-node,1478619395239,3980000000,0.0
cpu,client,1478619395240,5790000000,0.0
cpu,public-node,1478619395241,8800000000,0.0
cpu,employee-node,1478619395241,3830000000,0.0
cpu,production-node,1478619395248,2880000000,0.0
cpu,purchasing-node,1478619395249,3980000000,0.0
cpu,client,1478619395250,5790000000,0.0
cpu,public-node,1478619395251,8800000000,0.0
cpu,employee-node,1478619395251,3830000000,0.0
cpu,production-node,1478619395259,2880000000,0.0
cpu,purchasing-node,1478619395260,3980000000,0.0
cpu,client,1478619395261,5790000000,0.0
cpu,public-node,1478619395262,8800000000,0.0
cpu,employee-node,1478619395262,3830000000,0.0
cpu,production-node,1478619395269,2880000000,0.0
cpu,purchasing-node,1478619395271,3980000000,0.0
cpu,client,1478619395272,5790000000,0.0
cpu,public-node,1478619395273,8810000000,0.25
cpu,employee-node,1478619395273,3830000000,0.0
cpu,production-node,1478619395280,2890000000,0.3333333333333333
cpu,purchasing-node,1478619395281,3990000000,0.3333333333333333
cpu,client,1478619395283,5790000000,0.0
cpu,public-node,1478619395283,8810000000,0.0
cpu,employee-node,1478619395283,3830000000,0.0
cpu,production-node,1478619395290,2890000000,0.0
cpu,purchasing-node,1478619395292,3990000000,0.0
cpu,client,1478619395293,5800000000,0.16666666666666666
cpu,public-node,1478619395293,8810000000,0.0
cpu,employee-node,1478619395294,3830000000,0.0
cpu,production-node,1478619395301,2890000000,0.0
cpu,purchasing-node,1478619395302,3990000000,0.0
cpu,public-node,1478619395304,8810000000,0.0
cpu,client,1478619395304,5800000000,0.0
cpu,employee-node,1478619395304,3840000000,0.25
cpu,production-node,1478619395311,2890000000,0.0
cpu,purchasing-node,1478619395312,3990000000,0.0
cpu,public-node,1478619395315,8810000000,0.0
cpu,client,1478619395315,5800000000,0.0
cpu,employee-node,1478619395315,3840000000,0.0
cpu,production-node,1478619395322,2890000000,0.0
cpu,purchasing-node,1478619395323,3990000000,0.0
cpu,public-node,1478619395325,8810000000,0.0
cpu,client,1478619395326,5800000000,0.0
cpu,employee-node,1478619395326,3840000000,0.0
cpu,production-node,1478619395332,2890000000,0.0
cpu,purchasing-node,1478619395333,3990000000,0.0
cpu,public-node,1478619395336,8810000000,0.0
cpu,client,1478619395337,5800000000,0.0
cpu,employee-node,1478619395337,3840000000,0.0
cpu,production-node,1478619395343,2890000000,0.0
cpu,purchasing-node,1478619395344,3990000000,0.0
cpu,public-node,1478619395346,8810000000,0.0
cpu,employee-node,1478619395347,3840000000,0.0
cpu,client,1478619395347,5800000000,0.0
cpu,production-node,1478619395353,2890000000,0.0
cpu,purchasing-node,1478619395355,3990000000,0.0
cpu,public-node,1478619395357,8810000000,0.0
cpu,employee-node,1478619395358,3850000000,0.25
cpu,client,1478619395358,5800000000,0.0
cpu,production-node,1478619395364,2890000000,0.0
cpu,purchasing-node,1478619395365,3990000000,0.0
cpu,public-node,1478619395367,8810000000,0.0
cpu,employee-node,1478619395369,3850000000,0.0
cpu,client,1478619395369,5800000000,0.0
cpu,production-node,1478619395375,2890000000,0.0
cpu,purchasing-node,1478619395376,3990000000,0.0
cpu,public-node,1478619395378,8810000000,0.0
cpu,employee-node,1478619395379,3850000000,0.0
cpu,client,1478619395379,5800000000,0.0
cpu,production-node,1478619395385,2890000000,0.0
cpu,purchasing-node,1478619395386,3990000000,0.0
cpu,public-node,1478619395388,8810000000,0.0
cpu,employee-node,1478619395390,3850000000,0.0
cpu,client,1478619395390,5800000000,0.0
cpu,production-node,1478619395396,2890000000,0.0
cpu,purchasing-node,1478619395397,3990000000,0.0
cpu,public-node,1478619395399,8810000000,0.0
cpu,employee-node,1478619395401,3850000000,0.0
cpu,client,1478619395401,5810000000,0.2
cpu,production-node,1478619395406,2890000000,0.0
cpu,purchasing-node,1478619395407,3990000000,0.0
cpu,public-node,1478619395409,8810000000,0.0
cpu,employee-node,1478619395411,3850000000,0.0
cpu,client,1478619395411,5810000000,0.0
cpu,production-node,1478619395417,2890000000,0.0
cpu,purchasing-node,1478619395418,3990000000,0.0
cpu,public-node,1478619395420,8810000000,0.0
cpu,employee-node,1478619395422,3850000000,0.0
cpu,client,1478619395422,5810000000,0.0
cpu,production-node,1478619395427,2890000000,0.0
cpu,purchasing-node,1478619395428,4000000000,0.25
cpu,public-node,1478619395431,8810000000,0.0
cpu,employee-node,1478619395432,3850000000,0.0
cpu,client,1478619395432,5810000000,0.0
cpu,production-node,1478619395438,2890000000,0.0
cpu,purchasing-node,1478619395439,4000000000,0.0
cpu,public-node,1478619395441,8810000000,0.0
cpu,employee-node,1478619395443,3850000000,0.0
cpu,client,1478619395443,5810000000,0.0
cpu,production-node,1478619395448,2890000000,0.0
cpu,purchasing-node,1478619395449,4000000000,0.0
cpu,public-node,1478619395452,8810000000,0.0
cpu,employee-node,1478619395453,3850000000,0.0
cpu,client,1478619395454,5810000000,0.0
cpu,production-node,1478619395459,2890000000,0.0
cpu,purchasing-node,1478619395460,4000000000,0.0
cpu,public-node,1478619395462,8810000000,0.0
cpu,employee-node,1478619395464,3850000000,0.0
cpu,client,1478619395464,5810000000,0.0
cpu,production-node,1478619395469,2890000000,0.0
cpu,purchasing-node,1478619395470,4000000000,0.0
cpu,public-node,1478619395473,8810000000,0.0
cpu,employee-node,1478619395475,3850000000,0.0
cpu,client,1478619395475,5810000000,0.0
cpu,production-node,1478619395480,2890000000,0.0
cpu,purchasing-node,1478619395481,4000000000,0.0
cpu,public-node,1478619395483,8810000000,0.0
cpu,employee-node,1478619395485,3850000000,0.0
cpu,client,1478619395485,5810000000,0.0
cpu,production-node,1478619395490,2890000000,0.0
cpu,purchasing-node,1478619395491,4000000000,0.0
cpu,public-node,1478619395494,8810000000,0.0
cpu,employee-node,1478619395496,3850000000,0.16666666666666666
cpu,client,1478619395496,5810000000,0.0
cpu,production-node,1478619395501,2890000000,0.0
cpu,purchasing-node,1478619395502,4000000000,0.0
cpu,public-node,1478619395504,8810000000,0.0
cpu,employee-node,1478619395506,3860000000,0.0
cpu,client,1478619395506,5810000000,0.0
cpu,production-node,1478619395511,2900000000,0.25
cpu,purchasing-node,1478619395512,4000000000,0.0
cpu,public-node,1478619395515,8810000000,0.0
cpu,employee-node,1478619395517,3860000000,0.0
cpu,client,1478619395517,5810000000,0.0
cpu,production-node,1478619395522,2900000000,0.0
cpu,purchasing-node,1478619395523,4000000000,0.0
cpu,public-node,1478619395525,8810000000,0.0
cpu,employee-node,1478619395527,3860000000,0.0
cpu,client,1478619395527,5810000000,0.0
cpu,production-node,1478619395532,2900000000,0.0
cpu,purchasing-node,1478619395533,4000000000,0.0
cpu,public-node,1478619395536,8810000000,0.0
cpu,employee-node,1478619395538,3860000000,0.0
cpu,client,1478619395538,5810000000,0.0
cpu,production-node,1478619395543,2900000000,0.0
cpu,purchasing-node,1478619395544,4000000000,0.0
cpu,public-node,1478619395546,8820000000,0.25
cpu,employee-node,1478619395548,3860000000,0.0
cpu,client,1478619395548,5810000000,0.0
cpu,production-node,1478619395553,2900000000,0.0
cpu,purchasing-node,1478619395554,4000000000,0.0
cpu,public-node,1478619395557,8820000000,0.0
cpu,employee-node,1478619395559,3860000000,0.0
cpu,client,1478619395559,5810000000,0.0
cpu,production-node,1478619395564,2900000000,0.0
cpu,purchasing-node,1478619395565,4000000000,0.0
cpu,public-node,1478619395567,8820000000,0.0
cpu,employee-node,1478619395569,3860000000,0.0
cpu,client,1478619395569,5810000000,0.0
cpu,production-node,1478619395574,2900000000,0.0
cpu,purchasing-node,1478619395575,4000000000,0.0
cpu,public-node,1478619395578,8820000000,0.0
cpu,employee-node,1478619395580,3860000000,0.0
cpu,client,1478619395580,5810000000,0.2
cpu,production-node,1478619395585,2900000000,0.0
cpu,purchasing-node,1478619395586,4000000000,0.0
cpu,public-node,1478619395588,8820000000,0.0
cpu,employee-node,1478619395590,3860000000,0.0
cpu,client,1478619395591,5820000000,0.0
cpu,production-node,1478619395595,2910000000,0.16666666666666666
cpu,purchasing-node,1478619395596,4000000000,0.0
cpu,public-node,1478619395599,8820000000,0.0
cpu,employee-node,1478619395601,3860000000,0.0
cpu,client,1478619395601,5820000000,0.0
cpu,production-node,1478619395606,2910000000,0.0
cpu,purchasing-node,1478619395607,4000000000,0.0
cpu,public-node,1478619395609,8820000000,0.0
cpu,employee-node,1478619395611,3860000000,0.0
cpu,client,1478619395612,5820000000,0.0
cpu,production-node,1478619395616,2910000000,0.0
cpu,purchasing-node,1478619395617,4000000000,0.0
cpu,public-node,1478619395620,8830000000,0.2
cpu,employee-node,1478619395622,3860000000,0.0
cpu,client,1478619395622,5820000000,0.0
cpu,production-node,1478619395627,2910000000,0.0
cpu,purchasing-node,1478619395628,4000000000,0.0
cpu,public-node,1478619395630,8830000000,0.0
cpu,employee-node,1478619395632,3860000000,0.0
cpu,client,1478619395633,5820000000,0.0
cpu,production-node,1478619395637,2910000000,0.0
cpu,purchasing-node,1478619395639,4000000000,0.0
cpu,public-node,1478619395641,8830000000,0.0
cpu,employee-node,1478619395643,3860000000,0.0
