type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477013152,21840000000,0.0
cpu,purchasing-node,1491477013155,7350000000,0.058823529411764705
cpu,client,1491477013162,20980000000,0.0
cpu,employee-node,1491477013162,42160000000,0.0
cpu,production-node,1491477013163,13530000000,0.0
cpu,public-node,1491477013163,21840000000,0.0
cpu,purchasing-node,1491477013166,7350000000,0.0
cpu,production-node,1491477013173,13530000000,0.0
cpu,client,1491477013173,20990000000,0.058823529411764705
cpu,employee-node,1491477013173,42160000000,0.0
cpu,public-node,1491477013174,21850000000,0.05555555555555555
cpu,purchasing-node,1491477013176,7350000000,0.0
cpu,production-node,1491477013185,13530000000,0.0
cpu,client,1491477013185,20990000000,0.0
cpu,public-node,1491477013185,21850000000,0.0
cpu,employee-node,1491477013185,42170000000,0.05263157894736842
cpu,purchasing-node,1491477013187,7350000000,0.0
cpu,production-node,1491477013196,13530000000,0.0
cpu,purchasing-node,1491477013197,7350000000,0.0
cpu,client,1491477013197,20990000000,0.0
cpu,employee-node,1491477013197,42170000000,0.0
cpu,public-node,1491477013197,21850000000,0.0
cpu,production-node,1491477013207,13540000000,0.05263157894736842
cpu,purchasing-node,1491477013208,7350000000,0.0
cpu,client,1491477013208,20990000000,0.0
cpu,employee-node,1491477013209,42170000000,0.0
cpu,public-node,1491477013209,21850000000,0.0
cpu,production-node,1491477013217,13540000000,0.0
cpu,purchasing-node,1491477013220,7350000000,0.0
cpu,client,1491477013220,20990000000,0.0
cpu,employee-node,1491477013220,42170000000,0.0
cpu,public-node,1491477013220,21850000000,0.0
cpu,production-node,1491477013228,13540000000,0.0
cpu,purchasing-node,1491477013230,7350000000,0.0
cpu,client,1491477013231,21000000000,0.05555555555555555
cpu,employee-node,1491477013232,42170000000,0.0
cpu,public-node,1491477013232,21850000000,0.0
cpu,production-node,1491477013238,13540000000,0.0
cpu,purchasing-node,1491477013241,7350000000,0.0
cpu,client,1491477013243,21000000000,0.0
cpu,employee-node,1491477013243,42170000000,0.0
cpu,public-node,1491477013243,21860000000,0.05263157894736842
cpu,production-node,1491477013249,13540000000,0.0
cpu,purchasing-node,1491477013251,7350000000,0.0
cpu,client,1491477013254,21000000000,0.0
cpu,public-node,1491477013254,21860000000,0.0
cpu,employee-node,1491477013254,42180000000,0.058823529411764705
cpu,production-node,1491477013259,13540000000,0.0
cpu,purchasing-node,1491477013262,7350000000,0.0
cpu,client,1491477013266,21000000000,0.0
cpu,employee-node,1491477013266,42180000000,0.0
cpu,public-node,1491477013266,21860000000,0.0
cpu,production-node,1491477013270,13540000000,0.0
cpu,purchasing-node,1491477013272,7350000000,0.0
cpu,client,1491477013277,21000000000,0.0
cpu,employee-node,1491477013277,42180000000,0.0
cpu,public-node,1491477013277,21860000000,0.0
cpu,production-node,1491477013280,13540000000,0.0
cpu,purchasing-node,1491477013283,7350000000,0.0
cpu,client,1491477013288,21000000000,0.0
cpu,employee-node,1491477013289,42180000000,0.0
cpu,public-node,1491477013289,21860000000,0.0
cpu,production-node,1491477013291,13540000000,0.0
cpu,purchasing-node,1491477013293,7350000000,0.0
cpu,client,1491477013300,21000000000,0.0
cpu,employee-node,1491477013300,42180000000,0.0
cpu,public-node,1491477013300,21860000000,0.0
cpu,production-node,1491477013301,13540000000,0.0
cpu,purchasing-node,1491477013304,7350000000,0.0
cpu,employee-node,1491477013311,42180000000,0.0
cpu,production-node,1491477013312,13540000000,0.0
cpu,client,1491477013311,21000000000,0.0
cpu,public-node,1491477013311,21860000000,0.0
cpu,purchasing-node,1491477013314,7350000000,0.0
cpu,production-node,1491477013323,13540000000,0.0
cpu,employee-node,1491477013323,42190000000,0.05555555555555555
cpu,public-node,1491477013323,21860000000,0.0
cpu,client,1491477013323,21000000000,0.0
cpu,purchasing-node,1491477013325,7350000000,0.0
cpu,production-node,1491477013335,13540000000,0.0
cpu,employee-node,1491477013335,42190000000,0.0
cpu,purchasing-node,1491477013335,7350000000,0.0
cpu,public-node,1491477013335,21870000000,0.05555555555555555
cpu,client,1491477013335,21010000000,0.05555555555555555
cpu,production-node,1491477013345,13540000000,0.0
cpu,employee-node,1491477013345,42190000000,0.0
cpu,purchasing-node,1491477013346,7350000000,0.0
cpu,public-node,1491477013346,21870000000,0.0
cpu,client,1491477013347,21010000000,0.0
cpu,production-node,1491477013355,13540000000,0.0
cpu,employee-node,1491477013356,42190000000,0.0
cpu,purchasing-node,1491477013358,7350000000,0.0
cpu,public-node,1491477013358,21870000000,0.0
cpu,client,1491477013358,21010000000,0.0
cpu,production-node,1491477013366,13540000000,0.0
cpu,employee-node,1491477013366,42190000000,0.0
cpu,purchasing-node,1491477013368,7350000000,0.0
cpu,public-node,1491477013369,21870000000,0.0
cpu,client,1491477013369,21010000000,0.0
cpu,production-node,1491477013376,13540000000,0.0
cpu,employee-node,1491477013376,42190000000,0.0
cpu,purchasing-node,1491477013378,7350000000,0.0
cpu,client,1491477013380,21010000000,0.0
cpu,public-node,1491477013380,21870000000,0.0
cpu,production-node,1491477013387,13540000000,0.0
cpu,employee-node,1491477013387,42190000000,0.0
cpu,purchasing-node,1491477013389,7350000000,0.0
cpu,public-node,1491477013391,21870000000,0.0
cpu,client,1491477013391,21010000000,0.0
cpu,production-node,1491477013398,13540000000,0.0
cpu,employee-node,1491477013398,42190000000,0.0
cpu,purchasing-node,1491477013400,7360000000,0.0625
cpu,public-node,1491477013403,21880000000,0.05555555555555555
cpu,client,1491477013403,21020000000,0.05555555555555555
cpu,production-node,1491477013409,13540000000,0.0
cpu,employee-node,1491477013409,42190000000,0.0
cpu,purchasing-node,1491477013410,7360000000,0.0
cpu,public-node,1491477013414,21880000000,0.0
cpu,client,1491477013414,21020000000,0.0
cpu,production-node,1491477013420,13540000000,0.0
cpu,employee-node,1491477013420,42190000000,0.0
cpu,purchasing-node,1491477013420,7360000000,0.0
cpu,client,1491477013425,21020000000,0.0
cpu,public-node,1491477013425,21880000000,0.0
cpu,production-node,1491477013431,13550000000,0.05263157894736842
cpu,purchasing-node,1491477013432,7360000000,0.0
cpu,employee-node,1491477013432,42190000000,0.0
cpu,client,1491477013436,21020000000,0.0
cpu,public-node,1491477013436,21880000000,0.0
cpu,production-node,1491477013442,13550000000,0.0
cpu,purchasing-node,1491477013443,7360000000,0.0
cpu,employee-node,1491477013443,42190000000,0.0
cpu,client,1491477013448,21020000000,0.0
cpu,public-node,1491477013448,21880000000,0.0
cpu,production-node,1491477013452,13550000000,0.0
cpu,employee-node,1491477013454,42190000000,0.0
cpu,purchasing-node,1491477013454,7360000000,0.0
cpu,client,1491477013459,21020000000,0.0
cpu,public-node,1491477013459,21880000000,0.0
cpu,production-node,1491477013463,13550000000,0.0
cpu,purchasing-node,1491477013465,7360000000,0.0
cpu,employee-node,1491477013465,42200000000,0.058823529411764705
cpu,client,1491477013471,21020000000,0.0
cpu,public-node,1491477013471,21880000000,0.0
cpu,production-node,1491477013473,13550000000,0.0
cpu,purchasing-node,1491477013476,7360000000,0.0
cpu,employee-node,1491477013476,42200000000,0.0
cpu,public-node,1491477013482,21880000000,0.0
cpu,client,1491477013482,21020000000,0.0
cpu,production-node,1491477013484,13550000000,0.0
cpu,purchasing-node,1491477013487,7360000000,0.0
cpu,employee-node,1491477013487,42200000000,0.0
cpu,public-node,1491477013493,21880000000,0.0
cpu,client,1491477013493,21020000000,0.0
cpu,production-node,1491477013494,13550000000,0.0
cpu,employee-node,1491477013499,42200000000,0.0
cpu,purchasing-node,1491477013499,7370000000,0.05555555555555555
cpu,public-node,1491477013504,21880000000,0.0
cpu,production-node,1491477013505,13550000000,0.0
cpu,client,1491477013504,21020000000,0.0
cpu,purchasing-node,1491477013510,7370000000,0.0
cpu,employee-node,1491477013510,42200000000,0.0
cpu,production-node,1491477013516,13550000000,0.0
cpu,public-node,1491477013516,21890000000,0.05
cpu,client,1491477013516,21030000000,0.05
cpu,purchasing-node,1491477013521,7370000000,0.0
cpu,employee-node,1491477013521,42200000000,0.0
cpu,production-node,1491477013527,13550000000,0.0
cpu,public-node,1491477013527,21890000000,0.0
cpu,client,1491477013527,21030000000,0.0
cpu,purchasing-node,1491477013532,7370000000,0.0
cpu,employee-node,1491477013532,42200000000,0.0
cpu,production-node,1491477013538,13550000000,0.0
cpu,public-node,1491477013539,21890000000,0.0
cpu,client,1491477013539,21030000000,0.0
cpu,purchasing-node,1491477013543,7370000000,0.0
cpu,employee-node,1491477013543,42210000000,0.05263157894736842
cpu,production-node,1491477013548,13550000000,0.0
cpu,public-node,1491477013550,21890000000,0.0
cpu,client,1491477013550,21030000000,0.0
cpu,purchasing-node,1491477013555,7370000000,0.0
cpu,employee-node,1491477013555,42210000000,0.0
cpu,production-node,1491477013558,13550000000,0.0
cpu,public-node,1491477013561,21890000000,0.0
cpu,client,1491477013561,21040000000,0.05263157894736842
cpu,purchasing-node,1491477013566,7370000000,0.0
cpu,employee-node,1491477013566,42210000000,0.0
cpu,production-node,1491477013569,13550000000,0.0
cpu,public-node,1491477013572,21900000000,0.05555555555555555
cpu,client,1491477013572,21040000000,0.0
cpu,purchasing-node,1491477013577,7370000000,0.0
cpu,employee-node,1491477013577,42210000000,0.0
cpu,production-node,1491477013579,13550000000,0.0
cpu,public-node,1491477013584,21900000000,0.0
cpu,client,1491477013584,21040000000,0.0
cpu,employee-node,1491477013588,42210000000,0.0
cpu,purchasing-node,1491477013588,7370000000,0.0
cpu,production-node,1491477013590,13560000000,0.0625
cpu,public-node,1491477013595,21900000000,0.0
cpu,client,1491477013595,21040000000,0.0
cpu,purchasing-node,1491477013599,7370000000,0.0
cpu,employee-node,1491477013599,42210000000,0.0
cpu,production-node,1491477013600,13560000000,0.0
cpu,client,1491477013606,21040000000,0.0
cpu,public-node,1491477013606,21900000000,0.0
cpu,employee-node,1491477013610,42210000000,0.0
cpu,purchasing-node,1491477013610,7370000000,0.0
cpu,production-node,1491477013611,13560000000,0.0
cpu,client,1491477013617,21040000000,0.0
cpu,public-node,1491477013617,21900000000,0.0
cpu,production-node,1491477013622,13560000000,0.0
cpu,employee-node,1491477013622,42210000000,0.0
cpu,purchasing-node,1491477013622,7380000000,0.05555555555555555
cpu,public-node,1491477013629,21900000000,0.0
cpu,client,1491477013629,21040000000,0.0
cpu,production-node,1491477013633,13560000000,0.0
cpu,purchasing-node,1491477013633,7380000000,0.0
cpu,employee-node,1491477013633,42210000000,0.0
cpu,public-node,1491477013640,21900000000,0.0
cpu,client,1491477013640,21040000000,0.0
cpu,production-node,1491477013644,13560000000,0.0
cpu,purchasing-node,1491477013645,7380000000,0.0
cpu,employee-node,1491477013645,42210000000,0.0
cpu,public-node,1491477013651,21900000000,0.0
cpu,client,1491477013651,21050000000,0.05263157894736842
cpu,production-node,1491477013655,13560000000,0.0
cpu,purchasing-node,1491477013656,7380000000,0.0
cpu,employee-node,1491477013656,42220000000,0.05263157894736842
cpu,client,1491477013663,21050000000,0.0
cpu,public-node,1491477013663,21900000000,0.0
cpu,production-node,1491477013666,13560000000,0.0
cpu,purchasing-node,1491477013667,7380000000,0.0
cpu,employee-node,1491477013667,42220000000,0.0
cpu,client,1491477013674,21050000000,0.0
cpu,public-node,1491477013674,21900000000,0.0
cpu,production-node,1491477013676,13560000000,0.0
cpu,purchasing-node,1491477013678,7380000000,0.0
cpu,employee-node,1491477013678,42220000000,0.0
cpu,client,1491477013685,21050000000,0.0
cpu,public-node,1491477013685,21910000000,0.05555555555555555
cpu,production-node,1491477013687,13560000000,0.0
cpu,employee-node,1491477013689,42220000000,0.0
cpu,purchasing-node,1491477013689,7390000000,0.058823529411764705
cpu,public-node,1491477013696,21910000000,0.0
cpu,client,1491477013696,21050000000,0.0
cpu,production-node,1491477013698,13560000000,0.0
cpu,purchasing-node,1491477013700,7390000000,0.0
cpu,employee-node,1491477013700,42220000000,0.0
cpu,public-node,1491477013707,21910000000,0.0
cpu,client,1491477013707,21050000000,0.0
cpu,production-node,1491477013708,13560000000,0.0
cpu,purchasing-node,1491477013712,7390000000,0.0
cpu,employee-node,1491477013712,42220000000,0.0
cpu,production-node,1491477013719,13560000000,0.0
cpu,client,1491477013719,21050000000,0.0
cpu,public-node,1491477013719,21910000000,0.0
cpu,purchasing-node,1491477013723,7390000000,0.0
cpu,employee-node,1491477013723,42220000000,0.0
cpu,production-node,1491477013730,13560000000,0.0
cpu,public-node,1491477013730,21910000000,0.0
cpu,client,1491477013730,21060000000,0.05555555555555555
cpu,purchasing-node,1491477013734,7390000000,0.0
cpu,employee-node,1491477013734,42230000000,0.05555555555555555
cpu,production-node,1491477013740,13560000000,0.0
cpu,public-node,1491477013741,21910000000,0.0
cpu,client,1491477013741,21060000000,0.0
cpu,employee-node,1491477013745,42230000000,0.0
cpu,purchasing-node,1491477013745,7390000000,0.0
cpu,production-node,1491477013751,13560000000,0.0
cpu,public-node,1491477013753,21920000000,0.058823529411764705
cpu,client,1491477013753,21060000000,0.0
cpu,purchasing-node,1491477013756,7390000000,0.0
cpu,employee-node,1491477013756,42230000000,0.0
cpu,production-node,1491477013761,13560000000,0.0
cpu,client,1491477013764,21060000000,0.0
cpu,public-node,1491477013764,21920000000,0.0
cpu,purchasing-node,1491477013767,7390000000,0.0
cpu,employee-node,1491477013767,42230000000,0.0
cpu,production-node,1491477013772,13560000000,0.0
cpu,public-node,1491477013775,21920000000,0.0
cpu,client,1491477013775,21060000000,0.0
cpu,purchasing-node,1491477013779,7390000000,0.0
cpu,employee-node,1491477013779,42230000000,0.0
cpu,production-node,1491477013782,13560000000,0.0
cpu,client,1491477013786,21060000000,0.0
cpu,public-node,1491477013786,21920000000,0.0
cpu,purchasing-node,1491477013790,7390000000,0.0
cpu,employee-node,1491477013790,42230000000,0.0
cpu,production-node,1491477013793,13570000000,0.058823529411764705
cpu,public-node,1491477013798,21920000000,0.0
cpu,client,1491477013798,21060000000,0.0
cpu,purchasing-node,1491477013801,7390000000,0.0
cpu,employee-node,1491477013801,42230000000,0.0
cpu,production-node,1491477013803,13570000000,0.0
cpu,public-node,1491477013809,21920000000,0.0
cpu,client,1491477013809,21060000000,0.0
cpu,employee-node,1491477013812,42230000000,0.0
cpu,purchasing-node,1491477013812,7400000000,0.05263157894736842
cpu,production-node,1491477013814,13570000000,0.0
cpu,client,1491477013820,21060000000,0.0
cpu,public-node,1491477013820,21920000000,0.0
cpu,purchasing-node,1491477013823,7400000000,0.0
cpu,employee-node,1491477013823,42230000000,0.0
cpu,production-node,1491477013824,13570000000,0.0
cpu,public-node,1491477013831,21920000000,0.0
cpu,client,1491477013831,21060000000,0.0
cpu,purchasing-node,1491477013834,7400000000,0.0
cpu,employee-node,1491477013834,42230000000,0.0
cpu,production-node,1491477013835,13570000000,0.0
cpu,public-node,1491477013843,21920000000,0.0
cpu,client,1491477013843,21070000000,0.0625
cpu,production-node,1491477013846,13570000000,0.0
cpu,purchasing-node,1491477013846,7400000000,0.0
cpu,employee-node,1491477013846,42240000000,0.058823529411764705
cpu,public-node,1491477013854,21920000000,0.0
cpu,client,1491477013854,21070000000,0.0
cpu,production-node,1491477013857,13570000000,0.0
cpu,purchasing-node,1491477013857,7400000000,0.0
cpu,employee-node,1491477013857,42240000000,0.0
cpu,client,1491477013865,21070000000,0.0
cpu,public-node,1491477013865,21930000000,0.05263157894736842
cpu,production-node,1491477013868,13570000000,0.0
cpu,purchasing-node,1491477013869,7400000000,0.0
cpu,employee-node,1491477013869,42240000000,0.0
cpu,public-node,1491477013877,21930000000,0.0
cpu,client,1491477013877,21070000000,0.0
cpu,production-node,1491477013880,13570000000,0.0
cpu,purchasing-node,1491477013880,7400000000,0.0
cpu,employee-node,1491477013880,42250000000,0.05
cpu,public-node,1491477013888,21930000000,0.0
cpu,client,1491477013888,21070000000,0.0
cpu,production-node,1491477013890,13580000000,0.0625
cpu,employee-node,1491477013891,42250000000,0.0
cpu,purchasing-node,1491477013891,7410000000,0.058823529411764705
cpu,public-node,1491477013899,21930000000,0.0
cpu,client,1491477013899,21070000000,0.0
cpu,production-node,1491477013901,13580000000,0.0
cpu,purchasing-node,1491477013902,7410000000,0.0
cpu,employee-node,1491477013902,42250000000,0.0
cpu,production-node,1491477013911,13580000000,0.0
cpu,public-node,1491477013911,21930000000,0.0
cpu,client,1491477013911,21080000000,0.05555555555555555
cpu,purchasing-node,1491477013913,7410000000,0.0
cpu,employee-node,1491477013913,42250000000,0.0
cpu,production-node,1491477013922,13580000000,0.0
cpu,public-node,1491477013922,21930000000,0.0
