type,host,time,cpuTime,cpuLoad
cpu,client,1477490029084,8390000000,0.0
cpu,patient-db,1477490029086,13500000000,0.0
cpu,person-db,1477490029093,12050000000,0.0
cpu,knowledge-db,1477490029098,9630000000,0.0
cpu,client,1477490029104,8390000000,0.0
cpu,patient-db,1477490029106,13500000000,0.0
cpu,person-db,1477490029113,12050000000,0.0
cpu,knowledge-db,1477490029118,9630000000,0.0
cpu,client,1477490029125,8390000000,0.0
cpu,patient-db,1477490029127,13500000000,0.0
cpu,person-db,1477490029134,12050000000,0.0
cpu,knowledge-db,1477490029139,9630000000,0.0
cpu,client,1477490029145,8400000000,0.14285714285714285
cpu,patient-db,1477490029147,13500000000,0.0
cpu,person-db,1477490029154,12050000000,0.0
cpu,knowledge-db,1477490029159,9630000000,0.0
cpu,client,1477490029166,8400000000,0.0
cpu,patient-db,1477490029168,13510000000,0.1111111111111111
cpu,person-db,1477490029175,12050000000,0.0
cpu,knowledge-db,1477490029180,9640000000,0.1
cpu,client,1477490029187,8400000000,0.0
cpu,patient-db,1477490029189,13510000000,0.0
cpu,person-db,1477490029195,12050000000,0.0
cpu,knowledge-db,1477490029201,9640000000,0.0
cpu,client,1477490029207,8400000000,0.0
cpu,patient-db,1477490029209,13510000000,0.0
cpu,person-db,1477490029216,12050000000,0.0
cpu,knowledge-db,1477490029221,9640000000,0.0
cpu,client,1477490029228,8400000000,0.0
cpu,patient-db,1477490029230,13510000000,0.0
cpu,person-db,1477490029236,12050000000,0.0
cpu,knowledge-db,1477490029243,9640000000,0.0
cpu,client,1477490029250,8400000000,0.0
cpu,patient-db,1477490029252,13510000000,0.0
cpu,person-db,1477490029260,12070000000,0.25
cpu,knowledge-db,1477490029264,9640000000,0.0
cpu,client,1477490029270,8410000000,0.125
cpu,patient-db,1477490029273,13510000000,0.0
cpu,person-db,1477490029280,12070000000,0.0
cpu,knowledge-db,1477490029284,9640000000,0.0
cpu,client,1477490029291,8410000000,0.0
cpu,patient-db,1477490029294,13510000000,0.0
cpu,person-db,1477490029301,12070000000,0.0
cpu,knowledge-db,1477490029305,9640000000,0.0
cpu,client,1477490029311,8410000000,0.0
cpu,patient-db,1477490029314,13510000000,0.0
cpu,person-db,1477490029321,12070000000,0.0
cpu,knowledge-db,1477490029325,9640000000,0.0
cpu,client,1477490029332,8410000000,0.0
cpu,patient-db,1477490029335,13510000000,0.0
cpu,person-db,1477490029342,12070000000,0.0
cpu,knowledge-db,1477490029346,9640000000,0.0
cpu,client,1477490029353,8410000000,0.0
cpu,patient-db,1477490029355,13510000000,0.0
cpu,person-db,1477490029362,12070000000,0.0
cpu,knowledge-db,1477490029366,9640000000,0.0
cpu,client,1477490029373,8410000000,0.0
cpu,patient-db,1477490029375,13510000000,0.0
cpu,person-db,1477490029383,12070000000,0.0
cpu,knowledge-db,1477490029387,9640000000,0.0
cpu,client,1477490029393,8410000000,0.0
cpu,patient-db,1477490029396,13510000000,0.0
cpu,person-db,1477490029403,12070000000,0.0
cpu,knowledge-db,1477490029407,9640000000,0.0
cpu,client,1477490029414,8410000000,0.0
cpu,patient-db,1477490029416,13510000000,0.0
cpu,person-db,1477490029424,12080000000,0.125
cpu,knowledge-db,1477490029428,9640000000,0.0
cpu,client,1477490029434,8410000000,0.0
cpu,patient-db,1477490029437,13510000000,0.0
cpu,person-db,1477490029444,12080000000,0.0
cpu,knowledge-db,1477490029448,9640000000,0.0
cpu,client,1477490029455,8410000000,0.0
cpu,patient-db,1477490029457,13510000000,0.0
cpu,person-db,1477490029465,12080000000,0.0
cpu,knowledge-db,1477490029469,9650000000,0.125
cpu,client,1477490029475,8410000000,0.0
cpu,patient-db,1477490029478,13520000000,0.1111111111111111
cpu,person-db,1477490029486,12080000000,0.0
cpu,knowledge-db,1477490029489,9650000000,0.0
cpu,client,1477490029496,8410000000,0.0
cpu,patient-db,1477490029498,13520000000,0.0
cpu,person-db,1477490029506,12080000000,0.0
cpu,knowledge-db,1477490029510,9650000000,0.0
cpu,client,1477490029517,8420000000,0.125
cpu,patient-db,1477490029519,13520000000,0.0
cpu,person-db,1477490029527,12080000000,0.0
cpu,knowledge-db,1477490029531,9650000000,0.0
cpu,client,1477490029537,8420000000,0.0
cpu,patient-db,1477490029540,13520000000,0.0
cpu,person-db,1477490029547,12080000000,0.0
cpu,knowledge-db,1477490029551,9650000000,0.0
cpu,client,1477490029558,8420000000,0.0
cpu,patient-db,1477490029560,13520000000,0.0
cpu,person-db,1477490029568,12080000000,0.0
cpu,knowledge-db,1477490029572,9650000000,0.0
cpu,client,1477490029578,8420000000,0.0
cpu,patient-db,1477490029581,13520000000,0.0
cpu,person-db,1477490029588,12080000000,0.0
cpu,knowledge-db,1477490029592,9650000000,0.0
cpu,client,1477490029599,8420000000,0.0
cpu,patient-db,1477490029601,13520000000,0.0
cpu,person-db,1477490029609,12080000000,0.0
cpu,knowledge-db,1477490029613,9650000000,0.0
cpu,client,1477490029620,8420000000,0.0
cpu,patient-db,1477490029622,13520000000,0.0
cpu,person-db,1477490029630,12080000000,0.0
cpu,knowledge-db,1477490029633,9650000000,0.0
cpu,client,1477490029640,8420000000,0.0
cpu,patient-db,1477490029642,13520000000,0.0
cpu,person-db,1477490029650,12080000000,0.0
cpu,knowledge-db,1477490029654,9650000000,0.0
cpu,client,1477490029661,8420000000,0.0
cpu,patient-db,1477490029663,13520000000,0.0
cpu,person-db,1477490029671,12080000000,0.0
cpu,knowledge-db,1477490029675,9650000000,0.0
cpu,client,1477490029681,8420000000,0.0
cpu,patient-db,1477490029683,13520000000,0.0
cpu,person-db,1477490029691,12080000000,0.0
cpu,knowledge-db,1477490029695,9650000000,0.0
cpu,client,1477490029702,8420000000,0.0
cpu,patient-db,1477490029704,13520000000,0.0
cpu,person-db,1477490029711,12080000000,0.0
cpu,knowledge-db,1477490029715,9650000000,0.0
cpu,client,1477490029722,8420000000,0.0
cpu,patient-db,1477490029724,13520000000,0.0
cpu,person-db,1477490029732,12080000000,0.0
cpu,knowledge-db,1477490029736,9650000000,0.0
cpu,client,1477490029742,8420000000,0.0
cpu,patient-db,1477490029744,13520000000,0.0
cpu,person-db,1477490029752,12090000000,0.125
cpu,knowledge-db,1477490029756,9650000000,0.0
cpu,client,1477490029762,8420000000,0.0
cpu,patient-db,1477490029764,13520000000,0.0
cpu,person-db,1477490029772,12090000000,0.0
cpu,knowledge-db,1477490029776,9650000000,0.0
cpu,client,1477490029783,8430000000,0.16666666666666666
cpu,patient-db,1477490029785,13520000000,0.0
cpu,person-db,1477490029793,12090000000,0.0
cpu,knowledge-db,1477490029797,9650000000,0.0
cpu,client,1477490029803,8430000000,0.0
cpu,patient-db,1477490029805,13520000000,0.0
cpu,person-db,1477490029813,12090000000,0.0
cpu,knowledge-db,1477490029817,9650000000,0.0
cpu,client,1477490029824,8430000000,0.0
cpu,patient-db,1477490029825,13520000000,0.0
cpu,person-db,1477490029833,12090000000,0.0
cpu,knowledge-db,1477490029837,9660000000,0.14285714285714285
cpu,client,1477490029844,8430000000,0.0
cpu,patient-db,1477490029846,13530000000,0.14285714285714285
cpu,person-db,1477490029854,12090000000,0.0
cpu,knowledge-db,1477490029858,9660000000,0.0
cpu,client,1477490029865,8430000000,0.0
cpu,patient-db,1477490029866,13530000000,0.0
cpu,person-db,1477490029874,12090000000,0.0
cpu,knowledge-db,1477490029878,9660000000,0.0
cpu,client,1477490029885,8430000000,0.0
cpu,patient-db,1477490029887,13530000000,0.0
cpu,person-db,1477490029895,12090000000,0.0
cpu,knowledge-db,1477490029899,9660000000,0.0
cpu,client,1477490029905,8430000000,0.0
cpu,patient-db,1477490029907,13530000000,0.0
cpu,person-db,1477490029915,12090000000,0.0
cpu,knowledge-db,1477490029919,9660000000,0.0
cpu,client,1477490029926,8430000000,0.0
cpu,patient-db,1477490029927,13530000000,0.0
cpu,person-db,1477490029936,12090000000,0.0
cpu,knowledge-db,1477490029940,9660000000,0.0
cpu,client,1477490029946,8430000000,0.0
cpu,patient-db,1477490029948,13530000000,0.0
cpu,person-db,1477490029956,12090000000,0.0
cpu,knowledge-db,1477490029960,9660000000,0.0
cpu,client,1477490029967,8430000000,0.0
cpu,patient-db,1477490029968,13530000000,0.0
cpu,person-db,1477490029977,12090000000,0.0
cpu,knowledge-db,1477490029980,9660000000,0.0
cpu,client,1477490029987,8430000000,0.0
cpu,patient-db,1477490029988,13530000000,0.0
cpu,person-db,1477490029997,12090000000,0.0
cpu,knowledge-db,1477490030001,9660000000,0.0
cpu,client,1477490030008,8430000000,0.0
cpu,patient-db,1477490030009,13530000000,0.0
cpu,person-db,1477490030017,12090000000,0.0
cpu,knowledge-db,1477490030021,9660000000,0.0
cpu,client,1477490030028,8430000000,0.0
cpu,patient-db,1477490030029,13530000000,0.0
cpu,person-db,1477490030038,12090000000,0.0
cpu,knowledge-db,1477490030042,9660000000,0.0
cpu,client,1477490030048,8430000000,0.0
cpu,patient-db,1477490030050,13530000000,0.0
cpu,person-db,1477490030058,12090000000,0.0
cpu,knowledge-db,1477490030062,9670000000,0.14285714285714285
cpu,client,1477490030069,8430000000,0.0
cpu,patient-db,1477490030073,13530000000,0.0
cpu,person-db,1477490030079,12090000000,0.0
cpu,knowledge-db,1477490030083,9670000000,0.0
cpu,client,1477490030089,8430000000,0.0
cpu,patient-db,1477490030094,13530000000,0.0
cpu,person-db,1477490030099,12090000000,0.0
cpu,knowledge-db,1477490030103,9670000000,0.0
cpu,client,1477490030110,8430000000,0.0
cpu,patient-db,1477490030114,13530000000,0.0
cpu,person-db,1477490030119,12100000000,0.1
cpu,knowledge-db,1477490030123,9680000000,0.1111111111111111
cpu,client,1477490030130,8430000000,0.0
cpu,patient-db,1477490030135,13530000000,0.0
cpu,person-db,1477490030140,12100000000,0.0
cpu,knowledge-db,1477490030144,9680000000,0.0
cpu,client,1477490030150,8430000000,0.0
cpu,patient-db,1477490030155,13530000000,0.0
cpu,person-db,1477490030160,12100000000,0.0
cpu,knowledge-db,1477490030164,9680000000,0.0
cpu,client,1477490030171,8430000000,0.0
cpu,patient-db,1477490030175,13530000000,0.0
cpu,person-db,1477490030181,12100000000,0.0
cpu,knowledge-db,1477490030185,9680000000,0.0
cpu,client,1477490030191,8430000000,0.0
cpu,patient-db,1477490030196,13530000000,0.0
cpu,person-db,1477490030201,12100000000,0.0
cpu,knowledge-db,1477490030205,9680000000,0.0
cpu,client,1477490030212,8430000000,0.0
cpu,patient-db,1477490030216,13530000000,0.0
cpu,person-db,1477490030222,12100000000,0.0
cpu,knowledge-db,1477490030225,9680000000,0.0
cpu,client,1477490030232,8440000000,0.1111111111111111
cpu,patient-db,1477490030237,13530000000,0.0
cpu,person-db,1477490030242,12100000000,0.0
cpu,knowledge-db,1477490030246,9680000000,0.0
cpu,client,1477490030253,8440000000,0.0
cpu,patient-db,1477490030257,13540000000,0.14285714285714285
cpu,person-db,1477490030262,12110000000,0.125
cpu,knowledge-db,1477490030266,9680000000,0.0
cpu,client,1477490030273,8440000000,0.0
cpu,patient-db,1477490030278,13540000000,0.0
cpu,person-db,1477490030283,12110000000,0.0
cpu,knowledge-db,1477490030287,9680000000,0.0
cpu,client,1477490030293,8440000000,0.0
cpu,patient-db,1477490030298,13540000000,0.0
cpu,person-db,1477490030303,12110000000,0.0
cpu,knowledge-db,1477490030307,9680000000,0.0
cpu,client,1477490030314,8440000000,0.0
cpu,patient-db,1477490030318,13540000000,0.0
cpu,person-db,1477490030323,12110000000,0.0
cpu,knowledge-db,1477490030327,9680000000,0.0
cpu,client,1477490030334,8440000000,0.0
cpu,patient-db,1477490030339,13540000000,0.0
cpu,person-db,1477490030344,12110000000,0.0
cpu,knowledge-db,1477490030348,9680000000,0.0
cpu,client,1477490030355,8440000000,0.0
cpu,patient-db,1477490030360,13540000000,0.0
cpu,person-db,1477490030364,12110000000,0.0
cpu,knowledge-db,1477490030368,9690000000,0.125
cpu,client,1477490030375,8440000000,0.0
cpu,patient-db,1477490030380,13540000000,0.0
cpu,person-db,1477490030385,12110000000,0.0
cpu,knowledge-db,1477490030389,9690000000,0.0
cpu,client,1477490030395,8450000000,0.125
cpu,patient-db,1477490030400,13540000000,0.0
cpu,person-db,1477490030405,12120000000,0.1111111111111111
cpu,knowledge-db,1477490030409,9690000000,0.0
cpu,client,1477490030416,8450000000,0.0
cpu,patient-db,1477490030421,13540000000,0.0
cpu,person-db,1477490030426,12120000000,0.0
cpu,knowledge-db,1477490030429,9690000000,0.0
cpu,client,1477490030436,8450000000,0.0
cpu,patient-db,1477490030442,13540000000,0.0
cpu,person-db,1477490030446,12120000000,0.0
cpu,knowledge-db,1477490030450,9690000000,0.0
cpu,client,1477490030457,8450000000,0.0
cpu,patient-db,1477490030463,13540000000,0.0
cpu,person-db,1477490030467,12120000000,0.0
cpu,knowledge-db,1477490030471,9690000000,0.0
cpu,client,1477490030477,8450000000,0.0
cpu,patient-db,1477490030483,13540000000,0.0
cpu,person-db,1477490030487,12120000000,0.0
cpu,knowledge-db,1477490030491,9690000000,0.0
cpu,client,1477490030498,8450000000,0.0
cpu,patient-db,1477490030504,13550000000,0.1
cpu,person-db,1477490030508,12120000000,0.0
cpu,knowledge-db,1477490030512,9690000000,0.0
cpu,client,1477490030519,8450000000,0.0
cpu,patient-db,1477490030525,13550000000,0.0
cpu,person-db,1477490030528,12120000000,0.0
cpu,knowledge-db,1477490030532,9690000000,0.0
cpu,client,1477490030539,8450000000,0.0
cpu,patient-db,1477490030546,13560000000,0.125
cpu,person-db,1477490030549,12120000000,0.0
cpu,knowledge-db,1477490030553,9690000000,0.0
cpu,client,1477490030560,8450000000,0.0
cpu,patient-db,1477490030566,13560000000,0.0
cpu,person-db,1477490030569,12120000000,0.0
cpu,knowledge-db,1477490030573,9700000000,0.14285714285714285
cpu,client,1477490030580,8450000000,0.0
cpu,patient-db,1477490030586,13560000000,0.0
cpu,person-db,1477490030589,12120000000,0.0
cpu,knowledge-db,1477490030594,9700000000,0.0
cpu,client,1477490030600,8450000000,0.0
cpu,patient-db,1477490030607,13560000000,0.0
cpu,person-db,1477490030610,12120000000,0.0
cpu,knowledge-db,1477490030614,9700000000,0.0
cpu,client,1477490030620,8450000000,0.0
cpu,patient-db,1477490030627,13560000000,0.0
cpu,person-db,1477490030630,12120000000,0.0
cpu,knowledge-db,1477490030634,9700000000,0.0
cpu,client,1477490030641,8450000000,0.0
cpu,patient-db,1477490030647,13560000000,0.0
cpu,person-db,1477490030650,12120000000,0.0
cpu,knowledge-db,1477490030654,9700000000,0.0
cpu,client,1477490030661,8450000000,0.0
cpu,patient-db,1477490030667,13560000000,0.0
cpu,person-db,1477490030670,12120000000,0.0
cpu,knowledge-db,1477490030675,9700000000,0.0
cpu,client,1477490030681,8450000000,0.0
cpu,patient-db,1477490030688,13560000000,0.0
cpu,person-db,1477490030691,12120000000,0.0
cpu,knowledge-db,1477490030695,9700000000,0.0
cpu,client,1477490030701,8450000000,0.0
cpu,patient-db,1477490030708,13560000000,0.0
cpu,person-db,1477490030711,12120000000,0.0
cpu,knowledge-db,1477490030715,9700000000,0.0
cpu,client,1477490030722,8450000000,0.0
cpu,patient-db,1477490030728,13560000000,0.0
cpu,person-db,1477490030731,12120000000,0.0
cpu,knowledge-db,1477490030735,9700000000,0.0
cpu,client,1477490030742,8450000000,0.0
cpu,patient-db,1477490030748,13560000000,0.0
cpu,person-db,1477490030751,12120000000,0.0
cpu,knowledge-db,1477490030756,9700000000,0.0
cpu,client,1477490030762,8450000000,0.0
cpu,patient-db,1477490030769,13560000000,0.0
cpu,person-db,1477490030772,12120000000,0.0
cpu,knowledge-db,1477490030776,9700000000,0.0
cpu,client,1477490030782,8450000000,0.0
cpu,patient-db,1477490030789,13560000000,0.0
cpu,person-db,1477490030792,12120000000,0.0
cpu,knowledge-db,1477490030797,9700000000,0.0
cpu,client,1477490030803,8450000000,0.0
cpu,patient-db,1477490030810,13560000000,0.0
cpu,person-db,1477490030813,12120000000,0.0
cpu,knowledge-db,1477490030817,9700000000,0.0
cpu,client,1477490030823,8450000000,0.0
cpu,patient-db,1477490030830,13560000000,0.0
cpu,person-db,1477490030833,12120000000,0.0
cpu,knowledge-db,1477490030838,9700000000,0.0
cpu,client,1477490030844,8450000000,0.0
cpu,patient-db,1477490030850,13560000000,0.0
cpu,person-db,1477490030854,12120000000,0.0
cpu,knowledge-db,1477490030858,9700000000,0.0
cpu,client,1477490030864,8450000000,0.0
cpu,patient-db,1477490030871,13560000000,0.0
cpu,person-db,1477490030874,12120000000,0.0
cpu,knowledge-db,1477490030878,9700000000,0.0
cpu,client,1477490030885,8450000000,0.0
cpu,patient-db,1477490030891,13560000000,0.0
cpu,person-db,1477490030894,12120000000,0.0
cpu,knowledge-db,1477490030898,9700000000,0.0
cpu,client,1477490030905,8450000000,0.0
cpu,patient-db,1477490030912,13560000000,0.0
cpu,person-db,1477490030915,12130000000,0.1111111111111111
cpu,knowledge-db,1477490030919,9700000000,0.0
cpu,client,1477490030926,8450000000,0.0
cpu,patient-db,1477490030932,13560000000,0.0
cpu,person-db,1477490030936,12130000000,0.0
cpu,knowledge-db,1477490030940,9700000000,0.0
cpu,client,1477490030946,8450000000,0.0
cpu,patient-db,1477490030953,13560000000,0.0
cpu,person-db,1477490030956,12130000000,0.0
cpu,knowledge-db,1477490030960,9700000000,0.0
cpu,client,1477490030967,8450000000,0.0
cpu,patient-db,1477490030973,13560000000,0.0
cpu,person-db,1477490030977,12130000000,0.0
cpu,knowledge-db,1477490030981,9700000000,0.0
cpu,client,1477490030987,8450000000,0.0
cpu,patient-db,1477490030994,13560000000,0.0
cpu,person-db,1477490030997,12130000000,0.0
cpu,knowledge-db,1477490031001,9700000000,0.0
cpu,client,1477490031008,8460000000,0.1111111111111111
cpu,patient-db,1477490031014,13560000000,0.0
cpu,person-db,1477490031018,12130000000,0.0
cpu,knowledge-db,1477490031022,9700000000,0.0
cpu,client,1477490031028,8460000000,0.0
cpu,patient-db,1477490031035,13560000000,0.0
cpu,person-db,1477490031038,12130000000,0.0
cpu,knowledge-db,1477490031042,9700000000,0.0
cpu,client,1477490031049,8460000000,0.0
cpu,patient-db,1477490031055,13560000000,0.0
cpu,person-db,1477490031059,12130000000,0.0
cpu,knowledge-db,1477490031063,9700000000,0.0
cpu,client,1477490031069,8460000000,0.0
cpu,patient-db,1477490031076,13560000000,0.0
cpu,person-db,1477490031079,12130000000,0.0
cpu,knowledge-db,1477490031083,9710000000,0.125
cpu,client,1477490031090,8460000000,0.0
cpu,patient-db,1477490031097,13560000000,0.0
cpu,person-db,1477490031100,12130000000,0.0
cpu,knowledge-db,1477490031104,9710000000,0.0
cpu,client,1477490031111,8460000000,0.0
cpu,patient-db,1477490031117,13560000000,0.0
cpu,person-db,1477490031120,12130000000,0.0
cpu,knowledge-db,1477490031125,9710000000,0.0
cpu,client,1477490031131,8460000000,0.0
cpu,patient-db,1477490031138,13560000000,0.0
cpu,person-db,1477490031141,12130000000,0.0
cpu,knowledge-db,1477490031145,9710000000,0.0
cpu,client,1477490031152,8460000000,0.0
cpu,patient-db,1477490031158,13560000000,0.0
cpu,person-db,1477490031162,12130000000,0.0
cpu,knowledge-db,1477490031166,9710000000,0.0
cpu,client,1477490031172,8460000000,0.0
cpu,patient-db,1477490031179,13560000000,0.0
cpu,person-db,1477490031182,12130000000,0.0
cpu,knowledge-db,1477490031186,9710000000,0.0
cpu,client,1477490031193,8460000000,0.0
cpu,patient-db,1477490031199,13560000000,0.0
cpu,person-db,1477490031203,12130000000,0.0
cpu,knowledge-db,1477490031207,9710000000,0.0
cpu,client,1477490031213,8460000000,0.0
cpu,patient-db,1477490031220,13560000000,0.0
cpu,person-db,1477490031223,12130000000,0.0
cpu,knowledge-db,1477490031227,9710000000,0.0
cpu,client,1477490031234,8470000000,0.14285714285714285
cpu,patient-db,1477490031240,13560000000,0.0
cpu,person-db,1477490031244,12130000000,0.0
cpu,knowledge-db,1477490031248,9710000000,0.0
cpu,client,1477490031255,8470000000,0.0
cpu,patient-db,1477490031261,13570000000,0.14285714285714285
cpu,person-db,1477490031264,12150000000,0.3333333333333333
cpu,knowledge-db,1477490031269,9720000000,0.14285714285714285
cpu,client,1477490031275,8470000000,0.0
cpu,patient-db,1477490031282,13570000000,0.0
cpu,person-db,1477490031285,12150000000,0.0
cpu,knowledge-db,1477490031289,9720000000,0.0
cpu,client,1477490031296,8470000000,0.0
cpu,patient-db,1477490031302,13570000000,0.0
cpu,person-db,1477490031306,12150000000,0.0
cpu,knowledge-db,1477490031310,9720000000,0.0
cpu,client,1477490031316,8470000000,0.0
cpu,patient-db,1477490031323,13570000000,0.0
cpu,person-db,1477490031326,12150000000,0.0
cpu,knowledge-db,1477490031330,9720000000,0.0
cpu,client,1477490031337,8470000000,0.0
cpu,patient-db,1477490031343,13570000000,0.0
cpu,person-db,1477490031347,12150000000,0.0
cpu,knowledge-db,1477490031351,9720000000,0.0
cpu,client,1477490031357,8470000000,0.0
cpu,patient-db,1477490031364,13580000000,0.1111111111111111
cpu,person-db,1477490031367,12150000000,0.0
cpu,knowledge-db,1477490031371,9720000000,0.0
cpu,client,1477490031378,8470000000,0.0
cpu,patient-db,1477490031384,13580000000,0.0
cpu,person-db,1477490031388,12150000000,0.0
cpu,knowledge-db,1477490031392,9720000000,0.0
cpu,client,1477490031398,8470000000,0.0
cpu,patient-db,1477490031405,13580000000,0.0
cpu,person-db,1477490031408,12150000000,0.0
cpu,knowledge-db,1477490031412,9720000000,0.0
cpu,client,1477490031419,8470000000,0.0
cpu,patient-db,1477490031425,13580000000,0.0
cpu,person-db,1477490031428,12150000000,0.0
cpu,knowledge-db,1477490031432,9720000000,0.0
cpu,client,1477490031439,8470000000,0.0
cpu,patient-db,1477490031445,13580000000,0.0
cpu,person-db,1477490031449,12150000000,0.0
cpu,knowledge-db,1477490031453,9720000000,0.0
cpu,client,1477490031459,8470000000,0.0
cpu,patient-db,1477490031466,13600000000,0.25
cpu,person-db,1477490031469,12150000000,0.0
cpu,knowledge-db,1477490031473,9720000000,0.0
cpu,client,1477490031480,8480000000,0.125
cpu,patient-db,1477490031486,13610000000,0.16666666666666666
cpu,person-db,1477490031489,12150000000,0.0
cpu,knowledge-db,1477490031494,9720000000,0.0
cpu,client,1477490031500,8480000000,0.0
cpu,patient-db,1477490031507,13610000000,0.0
cpu,person-db,1477490031510,12150000000,0.0
cpu,knowledge-db,1477490031514,9720000000,0.0
cpu,client,1477490031521,8480000000,0.0
cpu,patient-db,1477490031527,13610000000,0.0
cpu,person-db,1477490031530,12150000000,0.0
cpu,knowledge-db,1477490031534,9720000000,0.0
cpu,client,1477490031541,8480000000,0.0
cpu,patient-db,1477490031547,13610000000,0.0
cpu,person-db,1477490031550,12150000000,0.0
cpu,knowledge-db,1477490031555,9720000000,0.0
cpu,client,1477490031561,8480000000,0.0
cpu,patient-db,1477490031568,13610000000,0.0
cpu,person-db,1477490031571,12150000000,0.0
cpu,knowledge-db,1477490031575,9720000000,0.0
cpu,client,1477490031582,8480000000,0.0
cpu,patient-db,1477490031588,13610000000,0.0
cpu,person-db,1477490031591,12150000000,0.0
cpu,knowledge-db,1477490031596,9720000000,0.0
cpu,client,1477490031603,8480000000,0.0
cpu,patient-db,1477490031609,13610000000,0.0
cpu,person-db,1477490031612,12150000000,0.0
cpu,knowledge-db,1477490031616,9720000000,0.0
cpu,client,1477490031623,8480000000,0.0
cpu,patient-db,1477490031629,13610000000,0.0
cpu,person-db,1477490031632,12160000000,0.1111111111111111
cpu,knowledge-db,1477490031637,9730000000,0.1
cpu,client,1477490031644,8480000000,0.0
cpu,patient-db,1477490031650,13610000000,0.0
cpu,person-db,1477490031653,12160000000,0.0
cpu,knowledge-db,1477490031657,9730000000,0.0
cpu,client,1477490031664,8480000000,0.0
cpu,patient-db,1477490031670,13610000000,0.0
cpu,person-db,1477490031673,12160000000,0.0
cpu,knowledge-db,1477490031678,9730000000,0.0
cpu,client,1477490031685,8480000000,0.0
cpu,patient-db,1477490031691,13610000000,0.0
cpu,person-db,1477490031693,12160000000,0.0
cpu,knowledge-db,1477490031698,9730000000,0.0
cpu,client,1477490031705,8480000000,0.0
cpu,patient-db,1477490031711,13610000000,0.0
cpu,person-db,1477490031714,12160000000,0.0
cpu,knowledge-db,1477490031718,9730000000,0.0
cpu,client,1477490031725,8480000000,0.0
cpu,patient-db,1477490031731,13610000000,0.0
cpu,person-db,1477490031734,12160000000,0.0
cpu,knowledge-db,1477490031739,9730000000,0.0
cpu,client,1477490031746,8480000000,0.0
cpu,patient-db,1477490031752,13610000000,0.0
cpu,person-db,1477490031755,12160000000,0.0
cpu,knowledge-db,1477490031759,9730000000,0.0
cpu,client,1477490031766,8490000000,0.14285714285714285
cpu,patient-db,1477490031772,13610000000,0.0
cpu,person-db,1477490031775,12160000000,0.0
cpu,knowledge-db,1477490031780,9730000000,0.0
cpu,patient-db,1477490031793,13610000000,0.0
cpu,client,1477490031787,8490000000,0.0
cpu,person-db,1477490031796,12160000000,0.0
cpu,knowledge-db,1477490031801,9730000000,0.0
cpu,patient-db,1477490031814,13610000000,0.0
cpu,client,1477490031814,8500000000,0.09090909090909091
cpu,person-db,1477490031816,12160000000,0.0
cpu,knowledge-db,1477490031821,9730000000,0.0
cpu,patient-db,1477490031834,13610000000,0.0
cpu,client,1477490031835,8500000000,0.0
cpu,person-db,1477490031837,12160000000,0.0
cpu,knowledge-db,1477490031842,9730000000,0.0
cpu,patient-db,1477490031855,13610000000,0.0
cpu,client,1477490031855,8500000000,0.0
cpu,person-db,1477490031857,12160000000,0.0
cpu,knowledge-db,1477490031862,9730000000,0.0
cpu,patient-db,1477490031875,13610000000,0.0
cpu,client,1477490031876,8500000000,0.0
cpu,person-db,1477490031878,12160000000,0.0
cpu,knowledge-db,1477490031883,9730000000,0.0
cpu,patient-db,1477490031896,13610000000,0.0
cpu,client,1477490031896,8500000000,0.0
cpu,person-db,1477490031899,12160000000,0.14285714285714285
cpu,knowledge-db,1477490031903,9730000000,0.0
cpu,patient-db,1477490031916,13610000000,0.0
cpu,client,1477490031917,8500000000,0.0
cpu,person-db,1477490031919,12170000000,0.0
cpu,knowledge-db,1477490031924,9730000000,0.0
cpu,patient-db,1477490031937,13620000000,0.1111111111111111
cpu,client,1477490031937,8500000000,0.0
cpu,person-db,1477490031940,12170000000,0.0
cpu,knowledge-db,1477490031944,9730000000,0.0
cpu,patient-db,1477490031957,13620000000,0.0
cpu,client,1477490031957,8500000000,0.0
cpu,person-db,1477490031960,12170000000,0.0
cpu,knowledge-db,1477490031965,9730000000,0.0
cpu,patient-db,1477490031977,13620000000,0.0
cpu,client,1477490031978,8500000000,0.0
cpu,person-db,1477490031980,12170000000,0.0
cpu,knowledge-db,1477490031985,9730000000,0.0
cpu,patient-db,1477490031998,13620000000,0.0
cpu,client,1477490031998,8500000000,0.0
cpu,person-db,1477490032001,12170000000,0.0
cpu,knowledge-db,1477490032006,9730000000,0.0
cpu,patient-db,1477490032019,13620000000,0.0
cpu,client,1477490032019,8500000000,0.0
cpu,person-db,1477490032021,12170000000,0.0
cpu,knowledge-db,1477490032026,9740000000,0.125
cpu,patient-db,1477490032039,13620000000,0.0
cpu,client,1477490032040,8500000000,0.0
cpu,person-db,1477490032042,12170000000,0.0
cpu,knowledge-db,1477490032047,9740000000,0.0
cpu,patient-db,1477490032060,13620000000,0.0
cpu,client,1477490032060,8500000000,0.0
cpu,person-db,1477490032062,12170000000,0.0
cpu,knowledge-db,1477490032068,9740000000,0.0
cpu,patient-db,1477490032080,13620000000,0.0
cpu,client,1477490032081,8500000000,0.0
cpu,person-db,1477490032083,12170000000,0.0
cpu,knowledge-db,1477490032088,9740000000,0.0
cpu,patient-db,1477490032101,13620000000,0.0
