type,host,time,cpuTime,cpuLoad
cpu,client,1478795822874,16990000000,1.0
cpu,purchasing-node,1478795822874,2690000000,0.0
cpu,employee-node,1478795822874,5820000000,0.0
cpu,public-node,1478795822877,4270000000,0.0
cpu,production-node,1478795822880,5080000000,0.0
cpu,client,1478795822884,17020000000,0.6
cpu,purchasing-node,1478795822884,2690000000,0.0
cpu,employee-node,1478795822884,5820000000,0.0
cpu,public-node,1478795822887,4270000000,0.0
cpu,production-node,1478795822891,5080000000,0.0
cpu,client,1478795822894,17060000000,1.0
cpu,purchasing-node,1478795822895,2690000000,0.0
cpu,employee-node,1478795822895,5820000000,0.0
cpu,public-node,1478795822897,4270000000,0.0
cpu,production-node,1478795822901,5080000000,0.0
cpu,client,1478795822904,17090000000,0.6
cpu,purchasing-node,1478795822905,2690000000,0.0
cpu,employee-node,1478795822905,5820000000,0.0
cpu,public-node,1478795822908,4270000000,0.0
cpu,production-node,1478795822911,5080000000,0.0
cpu,client,1478795822915,17130000000,0.8
cpu,purchasing-node,1478795822915,2690000000,0.0
cpu,employee-node,1478795822915,5820000000,0.0
cpu,public-node,1478795822918,4270000000,0.0
cpu,production-node,1478795822922,5080000000,0.0
cpu,client,1478795822925,17160000000,0.75
cpu,purchasing-node,1478795822925,2690000000,0.0
cpu,employee-node,1478795822926,5820000000,0.0
cpu,public-node,1478795822928,4270000000,0.0
cpu,production-node,1478795822932,5080000000,0.0
cpu,client,1478795822935,17210000000,1.0
cpu,purchasing-node,1478795822935,2690000000,0.0
cpu,employee-node,1478795822936,5830000000,0.3333333333333333
cpu,public-node,1478795822938,4270000000,0.0
cpu,production-node,1478795822942,5090000000,0.5
cpu,client,1478795822945,17230000000,0.6666666666666666
cpu,purchasing-node,1478795822946,2690000000,0.0
cpu,employee-node,1478795822946,5830000000,0.0
cpu,public-node,1478795822949,4270000000,0.0
cpu,production-node,1478795822952,5090000000,0.0
cpu,client,1478795822956,17280000000,1.0
cpu,purchasing-node,1478795822956,2690000000,0.0
cpu,employee-node,1478795822956,5830000000,0.0
cpu,public-node,1478795822962,4270000000,0.0
cpu,production-node,1478795822963,5090000000,0.0
cpu,client,1478795822966,17300000000,1.0
cpu,purchasing-node,1478795822966,2690000000,0.0
cpu,employee-node,1478795822966,5830000000,0.0
cpu,production-node,1478795822973,5090000000,0.0
cpu,public-node,1478795822974,4270000000,0.0
cpu,purchasing-node,1478795822976,2690000000,0.0
cpu,client,1478795822978,17340000000,1.0
cpu,employee-node,1478795822982,5830000000,0.0
cpu,public-node,1478795822984,4270000000,0.0
cpu,purchasing-node,1478795822986,2690000000,0.0
cpu,production-node,1478795822986,5090000000,0.0
cpu,client,1478795822988,17380000000,0.8
cpu,employee-node,1478795822992,5830000000,0.0
cpu,public-node,1478795822994,4270000000,0.0
cpu,production-node,1478795822997,5090000000,0.0
cpu,purchasing-node,1478795822997,2690000000,0.0
cpu,client,1478795822998,17420000000,1.0
cpu,employee-node,1478795823004,5830000000,0.0
cpu,public-node,1478795823004,4270000000,0.0
cpu,production-node,1478795823007,5090000000,0.0
cpu,purchasing-node,1478795823007,2690000000,0.0
cpu,client,1478795823011,17460000000,0.6666666666666666
cpu,employee-node,1478795823014,5830000000,0.0
cpu,public-node,1478795823015,4270000000,0.0
cpu,purchasing-node,1478795823017,2690000000,0.0
cpu,production-node,1478795823017,5090000000,0.0
cpu,client,1478795823021,17490000000,1.0
cpu,employee-node,1478795823024,5830000000,0.0
cpu,public-node,1478795823025,4270000000,0.0
cpu,purchasing-node,1478795823027,2690000000,0.0
cpu,production-node,1478795823027,5090000000,0.0
cpu,client,1478795823031,17530000000,0.6666666666666666
cpu,employee-node,1478795823035,5830000000,0.0
cpu,public-node,1478795823035,4270000000,0.0
cpu,production-node,1478795823038,5090000000,0.0
cpu,purchasing-node,1478795823038,2690000000,0.0
cpu,client,1478795823042,17550000000,0.5
cpu,employee-node,1478795823045,5830000000,0.0
cpu,public-node,1478795823045,4270000000,0.0
cpu,production-node,1478795823048,5090000000,0.0
cpu,client,1478795823052,17570000000,0.5
cpu,purchasing-node,1478795823048,2690000000,0.0
cpu,employee-node,1478795823055,5830000000,0.0
cpu,public-node,1478795823055,4270000000,0.0
cpu,production-node,1478795823058,5090000000,0.0
cpu,client,1478795823062,17610000000,1.0
cpu,purchasing-node,1478795823062,2690000000,0.0
cpu,employee-node,1478795823065,5830000000,0.0
cpu,public-node,1478795823066,4280000000,0.25
cpu,production-node,1478795823071,5090000000,0.0
cpu,client,1478795823072,17640000000,0.6
cpu,purchasing-node,1478795823073,2690000000,0.0
cpu,employee-node,1478795823075,5830000000,0.0
cpu,public-node,1478795823076,4280000000,0.0
cpu,production-node,1478795823081,5090000000,0.0
cpu,client,1478795823082,17670000000,0.6
cpu,purchasing-node,1478795823083,2690000000,0.0
cpu,employee-node,1478795823086,5830000000,0.0
cpu,public-node,1478795823086,4280000000,0.0
cpu,production-node,1478795823091,5090000000,0.0
cpu,client,1478795823093,17680000000,0.3333333333333333
cpu,purchasing-node,1478795823093,2690000000,0.0
cpu,employee-node,1478795823096,5830000000,0.0
cpu,public-node,1478795823096,4280000000,0.0
cpu,production-node,1478795823101,5090000000,0.0
cpu,client,1478795823103,17700000000,0.4
cpu,purchasing-node,1478795823103,2690000000,0.0
cpu,employee-node,1478795823106,5830000000,0.0
cpu,public-node,1478795823106,4280000000,0.0
cpu,production-node,1478795823111,5090000000,0.0
cpu,client,1478795823113,17720000000,0.3333333333333333
cpu,purchasing-node,1478795823113,2690000000,0.0
cpu,employee-node,1478795823116,5830000000,0.0
cpu,public-node,1478795823117,4280000000,0.0
cpu,production-node,1478795823122,5090000000,0.0
cpu,client,1478795823123,17740000000,0.6666666666666666
cpu,purchasing-node,1478795823124,2690000000,0.0
cpu,employee-node,1478795823126,5830000000,0.0
cpu,public-node,1478795823127,4280000000,0.0
cpu,production-node,1478795823132,5090000000,0.0
cpu,client,1478795823133,17760000000,0.4
cpu,purchasing-node,1478795823134,2690000000,0.0
cpu,employee-node,1478795823137,5830000000,0.0
cpu,public-node,1478795823137,4280000000,0.0
cpu,production-node,1478795823142,5090000000,0.0
cpu,client,1478795823144,17780000000,0.5
cpu,purchasing-node,1478795823144,2690000000,0.0
cpu,employee-node,1478795823147,5830000000,0.0
cpu,public-node,1478795823147,4280000000,0.0
cpu,production-node,1478795823152,5090000000,0.0
cpu,client,1478795823154,17790000000,0.25
cpu,purchasing-node,1478795823154,2690000000,0.0
cpu,employee-node,1478795823157,5830000000,0.0
cpu,public-node,1478795823157,4280000000,0.0
cpu,production-node,1478795823162,5090000000,0.0
cpu,client,1478795823164,17820000000,0.6000000000000001
cpu,purchasing-node,1478795823164,2690000000,0.0
cpu,employee-node,1478795823167,5830000000,0.0
cpu,public-node,1478795823167,4280000000,0.0
cpu,production-node,1478795823173,5090000000,0.0
cpu,client,1478795823174,17820000000,0.0
cpu,purchasing-node,1478795823174,2690000000,0.0
cpu,employee-node,1478795823177,5830000000,0.0
cpu,public-node,1478795823178,4280000000,0.0
cpu,production-node,1478795823183,5090000000,0.0
cpu,client,1478795823184,17820000000,0.0
cpu,purchasing-node,1478795823185,2690000000,0.0
cpu,employee-node,1478795823187,5830000000,0.0
cpu,public-node,1478795823188,4280000000,0.0
cpu,production-node,1478795823193,5090000000,0.0
cpu,client,1478795823195,17820000000,0.0
cpu,purchasing-node,1478795823195,2700000000,0.25
cpu,employee-node,1478795823198,5830000000,0.0
cpu,public-node,1478795823198,4280000000,0.0
cpu,production-node,1478795823204,5090000000,0.0
cpu,client,1478795823205,17820000000,0.0
cpu,purchasing-node,1478795823205,2700000000,0.0
cpu,employee-node,1478795823208,5830000000,0.0
cpu,public-node,1478795823208,4280000000,0.0
cpu,production-node,1478795823214,5090000000,0.0
cpu,client,1478795823215,17820000000,0.0
cpu,purchasing-node,1478795823215,2700000000,0.0
cpu,public-node,1478795823218,4280000000,0.0
cpu,employee-node,1478795823218,5830000000,0.0
cpu,production-node,1478795823224,5090000000,0.0
cpu,client,1478795823225,17820000000,0.0
cpu,purchasing-node,1478795823225,2700000000,0.0
cpu,employee-node,1478795823229,5830000000,0.0
cpu,public-node,1478795823229,4280000000,0.0
cpu,production-node,1478795823234,5090000000,0.0
cpu,client,1478795823235,17820000000,0.0
cpu,purchasing-node,1478795823235,2700000000,0.0
cpu,public-node,1478795823239,4280000000,0.0
cpu,employee-node,1478795823239,5830000000,0.0
cpu,production-node,1478795823245,5090000000,0.0
cpu,client,1478795823245,17820000000,0.0
cpu,purchasing-node,1478795823246,2700000000,0.0
cpu,public-node,1478795823249,4280000000,0.0
cpu,employee-node,1478795823249,5830000000,0.0
cpu,production-node,1478795823255,5090000000,0.0
cpu,client,1478795823256,17820000000,0.0
cpu,purchasing-node,1478795823256,2700000000,0.0
cpu,employee-node,1478795823260,5830000000,0.0
cpu,public-node,1478795823260,4290000000,0.3333333333333333
cpu,production-node,1478795823265,5090000000,0.0
cpu,client,1478795823266,17830000000,0.25
cpu,purchasing-node,1478795823266,2700000000,0.0
cpu,public-node,1478795823270,4290000000,0.0
cpu,employee-node,1478795823270,5840000000,0.2
cpu,production-node,1478795823276,5090000000,0.0
cpu,client,1478795823276,17830000000,0.0
cpu,purchasing-node,1478795823277,2700000000,0.0
cpu,employee-node,1478795823281,5840000000,0.0
cpu,public-node,1478795823281,4290000000,0.0
cpu,production-node,1478795823286,5090000000,0.0
cpu,client,1478795823287,17830000000,0.0
cpu,purchasing-node,1478795823287,2700000000,0.0
cpu,employee-node,1478795823291,5840000000,0.0
cpu,public-node,1478795823292,4290000000,0.0
cpu,production-node,1478795823297,5090000000,0.0
cpu,client,1478795823297,17830000000,0.0
cpu,purchasing-node,1478795823298,2700000000,0.0
cpu,employee-node,1478795823302,5840000000,0.0
cpu,public-node,1478795823302,4290000000,0.0
cpu,production-node,1478795823307,5090000000,0.0
cpu,client,1478795823308,17830000000,0.0
cpu,purchasing-node,1478795823308,2700000000,0.0
cpu,employee-node,1478795823312,5840000000,0.0
cpu,public-node,1478795823313,4290000000,0.0
cpu,production-node,1478795823318,5090000000,0.0
cpu,client,1478795823318,17830000000,0.0
cpu,purchasing-node,1478795823319,2700000000,0.0
cpu,employee-node,1478795823323,5840000000,0.0
cpu,public-node,1478795823323,4290000000,0.0
cpu,production-node,1478795823328,5090000000,0.0
cpu,client,1478795823329,17830000000,0.0
cpu,purchasing-node,1478795823329,2700000000,0.0
cpu,employee-node,1478795823334,5840000000,0.0
cpu,public-node,1478795823334,4290000000,0.0
cpu,production-node,1478795823339,5100000000,0.2
cpu,client,1478795823340,17830000000,0.0
cpu,purchasing-node,1478795823340,2700000000,0.0
cpu,employee-node,1478795823344,5840000000,0.0
cpu,public-node,1478795823344,4290000000,0.0
cpu,production-node,1478795823349,5100000000,0.0
cpu,client,1478795823350,17830000000,0.0
cpu,purchasing-node,1478795823350,2700000000,0.0
cpu,employee-node,1478795823355,5840000000,0.0
cpu,public-node,1478795823355,4290000000,0.0
cpu,production-node,1478795823360,5100000000,0.0
cpu,client,1478795823361,17830000000,0.0
cpu,purchasing-node,1478795823361,2700000000,0.0
cpu,employee-node,1478795823365,5840000000,0.0
cpu,public-node,1478795823366,4290000000,0.0
cpu,production-node,1478795823370,5100000000,0.0
cpu,client,1478795823371,17830000000,0.0
cpu,purchasing-node,1478795823372,2700000000,0.0
cpu,employee-node,1478795823376,5840000000,0.0
cpu,public-node,1478795823376,4300000000,0.25
cpu,production-node,1478795823381,5100000000,0.0
cpu,client,1478795823382,17850000000,0.5
cpu,purchasing-node,1478795823385,2700000000,0.0
cpu,employee-node,1478795823386,5840000000,0.0
cpu,public-node,1478795823387,4300000000,0.0
cpu,production-node,1478795823392,5100000000,0.0
cpu,client,1478795823392,17850000000,0.0
cpu,purchasing-node,1478795823396,2700000000,0.0
cpu,employee-node,1478795823397,5860000000,0.6666666666666666
cpu,public-node,1478795823398,4300000000,0.0
cpu,production-node,1478795823402,5100000000,0.0
cpu,client,1478795823403,17850000000,0.0
cpu,purchasing-node,1478795823406,2700000000,0.0
cpu,employee-node,1478795823408,5870000000,0.2
cpu,public-node,1478795823408,4300000000,0.0
cpu,production-node,1478795823413,5100000000,0.0
cpu,client,1478795823414,17850000000,0.0
cpu,purchasing-node,1478795823417,2710000000,0.16666666666666666
cpu,employee-node,1478795823418,5880000000,0.25
cpu,public-node,1478795823419,4320000000,0.3333333333333333
cpu,production-node,1478795823424,5100000000,0.0
cpu,client,1478795823424,17850000000,0.0
cpu,purchasing-node,1478795823428,2720000000,0.2
cpu,employee-node,1478795823429,5880000000,0.0
cpu,public-node,1478795823434,4320000000,0.0
cpu,client,1478795823435,17850000000,0.0
cpu,production-node,1478795823435,5100000000,0.0
cpu,purchasing-node,1478795823438,2720000000,0.0
cpu,employee-node,1478795823439,5880000000,0.0
cpu,public-node,1478795823445,4320000000,0.0
cpu,client,1478795823445,17850000000,0.0
cpu,production-node,1478795823445,5110000000,0.3333333333333333
cpu,purchasing-node,1478795823449,2720000000,0.0
cpu,employee-node,1478795823450,5880000000,0.0
cpu,public-node,1478795823455,4320000000,0.0
cpu,client,1478795823456,17850000000,0.0
cpu,production-node,1478795823456,5120000000,0.25
cpu,purchasing-node,1478795823460,2730000000,0.2
cpu,employee-node,1478795823461,5880000000,0.0
cpu,public-node,1478795823466,4320000000,0.0
cpu,client,1478795823467,17850000000,0.0
cpu,production-node,1478795823467,5120000000,0.0
cpu,purchasing-node,1478795823471,2740000000,0.25
cpu,employee-node,1478795823471,5880000000,0.0
cpu,client,1478795823479,17850000000,0.0
cpu,employee-node,1478795823482,5880000000,0.0
cpu,production-node,1478795823482,5130000000,0.25
cpu,public-node,1478795823476,4320000000,0.0
cpu,purchasing-node,1478795823484,2740000000,0.0
cpu,client,1478795823489,17850000000,0.0
cpu,employee-node,1478795823493,5880000000,0.0
cpu,production-node,1478795823493,5130000000,0.0
cpu,public-node,1478795823494,4340000000,0.2857142857142857
cpu,purchasing-node,1478795823495,2740000000,0.0
cpu,client,1478795823500,17860000000,0.2
cpu,employee-node,1478795823503,5890000000,0.25
cpu,production-node,1478795823504,5130000000,0.0
cpu,public-node,1478795823505,4340000000,0.0
cpu,purchasing-node,1478795823505,2740000000,0.0
cpu,client,1478795823510,17860000000,0.0
cpu,employee-node,1478795823514,5890000000,0.0
cpu,production-node,1478795823514,5130000000,0.0
cpu,public-node,1478795823515,4340000000,0.0
cpu,purchasing-node,1478795823516,2740000000,0.0
cpu,client,1478795823521,17860000000,0.0
cpu,production-node,1478795823525,5130000000,0.0
cpu,employee-node,1478795823525,5900000000,0.25
cpu,public-node,1478795823526,4350000000,0.3333333333333333
cpu,purchasing-node,1478795823526,2740000000,0.0
cpu,client,1478795823532,17860000000,0.0
cpu,production-node,1478795823536,5140000000,0.2
cpu,public-node,1478795823536,4350000000,0.0
cpu,employee-node,1478795823536,5910000000,0.16666666666666666
cpu,purchasing-node,1478795823537,2740000000,0.0
cpu,client,1478795823542,17860000000,0.0
cpu,production-node,1478795823546,5140000000,0.0
cpu,public-node,1478795823547,4350000000,0.0
cpu,employee-node,1478795823547,5910000000,0.0
cpu,purchasing-node,1478795823547,2740000000,0.0
cpu,client,1478795823553,17860000000,0.0
cpu,production-node,1478795823557,5140000000,0.0
cpu,public-node,1478795823557,4350000000,0.0
cpu,purchasing-node,1478795823558,2740000000,0.0
cpu,employee-node,1478795823562,5910000000,0.0
cpu,client,1478795823563,17860000000,0.0
cpu,production-node,1478795823567,5140000000,0.0
cpu,public-node,1478795823568,4350000000,0.0
cpu,purchasing-node,1478795823568,2740000000,0.0
cpu,employee-node,1478795823573,5910000000,0.0
cpu,client,1478795823574,17860000000,0.0
cpu,production-node,1478795823578,5140000000,0.0
cpu,public-node,1478795823578,4360000000,0.3333333333333333
cpu,purchasing-node,1478795823579,2740000000,0.0
cpu,employee-node,1478795823583,5910000000,0.0
cpu,client,1478795823584,17860000000,0.0
cpu,production-node,1478795823588,5140000000,0.0
cpu,public-node,1478795823589,4360000000,0.0
cpu,purchasing-node,1478795823591,2740000000,0.0
cpu,employee-node,1478795823594,5910000000,0.0
cpu,client,1478795823595,17860000000,0.0
cpu,production-node,1478795823599,5140000000,0.0
cpu,public-node,1478795823600,4360000000,0.0
cpu,purchasing-node,1478795823601,2740000000,0.0
cpu,employee-node,1478795823604,5910000000,0.0
cpu,client,1478795823606,17860000000,0.0
cpu,production-node,1478795823609,5150000000,0.3333333333333333
cpu,public-node,1478795823610,4360000000,0.0
cpu,purchasing-node,1478795823612,2740000000,0.0
cpu,employee-node,1478795823615,5910000000,0.0
cpu,client,1478795823616,17860000000,0.0
cpu,production-node,1478795823620,5150000000,0.0
cpu,public-node,1478795823621,4360000000,0.0
cpu,purchasing-node,1478795823622,2740000000,0.0
cpu,employee-node,1478795823625,5910000000,0.0
cpu,client,1478795823626,17860000000,0.0
cpu,production-node,1478795823630,5150000000,0.0
cpu,public-node,1478795823631,4360000000,0.0
cpu,purchasing-node,1478795823633,2740000000,0.0
cpu,employee-node,1478795823636,5910000000,0.0
cpu,client,1478795823637,17860000000,0.0
cpu,production-node,1478795823640,5150000000,0.0
cpu,public-node,1478795823641,4360000000,0.0
