type,host,time,cpuTime,cpuLoad
cpu,region-node,1483621130260,3450000000,0.16666666666666666
cpu,orders-node,1483621130264,4280000000,0.0
cpu,part-node,1483621130264,3460000000,0.0
cpu,nation-node,1483621130266,3350000000,0.0
cpu,lineitem-node,1483621130266,4490000000,0.0
cpu,part-node,1483621130268,2500000000,0.0
cpu,customer-node,1483621130269,4700000000,0.0
cpu,client,1483621130269,6080000000,0.0
cpu,supplier-node,1483621130271,2950000000,0.0
cpu,region-node,1483621130271,3460000000,0.0
cpu,orders-node,1483621130274,4280000000,0.0
cpu,part-node,1483621130275,3460000000,0.0
cpu,nation-node,1483621130276,3360000000,0.3333333333333333
cpu,lineitem-node,1483621130277,4490000000,0.0
cpu,part-node,1483621130279,2500000000,0.0
cpu,customer-node,1483621130280,4700000000,0.0
cpu,client,1483621130280,6080000000,0.0
cpu,supplier-node,1483621130281,2950000000,0.0
cpu,region-node,1483621130282,3460000000,0.0
cpu,orders-node,1483621130285,4280000000,0.0
cpu,part-node,1483621130285,3470000000,0.25
cpu,nation-node,1483621130287,3360000000,0.0
cpu,lineitem-node,1483621130288,4490000000,0.0
cpu,part-node,1483621130290,2510000000,0.2
cpu,customer-node,1483621130290,4700000000,0.0
cpu,client,1483621130291,6080000000,0.0
cpu,supplier-node,1483621130292,2950000000,0.0
cpu,region-node,1483621130292,3460000000,0.0
cpu,orders-node,1483621130296,4290000000,0.2
cpu,part-node,1483621130296,3470000000,0.0
cpu,nation-node,1483621130297,3360000000,0.0
cpu,lineitem-node,1483621130298,4490000000,0.0
cpu,part-node,1483621130300,2510000000,0.0
cpu,customer-node,1483621130301,4710000000,0.25
cpu,client,1483621130301,6080000000,0.0
cpu,supplier-node,1483621130302,2950000000,0.0
cpu,region-node,1483621130303,3460000000,0.0
cpu,orders-node,1483621130306,4290000000,0.0
cpu,part-node,1483621130307,3470000000,0.0
cpu,nation-node,1483621130308,3360000000,0.0
cpu,lineitem-node,1483621130309,4490000000,0.0
cpu,part-node,1483621130311,2510000000,0.0
cpu,customer-node,1483621130311,4710000000,0.0
cpu,client,1483621130312,6080000000,0.0
cpu,supplier-node,1483621130313,2950000000,0.0
cpu,region-node,1483621130313,3460000000,0.0
cpu,orders-node,1483621130317,4290000000,0.0
cpu,part-node,1483621130317,3470000000,0.0
cpu,nation-node,1483621130319,3360000000,0.0
cpu,lineitem-node,1483621130319,4490000000,0.0
cpu,part-node,1483621130321,2510000000,0.0
cpu,customer-node,1483621130322,4710000000,0.0
cpu,client,1483621130322,6080000000,0.0
cpu,supplier-node,1483621130324,2950000000,0.0
cpu,region-node,1483621130324,3460000000,0.0
cpu,orders-node,1483621130327,4290000000,0.0
cpu,part-node,1483621130328,3470000000,0.0
cpu,nation-node,1483621130329,3360000000,0.0
cpu,lineitem-node,1483621130330,4490000000,0.0
cpu,part-node,1483621130332,2510000000,0.0
cpu,customer-node,1483621130333,4710000000,0.0
cpu,client,1483621130333,6090000000,0.2
cpu,supplier-node,1483621130334,2950000000,0.0
cpu,region-node,1483621130335,3460000000,0.0
cpu,orders-node,1483621130338,4290000000,0.0
cpu,part-node,1483621130338,3470000000,0.0
cpu,nation-node,1483621130340,3360000000,0.0
cpu,lineitem-node,1483621130340,4490000000,0.0
cpu,part-node,1483621130343,2510000000,0.0
cpu,customer-node,1483621130343,4710000000,0.0
cpu,client,1483621130344,6090000000,0.0
cpu,supplier-node,1483621130345,2950000000,0.0
cpu,region-node,1483621130345,3460000000,0.0
cpu,orders-node,1483621130349,4290000000,0.0
cpu,part-node,1483621130349,3470000000,0.0
cpu,nation-node,1483621130350,3360000000,0.0
cpu,lineitem-node,1483621130351,4490000000,0.0
cpu,part-node,1483621130353,2510000000,0.0
cpu,customer-node,1483621130354,4710000000,0.0
cpu,client,1483621130354,6090000000,0.0
cpu,supplier-node,1483621130355,2950000000,0.0
cpu,region-node,1483621130356,3460000000,0.0
cpu,orders-node,1483621130359,4290000000,0.0
cpu,part-node,1483621130360,3470000000,0.0
cpu,nation-node,1483621130361,3360000000,0.0
cpu,lineitem-node,1483621130362,4490000000,0.0
cpu,part-node,1483621130364,2510000000,0.0
cpu,customer-node,1483621130365,4710000000,0.0
cpu,client,1483621130365,6090000000,0.0
cpu,supplier-node,1483621130366,2950000000,0.0
cpu,region-node,1483621130367,3460000000,0.0
cpu,orders-node,1483621130370,4290000000,0.0
cpu,part-node,1483621130370,3470000000,0.0
cpu,nation-node,1483621130372,3360000000,0.0
cpu,lineitem-node,1483621130372,4490000000,0.0
cpu,part-node,1483621130375,2510000000,0.0
cpu,customer-node,1483621130375,4710000000,0.0
cpu,client,1483621130376,6090000000,0.0
cpu,supplier-node,1483621130377,2950000000,0.0
cpu,region-node,1483621130377,3460000000,0.0
cpu,orders-node,1483621130380,4290000000,0.0
cpu,part-node,1483621130381,3470000000,0.0
cpu,nation-node,1483621130382,3360000000,0.0
cpu,lineitem-node,1483621130383,4500000000,0.3333333333333333
cpu,part-node,1483621130385,2510000000,0.0
cpu,customer-node,1483621130386,4710000000,0.0
cpu,client,1483621130386,6090000000,0.0
cpu,supplier-node,1483621130387,2950000000,0.0
cpu,region-node,1483621130388,3460000000,0.0
cpu,orders-node,1483621130391,4290000000,0.0
cpu,part-node,1483621130391,3470000000,0.0
cpu,nation-node,1483621130393,3360000000,0.0
cpu,lineitem-node,1483621130393,4500000000,0.0
cpu,part-node,1483621130396,2510000000,0.0
cpu,customer-node,1483621130397,4710000000,0.0
cpu,client,1483621130397,6090000000,0.0
cpu,supplier-node,1483621130398,2950000000,0.0
cpu,region-node,1483621130398,3460000000,0.0
cpu,orders-node,1483621130402,4290000000,0.0
cpu,part-node,1483621130402,3480000000,0.25
cpu,nation-node,1483621130403,3360000000,0.25
cpu,lineitem-node,1483621130404,4500000000,0.0
cpu,part-node,1483621130406,2510000000,0.0
cpu,customer-node,1483621130407,4710000000,0.0
cpu,client,1483621130408,6090000000,0.0
cpu,supplier-node,1483621130408,2950000000,0.0
cpu,region-node,1483621130409,3460000000,0.0
cpu,orders-node,1483621130412,4290000000,0.0
cpu,part-node,1483621130413,3480000000,0.0
cpu,nation-node,1483621130414,3370000000,0.0
cpu,lineitem-node,1483621130415,4500000000,0.0
cpu,part-node,1483621130417,2520000000,0.25
cpu,customer-node,1483621130418,4710000000,0.0
cpu,client,1483621130418,6090000000,0.0
cpu,supplier-node,1483621130419,2950000000,0.0
cpu,region-node,1483621130419,3460000000,0.0
cpu,orders-node,1483621130423,4290000000,0.0
cpu,part-node,1483621130423,3480000000,0.0
cpu,nation-node,1483621130425,3370000000,0.0
cpu,lineitem-node,1483621130425,4500000000,0.0
cpu,part-node,1483621130428,2520000000,0.0
cpu,customer-node,1483621130428,4710000000,0.0
cpu,client,1483621130429,6090000000,0.0
cpu,supplier-node,1483621130430,2950000000,0.0
cpu,region-node,1483621130430,3460000000,0.0
cpu,orders-node,1483621130433,4290000000,0.0
cpu,part-node,1483621130434,3480000000,0.0
cpu,nation-node,1483621130435,3370000000,0.0
cpu,lineitem-node,1483621130436,4510000000,0.16666666666666666
cpu,part-node,1483621130438,2520000000,0.0
cpu,customer-node,1483621130439,4710000000,0.0
cpu,client,1483621130439,6090000000,0.0
cpu,supplier-node,1483621130440,2960000000,0.2
cpu,region-node,1483621130441,3460000000,0.0
cpu,orders-node,1483621130444,4290000000,0.0
cpu,part-node,1483621130445,3480000000,0.0
cpu,nation-node,1483621130446,3370000000,0.0
cpu,lineitem-node,1483621130446,4510000000,0.0
cpu,part-node,1483621130449,2520000000,0.0
cpu,customer-node,1483621130450,4710000000,0.0
cpu,client,1483621130450,6090000000,0.0
cpu,supplier-node,1483621130451,2960000000,0.0
cpu,region-node,1483621130451,3460000000,0.0
cpu,orders-node,1483621130455,4290000000,0.0
cpu,part-node,1483621130455,3480000000,0.0
cpu,nation-node,1483621130457,3370000000,0.0
cpu,lineitem-node,1483621130457,4510000000,0.0
cpu,part-node,1483621130459,2520000000,0.0
cpu,customer-node,1483621130460,4710000000,0.0
cpu,client,1483621130461,6090000000,0.0
cpu,supplier-node,1483621130461,2960000000,0.0
cpu,region-node,1483621130462,3460000000,0.0
cpu,orders-node,1483621130465,4290000000,0.0
cpu,part-node,1483621130466,3490000000,0.2
cpu,nation-node,1483621130467,3370000000,0.0
cpu,lineitem-node,1483621130468,4510000000,0.0
cpu,part-node,1483621130470,2520000000,0.0
cpu,customer-node,1483621130471,4720000000,0.25
cpu,client,1483621130471,6100000000,0.25
cpu,supplier-node,1483621130472,2960000000,0.0
cpu,region-node,1483621130472,3470000000,0.3333333333333333
cpu,orders-node,1483621130476,4300000000,0.25
cpu,part-node,1483621130476,3490000000,0.0
cpu,nation-node,1483621130478,3370000000,0.0
cpu,lineitem-node,1483621130478,4510000000,0.0
cpu,part-node,1483621130481,2520000000,0.0
cpu,customer-node,1483621130481,4720000000,0.0
cpu,client,1483621130482,6100000000,0.0
cpu,supplier-node,1483621130483,2960000000,0.0
cpu,region-node,1483621130483,3470000000,0.0
cpu,orders-node,1483621130487,4300000000,0.0
cpu,part-node,1483621130487,3490000000,0.0
cpu,nation-node,1483621130488,3370000000,0.0
cpu,lineitem-node,1483621130489,4510000000,0.0
cpu,part-node,1483621130491,2520000000,0.0
cpu,customer-node,1483621130492,4720000000,0.0
cpu,client,1483621130492,6100000000,0.0
cpu,supplier-node,1483621130493,2960000000,0.0
cpu,region-node,1483621130494,3470000000,0.0
cpu,orders-node,1483621130497,4300000000,0.0
cpu,part-node,1483621130498,3490000000,0.0
cpu,nation-node,1483621130499,3370000000,0.0
cpu,lineitem-node,1483621130499,4510000000,0.0
cpu,part-node,1483621130502,2520000000,0.0
cpu,customer-node,1483621130503,4720000000,0.0
cpu,client,1483621130503,6100000000,0.0
cpu,supplier-node,1483621130504,2960000000,0.0
cpu,region-node,1483621130504,3470000000,0.0
cpu,orders-node,1483621130508,4300000000,0.0
cpu,part-node,1483621130508,3490000000,0.0
cpu,nation-node,1483621130510,3370000000,0.0
cpu,lineitem-node,1483621130510,4510000000,0.0
cpu,part-node,1483621130513,2520000000,0.0
cpu,customer-node,1483621130513,4720000000,0.0
cpu,client,1483621130514,6100000000,0.0
cpu,supplier-node,1483621130514,2960000000,0.0
cpu,region-node,1483621130515,3470000000,0.0
cpu,orders-node,1483621130518,4300000000,0.0
cpu,part-node,1483621130519,3490000000,0.0
cpu,nation-node,1483621130520,3370000000,0.0
cpu,lineitem-node,1483621130521,4510000000,0.0
cpu,part-node,1483621130523,2530000000,0.3333333333333333
cpu,client,1483621130524,6110000000,0.3333333333333333
cpu,customer-node,1483621130524,4720000000,0.0
cpu,supplier-node,1483621130525,2960000000,0.0
cpu,region-node,1483621130526,3470000000,0.0
cpu,orders-node,1483621130529,4300000000,0.0
cpu,part-node,1483621130529,3490000000,0.0
cpu,nation-node,1483621130531,3370000000,0.0
cpu,lineitem-node,1483621130531,4510000000,0.0
cpu,part-node,1483621130534,2530000000,0.0
cpu,customer-node,1483621130535,4720000000,0.0
cpu,client,1483621130535,6110000000,0.0
cpu,supplier-node,1483621130536,2960000000,0.0
cpu,region-node,1483621130536,3470000000,0.0
cpu,orders-node,1483621130540,4300000000,0.0
cpu,part-node,1483621130540,3490000000,0.0
cpu,nation-node,1483621130541,3370000000,0.0
cpu,lineitem-node,1483621130542,4510000000,0.0
cpu,part-node,1483621130544,2530000000,0.0
cpu,client,1483621130546,6110000000,0.0
cpu,customer-node,1483621130546,4730000000,0.2
cpu,supplier-node,1483621130546,2960000000,0.0
cpu,region-node,1483621130547,3470000000,0.0
cpu,orders-node,1483621130550,4300000000,0.0
cpu,part-node,1483621130551,3490000000,0.0
cpu,nation-node,1483621130552,3370000000,0.0
cpu,lineitem-node,1483621130553,4510000000,0.0
cpu,part-node,1483621130555,2530000000,0.0
cpu,client,1483621130557,6110000000,0.0
cpu,customer-node,1483621130557,4730000000,0.0
cpu,supplier-node,1483621130557,2960000000,0.0
cpu,region-node,1483621130557,3470000000,0.0
cpu,orders-node,1483621130561,4300000000,0.0
cpu,part-node,1483621130561,3490000000,0.0
cpu,nation-node,1483621130563,3370000000,0.0
cpu,lineitem-node,1483621130563,4510000000,0.0
cpu,part-node,1483621130566,2530000000,0.0
cpu,client,1483621130567,6110000000,0.0
cpu,supplier-node,1483621130568,2960000000,0.0
cpu,customer-node,1483621130568,4730000000,0.0
cpu,region-node,1483621130568,3470000000,0.0
cpu,orders-node,1483621130571,4300000000,0.0
cpu,part-node,1483621130572,3490000000,0.0
cpu,nation-node,1483621130573,3370000000,0.0
cpu,lineitem-node,1483621130574,4510000000,0.0
cpu,part-node,1483621130576,2530000000,0.0
cpu,client,1483621130578,6110000000,0.0
cpu,customer-node,1483621130578,4730000000,0.0
cpu,region-node,1483621130579,3480000000,0.25
cpu,supplier-node,1483621130578,2960000000,0.0
cpu,orders-node,1483621130582,4300000000,0.0
cpu,part-node,1483621130583,3490000000,0.0
cpu,nation-node,1483621130584,3370000000,0.0
cpu,lineitem-node,1483621130584,4510000000,0.0
cpu,part-node,1483621130587,2530000000,0.0
cpu,client,1483621130589,6110000000,0.0
cpu,customer-node,1483621130589,4730000000,0.0
cpu,region-node,1483621130589,3480000000,0.0
cpu,supplier-node,1483621130590,2960000000,0.0
cpu,orders-node,1483621130593,4300000000,0.0
cpu,part-node,1483621130593,3490000000,0.0
cpu,nation-node,1483621130595,3370000000,0.0
cpu,lineitem-node,1483621130595,4510000000,0.0
cpu,part-node,1483621130598,2530000000,0.0
cpu,client,1483621130599,6110000000,0.0
cpu,customer-node,1483621130600,4730000000,0.0
cpu,supplier-node,1483621130600,2970000000,0.2
cpu,region-node,1483621130600,3480000000,0.0
cpu,orders-node,1483621130603,4300000000,0.0
cpu,part-node,1483621130604,3490000000,0.0
cpu,nation-node,1483621130605,3370000000,0.0
cpu,lineitem-node,1483621130606,4510000000,0.0
cpu,part-node,1483621130608,2530000000,0.0
cpu,client,1483621130610,6110000000,0.0
cpu,customer-node,1483621130610,4730000000,0.0
cpu,region-node,1483621130611,3480000000,0.0
cpu,supplier-node,1483621130611,2970000000,0.0
cpu,orders-node,1483621130614,4300000000,0.0
cpu,part-node,1483621130614,3490000000,0.0
cpu,nation-node,1483621130616,3370000000,0.0
cpu,lineitem-node,1483621130616,4520000000,0.25
cpu,part-node,1483621130619,2530000000,0.0
cpu,client,1483621130620,6110000000,0.0
cpu,customer-node,1483621130621,4730000000,0.0
cpu,region-node,1483621130622,3480000000,0.0
cpu,supplier-node,1483621130622,2970000000,0.0
cpu,orders-node,1483621130625,4300000000,0.0
cpu,part-node,1483621130625,3500000000,0.3333333333333333
cpu,nation-node,1483621130626,3370000000,0.0
cpu,lineitem-node,1483621130627,4520000000,0.0
cpu,part-node,1483621130629,2530000000,0.0
cpu,client,1483621130631,6110000000,0.0
cpu,customer-node,1483621130632,4730000000,0.0
cpu,region-node,1483621130633,3480000000,0.0
cpu,supplier-node,1483621130633,2970000000,0.0
cpu,orders-node,1483621130635,4310000000,0.25
cpu,part-node,1483621130636,3500000000,0.0
cpu,nation-node,1483621130637,3380000000,0.5
cpu,lineitem-node,1483621130638,4520000000,0.0
cpu,part-node,1483621130640,2530000000,0.0
cpu,client,1483621130642,6110000000,0.0
cpu,customer-node,1483621130642,4730000000,0.0
cpu,region-node,1483621130644,3480000000,0.0
cpu,supplier-node,1483621130644,2970000000,0.0
cpu,orders-node,1483621130646,4310000000,0.0
cpu,part-node,1483621130646,3500000000,0.0
cpu,nation-node,1483621130648,3380000000,0.0
cpu,lineitem-node,1483621130648,4520000000,0.0
cpu,part-node,1483621130651,2540000000,0.2
cpu,client,1483621130652,6110000000,0.0
cpu,customer-node,1483621130653,4740000000,0.25
cpu,region-node,1483621130654,3480000000,0.0
cpu,supplier-node,1483621130654,2970000000,0.0
cpu,orders-node,1483621130657,4310000000,0.0
cpu,part-node,1483621130657,3500000000,0.0
cpu,nation-node,1483621130658,3380000000,0.0
cpu,lineitem-node,1483621130659,4520000000,0.0
cpu,part-node,1483621130661,2540000000,0.0
cpu,client,1483621130663,6110000000,0.0
cpu,customer-node,1483621130664,4740000000,0.0
cpu,region-node,1483621130665,3480000000,0.0
cpu,supplier-node,1483621130665,2970000000,0.0
cpu,orders-node,1483621130667,4310000000,0.0
cpu,part-node,1483621130668,3500000000,0.0
cpu,nation-node,1483621130669,3380000000,0.0
cpu,lineitem-node,1483621130670,4530000000,0.2
cpu,part-node,1483621130672,2540000000,0.0
cpu,client,1483621130673,6110000000,0.0
cpu,customer-node,1483621130674,4740000000,0.0
cpu,region-node,1483621130676,3480000000,0.0
cpu,supplier-node,1483621130676,2970000000,0.0
cpu,orders-node,1483621130678,4320000000,0.3333333333333333
cpu,part-node,1483621130678,3500000000,0.0
cpu,nation-node,1483621130680,3380000000,0.0
cpu,lineitem-node,1483621130680,4530000000,0.0
cpu,part-node,1483621130683,2540000000,0.0
cpu,client,1483621130684,6110000000,0.0
cpu,customer-node,1483621130685,4740000000,0.0
cpu,region-node,1483621130686,3490000000,0.2
cpu,supplier-node,1483621130686,2970000000,0.0
cpu,orders-node,1483621130689,4320000000,0.0
cpu,part-node,1483621130689,3500000000,0.0
cpu,nation-node,1483621130690,3380000000,0.0
cpu,lineitem-node,1483621130691,4530000000,0.0
cpu,part-node,1483621130693,2540000000,0.0
cpu,client,1483621130694,6120000000,0.2
cpu,customer-node,1483621130696,4740000000,0.0
cpu,region-node,1483621130697,3490000000,0.0
cpu,part-node,1483621130699,3500000000,0.0
cpu,orders-node,1483621130699,4320000000,0.0
cpu,nation-node,1483621130701,3380000000,0.0
cpu,supplier-node,1483621130697,2980000000,0.5
cpu,lineitem-node,1483621130702,4540000000,0.3333333333333333
cpu,part-node,1483621130704,2540000000,0.0
cpu,client,1483621130705,6120000000,0.0
cpu,region-node,1483621130708,3490000000,0.0
cpu,part-node,1483621130710,3500000000,0.0
cpu,orders-node,1483621130711,4320000000,0.0
cpu,nation-node,1483621130712,3380000000,0.0
cpu,supplier-node,1483621130712,2980000000,0.0
cpu,lineitem-node,1483621130712,4550000000,0.16666666666666666
cpu,part-node,1483621130715,2540000000,0.0
cpu,customer-node,1483621130706,4740000000,0.0
cpu,client,1483621130716,6120000000,0.0
cpu,region-node,1483621130719,3490000000,0.0
cpu,part-node,1483621130721,3500000000,0.0
cpu,orders-node,1483621130721,4320000000,0.0
cpu,nation-node,1483621130722,3380000000,0.0
cpu,supplier-node,1483621130722,2980000000,0.0
cpu,lineitem-node,1483621130723,4550000000,0.0
cpu,part-node,1483621130725,2540000000,0.0
cpu,customer-node,1483621130725,4760000000,0.3333333333333333
cpu,client,1483621130726,6120000000,0.0
cpu,region-node,1483621130730,3490000000,0.0
cpu,part-node,1483621130731,3500000000,0.0
cpu,orders-node,1483621130732,4320000000,0.0
cpu,nation-node,1483621130733,3380000000,0.0
cpu,supplier-node,1483621130733,2980000000,0.0
cpu,lineitem-node,1483621130733,4550000000,0.0
cpu,part-node,1483621130735,2540000000,0.0
cpu,customer-node,1483621130736,4760000000,0.0
cpu,client,1483621130737,6120000000,0.0
cpu,region-node,1483621130740,3490000000,0.0
cpu,part-node,1483621130742,3500000000,0.0
cpu,orders-node,1483621130742,4320000000,0.0
cpu,nation-node,1483621130743,3380000000,0.0
cpu,supplier-node,1483621130743,2980000000,0.0
cpu,lineitem-node,1483621130744,4550000000,0.0
cpu,part-node,1483621130746,2540000000,0.0
cpu,customer-node,1483621130746,4760000000,0.0
