type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478866996132,4060000000,0.0
cpu,public-node,1478866996132,10560000000,0.0
cpu,client,1478866996133,18080000000,0.0
cpu,employee-node,1478866996134,15070000000,0.0
cpu,production-node,1478866996139,7870000000,0.0
cpu,public-node,1478866996142,10560000000,0.0
cpu,purchasing-node,1478866996142,4060000000,0.0
cpu,client,1478866996144,18080000000,0.0
cpu,employee-node,1478866996144,15070000000,0.0
cpu,production-node,1478866996150,7870000000,0.0
cpu,purchasing-node,1478866996152,4060000000,0.0
cpu,public-node,1478866996152,10560000000,0.0
cpu,client,1478866996154,18080000000,0.0
cpu,employee-node,1478866996154,15070000000,0.0
cpu,production-node,1478866996160,7870000000,0.0
cpu,public-node,1478866996163,10560000000,0.0
cpu,purchasing-node,1478866996163,4060000000,0.0
cpu,client,1478866996164,18080000000,0.0
cpu,employee-node,1478866996164,15070000000,0.0
cpu,production-node,1478866996170,7870000000,0.0
cpu,purchasing-node,1478866996173,4060000000,0.0
cpu,public-node,1478866996173,10560000000,0.0
cpu,client,1478866996174,18080000000,0.0
cpu,employee-node,1478866996174,15070000000,0.0
cpu,production-node,1478866996180,7870000000,0.0
cpu,purchasing-node,1478866996183,4060000000,0.0
cpu,public-node,1478866996183,10560000000,0.0
cpu,client,1478866996184,18080000000,0.0
cpu,employee-node,1478866996184,15070000000,0.0
cpu,production-node,1478866996190,7870000000,0.0
cpu,purchasing-node,1478866996194,4060000000,0.0
cpu,public-node,1478866996194,10560000000,0.0
cpu,client,1478866996194,18080000000,0.0
cpu,employee-node,1478866996195,15080000000,0.25
cpu,production-node,1478866996201,7870000000,0.0
cpu,purchasing-node,1478866996204,4060000000,0.0
cpu,public-node,1478866996204,10560000000,0.0
cpu,client,1478866996205,18080000000,0.0
cpu,employee-node,1478866996205,15080000000,0.0
cpu,production-node,1478866996211,7870000000,0.0
cpu,public-node,1478866996214,10560000000,0.0
cpu,purchasing-node,1478866996214,4060000000,0.0
cpu,client,1478866996215,18080000000,0.0
cpu,employee-node,1478866996215,15080000000,0.0
cpu,production-node,1478866996221,7870000000,0.0
cpu,public-node,1478866996224,10560000000,0.0
cpu,purchasing-node,1478866996224,4060000000,0.0
cpu,client,1478866996225,18080000000,0.0
cpu,employee-node,1478866996225,15080000000,0.0
cpu,production-node,1478866996231,7870000000,0.0
cpu,purchasing-node,1478866996235,4060000000,0.0
cpu,public-node,1478866996235,10560000000,0.0
cpu,client,1478866996235,18080000000,0.0
cpu,employee-node,1478866996235,15080000000,0.0
cpu,production-node,1478866996242,7870000000,0.0
cpu,public-node,1478866996245,10560000000,0.0
cpu,purchasing-node,1478866996245,4060000000,0.0
cpu,client,1478866996245,18080000000,0.0
cpu,employee-node,1478866996246,15080000000,0.0
cpu,production-node,1478866996252,7870000000,0.0
cpu,purchasing-node,1478866996255,4060000000,0.0
cpu,public-node,1478866996255,10560000000,0.0
cpu,client,1478866996256,18080000000,0.0
cpu,employee-node,1478866996256,15080000000,0.0
cpu,production-node,1478866996262,7870000000,0.0
cpu,purchasing-node,1478866996265,4060000000,0.0
cpu,public-node,1478866996265,10560000000,0.0
cpu,client,1478866996266,18080000000,0.0
cpu,employee-node,1478866996266,15080000000,0.0
cpu,production-node,1478866996272,7870000000,0.0
cpu,public-node,1478866996276,10560000000,0.0
cpu,purchasing-node,1478866996276,4060000000,0.0
cpu,client,1478866996276,18090000000,0.3333333333333333
cpu,employee-node,1478866996276,15080000000,0.0
cpu,production-node,1478866996282,7870000000,0.0
cpu,purchasing-node,1478866996286,4060000000,0.0
cpu,public-node,1478866996286,10560000000,0.0
cpu,client,1478866996286,18090000000,0.0
cpu,employee-node,1478866996286,15080000000,0.0
cpu,production-node,1478866996293,7870000000,0.0
cpu,purchasing-node,1478866996296,4060000000,0.0
cpu,public-node,1478866996296,10560000000,0.0
cpu,client,1478866996296,18090000000,0.0
cpu,employee-node,1478866996296,15080000000,0.0
cpu,production-node,1478866996303,7870000000,0.0
cpu,purchasing-node,1478866996306,4060000000,0.0
cpu,public-node,1478866996306,10560000000,0.0
cpu,client,1478866996307,18090000000,0.0
cpu,employee-node,1478866996307,15080000000,0.0
cpu,production-node,1478866996313,7870000000,0.0
cpu,public-node,1478866996317,10560000000,0.0
cpu,purchasing-node,1478866996317,4060000000,0.0
cpu,client,1478866996317,18090000000,0.0
cpu,employee-node,1478866996317,15080000000,0.0
cpu,production-node,1478866996323,7870000000,0.0
cpu,purchasing-node,1478866996327,4060000000,0.0
cpu,public-node,1478866996327,10560000000,0.0
cpu,client,1478866996327,18090000000,0.0
cpu,employee-node,1478866996327,15080000000,0.0
cpu,production-node,1478866996334,7870000000,0.0
cpu,purchasing-node,1478866996337,4060000000,0.0
cpu,public-node,1478866996337,10560000000,0.0
cpu,employee-node,1478866996337,15080000000,0.0
cpu,client,1478866996337,18090000000,0.0
cpu,production-node,1478866996344,7870000000,0.0
cpu,public-node,1478866996347,10560000000,0.0
cpu,purchasing-node,1478866996347,4060000000,0.0
cpu,client,1478866996348,18090000000,0.0
cpu,employee-node,1478866996348,15080000000,0.0
cpu,production-node,1478866996354,7870000000,0.0
cpu,purchasing-node,1478866996358,4060000000,0.0
cpu,public-node,1478866996358,10560000000,0.0
cpu,employee-node,1478866996358,15080000000,0.0
cpu,client,1478866996358,18090000000,0.0
cpu,production-node,1478866996364,7870000000,0.0
cpu,purchasing-node,1478866996368,4060000000,0.0
cpu,client,1478866996368,18090000000,0.0
cpu,employee-node,1478866996368,15080000000,0.0
cpu,public-node,1478866996368,10560000000,0.0
cpu,production-node,1478866996374,7870000000,0.0
cpu,purchasing-node,1478866996378,4060000000,0.0
cpu,employee-node,1478866996378,15080000000,0.0
cpu,client,1478866996378,18090000000,0.0
cpu,public-node,1478866996379,10560000000,0.0
cpu,production-node,1478866996385,7870000000,0.0
cpu,purchasing-node,1478866996388,4060000000,0.0
cpu,employee-node,1478866996389,15080000000,0.0
cpu,client,1478866996389,18090000000,0.0
cpu,public-node,1478866996390,10560000000,0.0
cpu,production-node,1478866996395,7870000000,0.0
cpu,purchasing-node,1478866996399,4060000000,0.0
cpu,employee-node,1478866996399,15080000000,0.0
cpu,client,1478866996399,18090000000,0.0
cpu,public-node,1478866996400,10570000000,0.25
cpu,production-node,1478866996405,7870000000,0.0
cpu,purchasing-node,1478866996409,4060000000,0.0
cpu,employee-node,1478866996409,15080000000,0.0
cpu,client,1478866996409,18090000000,0.0
cpu,public-node,1478866996410,10570000000,0.0
cpu,production-node,1478866996415,7870000000,0.0
cpu,purchasing-node,1478866996419,4060000000,0.0
cpu,employee-node,1478866996419,15080000000,0.0
cpu,client,1478866996419,18090000000,0.0
cpu,public-node,1478866996420,10570000000,0.0
cpu,production-node,1478866996429,7870000000,0.0
cpu,purchasing-node,1478866996429,4060000000,0.0
cpu,employee-node,1478866996429,15080000000,0.0
cpu,client,1478866996429,18090000000,0.0
cpu,public-node,1478866996430,10570000000,0.0
cpu,production-node,1478866996439,7870000000,0.0
cpu,purchasing-node,1478866996440,4060000000,0.0
cpu,employee-node,1478866996440,15080000000,0.0
cpu,client,1478866996440,18090000000,0.0
cpu,public-node,1478866996441,10570000000,0.0
cpu,purchasing-node,1478866996450,4060000000,0.0
cpu,client,1478866996450,18090000000,0.0
cpu,public-node,1478866996451,10570000000,0.0
cpu,production-node,1478866996450,7880000000,0.25
cpu,employee-node,1478866996451,15080000000,0.0
cpu,purchasing-node,1478866996460,4070000000,0.2
cpu,client,1478866996460,18090000000,0.0
cpu,public-node,1478866996461,10570000000,0.0
cpu,production-node,1478866996461,7880000000,0.0
cpu,employee-node,1478866996462,15080000000,0.0
cpu,purchasing-node,1478866996470,4070000000,0.0
cpu,client,1478866996470,18090000000,0.0
cpu,public-node,1478866996471,10570000000,0.0
cpu,production-node,1478866996472,7880000000,0.0
cpu,employee-node,1478866996472,15080000000,0.0
cpu,purchasing-node,1478866996480,4070000000,0.0
cpu,client,1478866996480,18090000000,0.0
cpu,public-node,1478866996481,10570000000,0.0
cpu,production-node,1478866996482,7880000000,0.0
cpu,employee-node,1478866996482,15080000000,0.0
cpu,purchasing-node,1478866996491,4070000000,0.0
cpu,client,1478866996491,18090000000,0.0
cpu,public-node,1478866996492,10570000000,0.0
cpu,production-node,1478866996492,7880000000,0.0
cpu,employee-node,1478866996492,15080000000,0.0
cpu,client,1478866996501,18090000000,0.0
cpu,purchasing-node,1478866996501,4070000000,0.0
cpu,public-node,1478866996502,10570000000,0.0
cpu,production-node,1478866996502,7880000000,0.0
cpu,employee-node,1478866996502,15080000000,0.0
cpu,client,1478866996511,18090000000,0.0
cpu,purchasing-node,1478866996511,4070000000,0.0
cpu,public-node,1478866996512,10570000000,0.0
cpu,production-node,1478866996512,7880000000,0.0
cpu,employee-node,1478866996512,15080000000,0.0
cpu,purchasing-node,1478866996522,4070000000,0.0
cpu,client,1478866996522,18090000000,0.0
cpu,public-node,1478866996522,10570000000,0.0
cpu,production-node,1478866996523,7880000000,0.0
cpu,employee-node,1478866996523,15080000000,0.0
cpu,client,1478866996532,18090000000,0.0
cpu,purchasing-node,1478866996532,4070000000,0.0
cpu,public-node,1478866996532,10570000000,0.0
cpu,production-node,1478866996533,7880000000,0.0
cpu,employee-node,1478866996533,15080000000,0.0
cpu,client,1478866996542,18090000000,0.0
cpu,purchasing-node,1478866996542,4070000000,0.0
cpu,public-node,1478866996542,10570000000,0.0
cpu,production-node,1478866996543,7880000000,0.0
cpu,employee-node,1478866996543,15080000000,0.0
cpu,client,1478866996552,18090000000,0.0
cpu,purchasing-node,1478866996552,4070000000,0.0
cpu,public-node,1478866996553,10570000000,0.0
cpu,production-node,1478866996553,7880000000,0.0
cpu,employee-node,1478866996553,15080000000,0.0
cpu,purchasing-node,1478866996563,4070000000,0.0
cpu,client,1478866996563,18090000000,0.0
cpu,public-node,1478866996563,10570000000,0.0
cpu,production-node,1478866996563,7880000000,0.0
cpu,employee-node,1478866996563,15080000000,0.0
cpu,client,1478866996573,18090000000,0.0
cpu,purchasing-node,1478866996573,4070000000,0.0
cpu,public-node,1478866996573,10570000000,0.0
cpu,production-node,1478866996573,7880000000,0.0
cpu,employee-node,1478866996574,15080000000,0.0
cpu,client,1478866996583,18090000000,0.0
cpu,purchasing-node,1478866996583,4070000000,0.0
cpu,public-node,1478866996583,10580000000,0.2
cpu,production-node,1478866996584,7880000000,0.0
cpu,employee-node,1478866996584,15080000000,0.0
cpu,client,1478866996593,18090000000,0.0
cpu,purchasing-node,1478866996594,4070000000,0.0
cpu,public-node,1478866996594,10580000000,0.0
cpu,production-node,1478866996594,7880000000,0.0
cpu,employee-node,1478866996594,15080000000,0.0
cpu,purchasing-node,1478866996604,4070000000,0.0
cpu,production-node,1478866996604,7880000000,0.0
cpu,client,1478866996604,18090000000,0.0
cpu,public-node,1478866996604,10580000000,0.0
cpu,employee-node,1478866996604,15080000000,0.0
cpu,purchasing-node,1478866996614,4070000000,0.0
cpu,production-node,1478866996614,7880000000,0.0
cpu,employee-node,1478866996614,15080000000,0.0
cpu,public-node,1478866996614,10580000000,0.0
cpu,client,1478866996614,18090000000,0.0
cpu,purchasing-node,1478866996624,4070000000,0.0
cpu,production-node,1478866996624,7880000000,0.0
cpu,employee-node,1478866996624,15080000000,0.0
cpu,public-node,1478866996624,10580000000,0.0
cpu,client,1478866996625,18090000000,0.0
cpu,purchasing-node,1478866996634,4070000000,0.0
cpu,production-node,1478866996635,7880000000,0.0
cpu,employee-node,1478866996635,15080000000,0.0
cpu,public-node,1478866996635,10580000000,0.0
cpu,client,1478866996635,18090000000,0.0
cpu,purchasing-node,1478866996645,4070000000,0.0
cpu,production-node,1478866996645,7880000000,0.0
cpu,employee-node,1478866996645,15080000000,0.0
cpu,public-node,1478866996645,10580000000,0.0
cpu,client,1478866996645,18090000000,0.0
cpu,purchasing-node,1478866996655,4070000000,0.0
cpu,production-node,1478866996655,7880000000,0.0
cpu,employee-node,1478866996655,15080000000,0.0
cpu,public-node,1478866996655,10580000000,0.0
cpu,client,1478866996655,18090000000,0.0
cpu,production-node,1478866996665,7880000000,0.0
cpu,employee-node,1478866996665,15080000000,0.0
cpu,public-node,1478866996665,10580000000,0.0
cpu,client,1478866996665,18090000000,0.0
cpu,purchasing-node,1478866996665,4070000000,0.0
cpu,production-node,1478866996675,7880000000,0.0
cpu,employee-node,1478866996675,15080000000,0.0
cpu,public-node,1478866996676,10580000000,0.0
cpu,client,1478866996676,18090000000,0.0
cpu,purchasing-node,1478866996676,4070000000,0.0
cpu,production-node,1478866996686,7880000000,0.0
cpu,employee-node,1478866996686,15080000000,0.0
cpu,public-node,1478866996686,10580000000,0.0
cpu,client,1478866996686,18090000000,0.0
cpu,purchasing-node,1478866996686,4070000000,0.0
cpu,employee-node,1478866996696,15080000000,0.0
cpu,production-node,1478866996696,7890000000,0.25
cpu,client,1478866996696,18090000000,0.0
cpu,public-node,1478866996696,10580000000,0.0
cpu,purchasing-node,1478866996696,4070000000,0.0
cpu,production-node,1478866996706,7890000000,0.0
cpu,public-node,1478866996706,10580000000,0.0
cpu,employee-node,1478866996706,15080000000,0.0
cpu,client,1478866996706,18090000000,0.0
cpu,purchasing-node,1478866996707,4070000000,0.0
cpu,production-node,1478866996716,7890000000,0.0
cpu,public-node,1478866996717,10580000000,0.0
cpu,employee-node,1478866996717,15080000000,0.0
cpu,purchasing-node,1478866996717,4070000000,0.0
cpu,client,1478866996717,18090000000,0.0
cpu,production-node,1478866996727,7890000000,0.0
cpu,employee-node,1478866996727,15080000000,0.0
cpu,public-node,1478866996727,10580000000,0.0
cpu,purchasing-node,1478866996727,4070000000,0.0
cpu,client,1478866996727,18090000000,0.0
cpu,employee-node,1478866996737,15080000000,0.0
cpu,production-node,1478866996737,7890000000,0.0
cpu,purchasing-node,1478866996737,4070000000,0.0
cpu,public-node,1478866996737,10580000000,0.0
cpu,client,1478866996737,18090000000,0.0
cpu,employee-node,1478866996747,15080000000,0.0
cpu,production-node,1478866996747,7890000000,0.0
cpu,purchasing-node,1478866996747,4070000000,0.0
cpu,public-node,1478866996747,10580000000,0.0
cpu,client,1478866996747,18100000000,0.25
cpu,production-node,1478866996757,7890000000,0.0
cpu,purchasing-node,1478866996757,4070000000,0.0
cpu,employee-node,1478866996757,15080000000,0.0
cpu,public-node,1478866996758,10580000000,0.0
cpu,client,1478866996758,18100000000,0.0
cpu,employee-node,1478866996768,15080000000,0.0
cpu,production-node,1478866996768,7890000000,0.0
cpu,purchasing-node,1478866996768,4070000000,0.0
cpu,public-node,1478866996768,10580000000,0.0
cpu,client,1478866996768,18100000000,0.0
cpu,production-node,1478866996778,7890000000,0.0
cpu,employee-node,1478866996778,15080000000,0.0
cpu,public-node,1478866996778,10580000000,0.0
cpu,purchasing-node,1478866996778,4070000000,0.0
cpu,client,1478866996778,18100000000,0.0
cpu,production-node,1478866996788,7890000000,0.0
cpu,employee-node,1478866996788,15090000000,0.3333333333333333
cpu,public-node,1478866996789,10580000000,0.0
cpu,purchasing-node,1478866996789,4070000000,0.0
cpu,client,1478866996789,18100000000,0.0
cpu,production-node,1478866996799,7890000000,0.0
cpu,employee-node,1478866996799,15090000000,0.0
cpu,public-node,1478866996799,10580000000,0.0
cpu,purchasing-node,1478866996799,4070000000,0.0
cpu,client,1478866996799,18100000000,0.0
cpu,employee-node,1478866996809,15090000000,0.0
cpu,production-node,1478866996809,7890000000,0.0
cpu,purchasing-node,1478866996809,4070000000,0.0
cpu,public-node,1478866996809,10580000000,0.0
cpu,client,1478866996809,18100000000,0.0
cpu,production-node,1478866996819,7890000000,0.0
cpu,employee-node,1478866996819,15090000000,0.0
cpu,public-node,1478866996819,10580000000,0.0
cpu,purchasing-node,1478866996819,4070000000,0.0
cpu,client,1478866996819,18100000000,0.0
cpu,production-node,1478866996829,7890000000,0.0
cpu,employee-node,1478866996829,15090000000,0.0
cpu,public-node,1478866996830,10580000000,0.0
cpu,purchasing-node,1478866996830,4070000000,0.0
cpu,client,1478866996830,18100000000,0.0
cpu,production-node,1478866996840,7890000000,0.0
cpu,employee-node,1478866996840,15090000000,0.0
cpu,purchasing-node,1478866996840,4070000000,0.0
cpu,public-node,1478866996840,10580000000,0.0
cpu,client,1478866996840,18100000000,0.0
cpu,employee-node,1478866996850,15090000000,0.0
cpu,production-node,1478866996850,7890000000,0.0
cpu,purchasing-node,1478866996850,4070000000,0.0
cpu,public-node,1478866996850,10580000000,0.0
cpu,client,1478866996850,18100000000,0.0
cpu,employee-node,1478866996860,15090000000,0.0
cpu,production-node,1478866996860,7890000000,0.0
cpu,purchasing-node,1478866996860,4070000000,0.0
cpu,public-node,1478866996860,10580000000,0.0
cpu,client,1478866996861,18100000000,0.0
cpu,production-node,1478866996870,7890000000,0.0
cpu,employee-node,1478866996870,15090000000,0.0
cpu,purchasing-node,1478866996871,4080000000,0.2
cpu,public-node,1478866996871,10580000000,0.0
cpu,client,1478866996871,18100000000,0.0
cpu,production-node,1478866996881,7890000000,0.0
cpu,employee-node,1478866996881,15090000000,0.0
cpu,public-node,1478866996881,10580000000,0.0
cpu,purchasing-node,1478866996881,4080000000,0.0
