type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965481474,3640000000,0.0
cpu,employee-node,1490965481476,3440000000,0.0
cpu,client,1490965481479,4960000000,0.0
cpu,production-node,1490965481481,2940000000,0.0
cpu,purchasing-node,1490965481482,8140000000,0.0
cpu,public-node,1490965481485,3640000000,0.0
cpu,employee-node,1490965481486,3440000000,0.0
cpu,client,1490965481489,4960000000,0.0
cpu,production-node,1490965481491,2940000000,0.0
cpu,purchasing-node,1490965481492,8140000000,0.0
cpu,public-node,1490965481495,3640000000,0.0
cpu,client,1490965481500,4970000000,0.25
cpu,employee-node,1490965481497,3440000000,0.0
cpu,production-node,1490965481501,2940000000,0.0
cpu,purchasing-node,1490965481503,8140000000,0.0
cpu,public-node,1490965481505,3640000000,0.0
cpu,client,1490965481510,4970000000,0.0
cpu,employee-node,1490965481510,3460000000,0.25
cpu,production-node,1490965481512,2940000000,0.0
cpu,purchasing-node,1490965481513,8140000000,0.0
cpu,public-node,1490965481516,3640000000,0.0
cpu,employee-node,1490965481521,3460000000,0.0
cpu,client,1490965481521,4970000000,0.0
cpu,production-node,1490965481522,2940000000,0.0
cpu,purchasing-node,1490965481523,8140000000,0.0
cpu,public-node,1490965481526,3640000000,0.0
cpu,employee-node,1490965481531,3460000000,0.0
cpu,client,1490965481532,4970000000,0.0
cpu,production-node,1490965481532,2940000000,0.0
cpu,purchasing-node,1490965481534,8140000000,0.0
cpu,public-node,1490965481536,3640000000,0.0
cpu,employee-node,1490965481541,3460000000,0.0
cpu,client,1490965481542,4970000000,0.0
cpu,production-node,1490965481543,2940000000,0.0
cpu,purchasing-node,1490965481544,8140000000,0.0
cpu,public-node,1490965481547,3640000000,0.0
cpu,employee-node,1490965481552,3460000000,0.0
cpu,client,1490965481552,4970000000,0.0
cpu,production-node,1490965481553,2940000000,0.0
cpu,purchasing-node,1490965481554,8140000000,0.0
cpu,public-node,1490965481557,3650000000,0.3333333333333333
cpu,employee-node,1490965481562,3460000000,0.0
cpu,production-node,1490965481563,2940000000,0.0
cpu,client,1490965481563,4970000000,0.0
cpu,purchasing-node,1490965481565,8150000000,0.25
cpu,public-node,1490965481567,3650000000,0.0
cpu,employee-node,1490965481572,3460000000,0.0
cpu,production-node,1490965481573,2940000000,0.0
cpu,client,1490965481574,4970000000,0.0
cpu,purchasing-node,1490965481575,8150000000,0.0
cpu,public-node,1490965481578,3660000000,0.25
cpu,employee-node,1490965481583,3460000000,0.0
cpu,client,1490965481584,4970000000,0.0
cpu,production-node,1490965481584,2940000000,0.0
cpu,purchasing-node,1490965481586,8150000000,0.0
cpu,public-node,1490965481588,3660000000,0.0
cpu,employee-node,1490965481593,3460000000,0.0
cpu,client,1490965481594,4970000000,0.0
cpu,production-node,1490965481595,2940000000,0.0
cpu,purchasing-node,1490965481596,8150000000,0.0
cpu,public-node,1490965481598,3660000000,0.0
cpu,employee-node,1490965481603,3460000000,0.0
cpu,client,1490965481605,4970000000,0.0
cpu,production-node,1490965481605,2940000000,0.0
cpu,purchasing-node,1490965481606,8150000000,0.0
cpu,public-node,1490965481609,3660000000,0.0
cpu,employee-node,1490965481614,3460000000,0.0
cpu,client,1490965481615,4970000000,0.0
cpu,production-node,1490965481615,2940000000,0.0
cpu,purchasing-node,1490965481617,8150000000,0.0
cpu,public-node,1490965481619,3660000000,0.0
cpu,employee-node,1490965481624,3460000000,0.0
cpu,client,1490965481626,4970000000,0.0
cpu,production-node,1490965481626,2940000000,0.0
cpu,purchasing-node,1490965481627,8150000000,0.0
cpu,public-node,1490965481630,3660000000,0.0
cpu,employee-node,1490965481635,3460000000,0.0
cpu,client,1490965481636,4970000000,0.0
cpu,production-node,1490965481637,2940000000,0.0
cpu,purchasing-node,1490965481638,8150000000,0.0
cpu,public-node,1490965481641,3660000000,0.0
cpu,employee-node,1490965481646,3460000000,0.0
cpu,client,1490965481647,4970000000,0.0
cpu,production-node,1490965481647,2940000000,0.0
cpu,purchasing-node,1490965481648,8150000000,0.0
cpu,public-node,1490965481651,3660000000,0.0
cpu,employee-node,1490965481657,3460000000,0.0
cpu,client,1490965481657,4970000000,0.0
cpu,production-node,1490965481658,2940000000,0.0
cpu,purchasing-node,1490965481659,8150000000,0.0
cpu,public-node,1490965481662,3660000000,0.0
cpu,employee-node,1490965481667,3460000000,0.0
cpu,client,1490965481668,4970000000,0.0
cpu,production-node,1490965481668,2940000000,0.0
cpu,purchasing-node,1490965481669,8150000000,0.0
cpu,public-node,1490965481672,3660000000,0.0
cpu,employee-node,1490965481677,3470000000,0.2
cpu,client,1490965481678,4980000000,0.2
cpu,production-node,1490965481679,2940000000,0.0
cpu,purchasing-node,1490965481679,8150000000,0.0
cpu,public-node,1490965481683,3660000000,0.0
cpu,employee-node,1490965481688,3470000000,0.0
cpu,client,1490965481689,4980000000,0.0
cpu,production-node,1490965481689,2940000000,0.0
cpu,purchasing-node,1490965481690,8150000000,0.0
cpu,public-node,1490965481693,3660000000,0.0
cpu,employee-node,1490965481699,3470000000,0.0
cpu,client,1490965481699,4980000000,0.0
cpu,production-node,1490965481700,2940000000,0.0
cpu,purchasing-node,1490965481700,8150000000,0.0
cpu,public-node,1490965481704,3660000000,0.0
cpu,employee-node,1490965481709,3470000000,0.0
cpu,client,1490965481709,4980000000,0.0
cpu,production-node,1490965481710,2940000000,0.0
cpu,purchasing-node,1490965481711,8150000000,0.0
cpu,public-node,1490965481714,3660000000,0.0
cpu,employee-node,1490965481720,3470000000,0.0
cpu,client,1490965481720,4980000000,0.0
cpu,production-node,1490965481721,2940000000,0.0
cpu,purchasing-node,1490965481721,8150000000,0.0
cpu,public-node,1490965481725,3660000000,0.0
cpu,employee-node,1490965481730,3470000000,0.0
cpu,client,1490965481731,4980000000,0.0
cpu,production-node,1490965481731,2940000000,0.0
cpu,purchasing-node,1490965481732,8150000000,0.0
cpu,public-node,1490965481735,3660000000,0.0
cpu,client,1490965481741,4980000000,0.0
cpu,employee-node,1490965481741,3470000000,0.0
cpu,production-node,1490965481742,2940000000,0.0
cpu,purchasing-node,1490965481742,8150000000,0.0
cpu,public-node,1490965481746,3660000000,0.0
cpu,client,1490965481751,4980000000,0.0
cpu,employee-node,1490965481752,3470000000,0.0
cpu,production-node,1490965481752,2940000000,0.0
cpu,purchasing-node,1490965481752,8150000000,0.0
cpu,public-node,1490965481756,3660000000,0.0
cpu,client,1490965481762,4980000000,0.0
cpu,employee-node,1490965481762,3470000000,0.0
cpu,production-node,1490965481762,2940000000,0.0
cpu,purchasing-node,1490965481763,8150000000,0.0
cpu,public-node,1490965481766,3660000000,0.0
cpu,client,1490965481772,4980000000,0.0
cpu,employee-node,1490965481772,3470000000,0.0
cpu,production-node,1490965481773,2940000000,0.0
cpu,purchasing-node,1490965481773,8150000000,0.0
cpu,public-node,1490965481777,3660000000,0.0
cpu,client,1490965481782,4990000000,0.25
cpu,employee-node,1490965481783,3470000000,0.0
cpu,production-node,1490965481783,2940000000,0.0
cpu,purchasing-node,1490965481783,8150000000,0.0
cpu,public-node,1490965481787,3660000000,0.0
cpu,client,1490965481793,4990000000,0.0
cpu,employee-node,1490965481793,3470000000,0.0
cpu,production-node,1490965481793,2940000000,0.0
cpu,purchasing-node,1490965481793,8150000000,0.0
cpu,public-node,1490965481797,3660000000,0.0
cpu,client,1490965481803,4990000000,0.0
cpu,employee-node,1490965481803,3470000000,0.0
cpu,production-node,1490965481803,2940000000,0.0
cpu,purchasing-node,1490965481804,8150000000,0.0
cpu,public-node,1490965481808,3660000000,0.0
cpu,client,1490965481813,4990000000,0.0
cpu,employee-node,1490965481814,3470000000,0.0
cpu,production-node,1490965481814,2940000000,0.25
cpu,purchasing-node,1490965481814,8150000000,0.0
cpu,public-node,1490965481818,3660000000,0.0
cpu,client,1490965481824,4990000000,0.0
cpu,employee-node,1490965481824,3470000000,0.0
cpu,production-node,1490965481824,2950000000,0.0
cpu,purchasing-node,1490965481824,8150000000,0.0
cpu,public-node,1490965481828,3660000000,0.0
cpu,client,1490965481834,4990000000,0.0
cpu,employee-node,1490965481834,3470000000,0.0
cpu,production-node,1490965481834,2950000000,0.0
cpu,purchasing-node,1490965481835,8150000000,0.0
cpu,public-node,1490965481839,3660000000,0.0
cpu,client,1490965481844,4990000000,0.0
cpu,employee-node,1490965481845,3470000000,0.0
cpu,production-node,1490965481845,2950000000,0.0
cpu,purchasing-node,1490965481845,8150000000,0.0
cpu,public-node,1490965481849,3660000000,0.0
cpu,client,1490965481855,4990000000,0.0
cpu,employee-node,1490965481855,3470000000,0.0
cpu,production-node,1490965481855,2950000000,0.0
cpu,purchasing-node,1490965481855,8150000000,0.0
cpu,public-node,1490965481859,3660000000,0.0
cpu,client,1490965481865,4990000000,0.0
cpu,employee-node,1490965481865,3470000000,0.0
cpu,production-node,1490965481865,2950000000,0.0
cpu,purchasing-node,1490965481866,8150000000,0.0
cpu,public-node,1490965481870,3660000000,0.0
cpu,client,1490965481875,4990000000,0.0
cpu,employee-node,1490965481875,3470000000,0.0
cpu,production-node,1490965481876,2950000000,0.0
cpu,purchasing-node,1490965481876,8150000000,0.0
cpu,public-node,1490965481880,3660000000,0.0
cpu,client,1490965481886,4990000000,0.0
cpu,employee-node,1490965481886,3470000000,0.0
cpu,production-node,1490965481886,2950000000,0.0
cpu,purchasing-node,1490965481886,8150000000,0.0
cpu,public-node,1490965481890,3660000000,0.0
cpu,client,1490965481896,4990000000,0.0
cpu,employee-node,1490965481896,3470000000,0.0
cpu,production-node,1490965481896,2950000000,0.0
cpu,purchasing-node,1490965481896,8150000000,0.0
cpu,public-node,1490965481901,3660000000,0.0
cpu,client,1490965481906,4990000000,0.0
cpu,employee-node,1490965481906,3470000000,0.0
cpu,production-node,1490965481907,2950000000,0.0
cpu,purchasing-node,1490965481907,8160000000,0.2
cpu,public-node,1490965481911,3660000000,0.0
cpu,client,1490965481917,5000000000,0.25
cpu,employee-node,1490965481917,3470000000,0.0
cpu,production-node,1490965481917,2950000000,0.0
cpu,purchasing-node,1490965481917,8160000000,0.0
cpu,public-node,1490965481921,3660000000,0.0
cpu,client,1490965481927,5000000000,0.0
cpu,employee-node,1490965481927,3470000000,0.0
cpu,production-node,1490965481927,2950000000,0.0
cpu,purchasing-node,1490965481927,8160000000,0.0
cpu,public-node,1490965481932,3660000000,0.0
cpu,employee-node,1490965481937,3470000000,0.0
cpu,production-node,1490965481938,2950000000,0.0
cpu,purchasing-node,1490965481938,8160000000,0.0
cpu,client,1490965481937,5000000000,0.0
cpu,public-node,1490965481942,3660000000,0.0
cpu,employee-node,1490965481948,3470000000,0.0
cpu,purchasing-node,1490965481948,8160000000,0.0
cpu,client,1490965481948,5000000000,0.0
cpu,production-node,1490965481948,2950000000,0.0
cpu,public-node,1490965481952,3660000000,0.0
cpu,employee-node,1490965481958,3470000000,0.0
cpu,purchasing-node,1490965481958,8160000000,0.0
cpu,client,1490965481959,5000000000,0.0
cpu,production-node,1490965481959,2950000000,0.0
cpu,public-node,1490965481963,3660000000,0.0
cpu,employee-node,1490965481969,3470000000,0.0
cpu,purchasing-node,1490965481969,8160000000,0.0
cpu,client,1490965481969,5000000000,0.0
cpu,production-node,1490965481969,2950000000,0.0
cpu,public-node,1490965481973,3660000000,0.0
cpu,employee-node,1490965481979,3470000000,0.0
cpu,purchasing-node,1490965481979,8160000000,0.0
cpu,client,1490965481979,5000000000,0.0
cpu,production-node,1490965481980,2950000000,0.0
cpu,public-node,1490965481984,3660000000,0.0
cpu,employee-node,1490965481989,3470000000,0.0
cpu,purchasing-node,1490965481990,8160000000,0.0
cpu,client,1490965481990,5000000000,0.0
cpu,production-node,1490965481990,2950000000,0.0
cpu,public-node,1490965481994,3670000000,0.2
cpu,employee-node,1490965482000,3470000000,0.0
cpu,purchasing-node,1490965482000,8160000000,0.0
cpu,client,1490965482000,5000000000,0.0
cpu,production-node,1490965482000,2950000000,0.0
cpu,public-node,1490965482004,3670000000,0.0
cpu,employee-node,1490965482010,3470000000,0.0
cpu,purchasing-node,1490965482010,8160000000,0.0
cpu,client,1490965482011,5000000000,0.0
cpu,production-node,1490965482011,2950000000,0.0
cpu,public-node,1490965482015,3670000000,0.0
cpu,employee-node,1490965482021,3480000000,0.3333333333333333
cpu,purchasing-node,1490965482021,8160000000,0.0
cpu,client,1490965482021,5000000000,0.0
cpu,production-node,1490965482022,2950000000,0.0
cpu,public-node,1490965482025,3670000000,0.0
cpu,employee-node,1490965482031,3480000000,0.0
cpu,client,1490965482031,5000000000,0.0
cpu,purchasing-node,1490965482031,8160000000,0.0
cpu,production-node,1490965482032,2950000000,0.0
cpu,public-node,1490965482036,3670000000,0.0
cpu,employee-node,1490965482042,3480000000,0.0
cpu,client,1490965482042,5000000000,0.0
cpu,purchasing-node,1490965482042,8160000000,0.0
cpu,production-node,1490965482043,2950000000,0.0
cpu,public-node,1490965482046,3670000000,0.0
cpu,employee-node,1490965482052,3480000000,0.0
cpu,purchasing-node,1490965482052,8160000000,0.0
cpu,client,1490965482052,5000000000,0.0
cpu,production-node,1490965482053,2950000000,0.0
cpu,public-node,1490965482056,3670000000,0.0
cpu,employee-node,1490965482063,3480000000,0.0
cpu,purchasing-node,1490965482063,8160000000,0.0
cpu,client,1490965482063,5000000000,0.0
cpu,production-node,1490965482064,2950000000,0.0
cpu,public-node,1490965482067,3670000000,0.0
cpu,employee-node,1490965482073,3480000000,0.0
cpu,client,1490965482073,5000000000,0.0
cpu,purchasing-node,1490965482073,8160000000,0.0
cpu,production-node,1490965482074,2960000000,0.16666666666666666
cpu,public-node,1490965482077,3670000000,0.0
cpu,employee-node,1490965482083,3480000000,0.0
cpu,client,1490965482084,5000000000,0.0
cpu,purchasing-node,1490965482084,8160000000,0.0
cpu,production-node,1490965482084,2960000000,0.0
cpu,public-node,1490965482088,3670000000,0.0
cpu,employee-node,1490965482094,3480000000,0.0
cpu,client,1490965482094,5000000000,0.0
cpu,purchasing-node,1490965482094,8160000000,0.0
cpu,production-node,1490965482095,2960000000,0.0
cpu,public-node,1490965482098,3670000000,0.0
cpu,employee-node,1490965482104,3480000000,0.0
cpu,purchasing-node,1490965482107,8170000000,0.25
cpu,public-node,1490965482109,3670000000,0.0
cpu,client,1490965482109,5000000000,0.0
cpu,production-node,1490965482109,2960000000,0.0
cpu,employee-node,1490965482115,3480000000,0.0
cpu,purchasing-node,1490965482117,8170000000,0.0
cpu,public-node,1490965482119,3670000000,0.0
cpu,client,1490965482119,5000000000,0.0
cpu,production-node,1490965482120,2960000000,0.0
cpu,employee-node,1490965482125,3480000000,0.0
cpu,purchasing-node,1490965482127,8170000000,0.0
cpu,client,1490965482130,5000000000,0.0
cpu,public-node,1490965482130,3670000000,0.0
cpu,production-node,1490965482130,2960000000,0.0
cpu,employee-node,1490965482135,3480000000,0.0
cpu,purchasing-node,1490965482138,8170000000,0.0
cpu,client,1490965482140,5010000000,0.2
cpu,public-node,1490965482140,3670000000,0.0
cpu,production-node,1490965482140,2960000000,0.0
cpu,employee-node,1490965482146,3480000000,0.0
cpu,purchasing-node,1490965482148,8170000000,0.0
cpu,client,1490965482151,5010000000,0.0
cpu,public-node,1490965482151,3670000000,0.0
cpu,production-node,1490965482151,2960000000,0.0
cpu,employee-node,1490965482156,3480000000,0.0
cpu,purchasing-node,1490965482159,8170000000,0.0
cpu,client,1490965482161,5010000000,0.0
cpu,public-node,1490965482161,3670000000,0.0
cpu,production-node,1490965482161,2960000000,0.0
cpu,employee-node,1490965482167,3480000000,0.0
cpu,purchasing-node,1490965482169,8170000000,0.0
cpu,client,1490965482171,5010000000,0.0
cpu,public-node,1490965482172,3670000000,0.0
cpu,production-node,1490965482172,2960000000,0.0
cpu,employee-node,1490965482177,3480000000,0.0
cpu,purchasing-node,1490965482179,8170000000,0.0
cpu,production-node,1490965482182,2960000000,0.0
cpu,public-node,1490965482183,3680000000,0.16666666666666666
cpu,client,1490965482184,5010000000,0.0
cpu,employee-node,1490965482188,3480000000,0.0
cpu,purchasing-node,1490965482190,8170000000,0.0
cpu,production-node,1490965482193,2960000000,0.0
cpu,public-node,1490965482194,3680000000,0.0
cpu,client,1490965482195,5010000000,0.0
cpu,employee-node,1490965482198,3480000000,0.0
cpu,purchasing-node,1490965482200,8170000000,0.0
cpu,production-node,1490965482203,2960000000,0.0
cpu,public-node,1490965482204,3680000000,0.0
cpu,client,1490965482205,5010000000,0.0
cpu,employee-node,1490965482208,3480000000,0.0
cpu,purchasing-node,1490965482211,8170000000,0.0
cpu,production-node,1490965482214,2960000000,0.0
cpu,public-node,1490965482215,3680000000,0.0
cpu,client,1490965482216,5010000000,0.0
cpu,employee-node,1490965482219,3490000000,0.5
cpu,production-node,1490965482224,2960000000,0.0
cpu,purchasing-node,1490965482225,8170000000,0.0
cpu,public-node,1490965482226,3680000000,0.0
cpu,client,1490965482228,5010000000,0.0
cpu,employee-node,1490965482230,3490000000,0.0
cpu,production-node,1490965482235,2960000000,0.0
cpu,purchasing-node,1490965482236,8170000000,0.0
cpu,public-node,1490965482236,3680000000,0.0
cpu,client,1490965482238,5010000000,0.0
cpu,employee-node,1490965482240,3490000000,0.0
cpu,production-node,1490965482246,2960000000,0.0
cpu,purchasing-node,1490965482246,8170000000,0.0
cpu,public-node,1490965482247,3680000000,0.0
cpu,client,1490965482249,5010000000,0.0
cpu,employee-node,1490965482251,3490000000,0.0
cpu,production-node,1490965482256,2960000000,0.0
cpu,purchasing-node,1490965482257,8170000000,0.0
cpu,public-node,1490965482258,3680000000,0.0
cpu,client,1490965482260,5020000000,0.25
cpu,employee-node,1490965482261,3490000000,0.0
cpu,production-node,1490965482267,2960000000,0.0
cpu,purchasing-node,1490965482268,8170000000,0.0
