type,host,time,cpuTime,cpuLoad
cpu,person-node,1516196373428,4380000000,0.0
cpu,client,1516196373428,10090000000,0.0
cpu,patient-node,1516196373444,4130000000,0.0
cpu,knowledge-node,1516196373444,4700000000,0.0
cpu,person-node,1516196373444,4380000000,0.0
cpu,client,1516196373444,10090000000,0.0
cpu,knowledge-node,1516196373464,4700000000,0.0
cpu,patient-node,1516196373464,4130000000,0.0
cpu,person-node,1516196373464,4380000000,0.0
cpu,client,1516196373464,10090000000,0.0
cpu,patient-node,1516196373474,4130000000,0.0
cpu,person-node,1516196373474,4380000000,0.0
cpu,knowledge-node,1516196373475,4700000000,0.0
cpu,client,1516196373475,10090000000,0.0
cpu,patient-node,1516196373485,4130000000,0.0
cpu,person-node,1516196373485,4380000000,0.0
cpu,knowledge-node,1516196373485,4700000000,0.0
cpu,client,1516196373486,10090000000,0.0
cpu,patient-node,1516196373495,4130000000,0.0
cpu,person-node,1516196373496,4380000000,0.0
cpu,knowledge-node,1516196373496,4700000000,0.0
cpu,client,1516196373496,10090000000,0.0
cpu,patient-node,1516196373506,4130000000,0.0
cpu,person-node,1516196373506,4380000000,0.0
cpu,knowledge-node,1516196373506,4700000000,0.0
cpu,client,1516196373506,10090000000,0.0
cpu,patient-node,1516196373516,4130000000,0.0
cpu,knowledge-node,1516196373516,4700000000,0.0
cpu,person-node,1516196373517,4380000000,0.0
cpu,client,1516196373517,10090000000,0.0
cpu,patient-node,1516196373526,4130000000,0.0
cpu,knowledge-node,1516196373527,4700000000,0.0
cpu,person-node,1516196373527,4380000000,0.0
cpu,client,1516196373527,10090000000,0.0
cpu,patient-node,1516196373537,4130000000,0.0
cpu,knowledge-node,1516196373542,4700000000,0.0
cpu,person-node,1516196373542,4380000000,0.0
cpu,client,1516196373542,10090000000,0.0
cpu,patient-node,1516196373551,4140000000,1.0
cpu,knowledge-node,1516196373552,4700000000,0.0
cpu,person-node,1516196373553,4380000000,0.0
cpu,client,1516196373553,10090000000,0.0
cpu,patient-node,1516196373562,4140000000,0.0
cpu,knowledge-node,1516196373563,4700000000,0.0
cpu,person-node,1516196373563,4380000000,0.0
cpu,client,1516196373563,10090000000,0.0
cpu,patient-node,1516196373573,4140000000,0.0
cpu,knowledge-node,1516196373573,4700000000,0.0
cpu,person-node,1516196373574,4380000000,0.0
cpu,client,1516196373574,10090000000,0.0
cpu,patient-node,1516196373583,4140000000,0.0
cpu,knowledge-node,1516196373584,4700000000,0.0
cpu,person-node,1516196373584,4380000000,0.0
cpu,client,1516196373585,10090000000,0.0
cpu,patient-node,1516196373594,4140000000,0.0
cpu,knowledge-node,1516196373594,4700000000,0.0
cpu,person-node,1516196373595,4380000000,0.0
cpu,client,1516196373595,10090000000,0.0
cpu,patient-node,1516196373604,4140000000,0.0
cpu,knowledge-node,1516196373605,4700000000,0.0
cpu,person-node,1516196373606,4380000000,0.0
cpu,client,1516196373606,10090000000,0.0
cpu,patient-node,1516196373615,4140000000,0.0
cpu,knowledge-node,1516196373616,4700000000,0.0
cpu,person-node,1516196373616,4380000000,0.0
cpu,client,1516196373616,10090000000,0.0
cpu,patient-node,1516196373626,4140000000,0.0
cpu,knowledge-node,1516196373626,4700000000,0.0
cpu,person-node,1516196373627,4380000000,0.0
cpu,client,1516196373627,10090000000,0.0
cpu,patient-node,1516196373636,4140000000,0.0
cpu,knowledge-node,1516196373637,4700000000,0.0
cpu,person-node,1516196373637,4390000000,1.0
cpu,client,1516196373638,10090000000,0.0
cpu,patient-node,1516196373647,4140000000,0.0
cpu,knowledge-node,1516196373647,4700000000,0.0
cpu,person-node,1516196373648,4390000000,0.0
cpu,client,1516196373648,10090000000,0.0
cpu,patient-node,1516196373657,4140000000,0.0
cpu,knowledge-node,1516196373658,4700000000,0.0
cpu,person-node,1516196373659,4390000000,0.0
cpu,client,1516196373659,10090000000,0.0
cpu,patient-node,1516196373668,4140000000,0.0
cpu,person-node,1516196373669,4390000000,0.0
cpu,client,1516196373670,10090000000,0.0
cpu,knowledge-node,1516196373670,4700000000,1.0
cpu,patient-node,1516196373679,4140000000,0.0
cpu,person-node,1516196373680,4390000000,0.0
cpu,client,1516196373680,10100000000,0.0
cpu,knowledge-node,1516196373681,4710000000,0.0
cpu,patient-node,1516196373690,4140000000,0.0
cpu,person-node,1516196373690,4390000000,0.0
cpu,client,1516196373691,10100000000,0.0
cpu,knowledge-node,1516196373691,4710000000,0.0
cpu,patient-node,1516196373700,4140000000,0.0
cpu,person-node,1516196373702,4390000000,0.0
cpu,client,1516196373702,10100000000,0.0
cpu,knowledge-node,1516196373703,4710000000,0.0
cpu,knowledge-node,1516196373714,4710000000,0.0
cpu,person-node,1516196373712,4390000000,0.0
cpu,client,1516196373713,10100000000,0.0
cpu,patient-node,1516196373712,4140000000,0.0
cpu,knowledge-node,1516196373727,4710000000,0.0
cpu,person-node,1516196373728,4390000000,0.0
cpu,client,1516196373729,10100000000,0.0
cpu,patient-node,1516196373729,4140000000,0.0
cpu,knowledge-node,1516196373738,4710000000,0.0
cpu,person-node,1516196373739,4390000000,0.0
cpu,client,1516196373739,10100000000,0.0
cpu,patient-node,1516196373740,4140000000,0.0
cpu,knowledge-node,1516196373748,4710000000,0.0
cpu,person-node,1516196373749,4390000000,0.0
cpu,client,1516196373749,10100000000,0.0
cpu,patient-node,1516196373750,4140000000,0.0
cpu,person-node,1516196373761,4390000000,0.0
cpu,client,1516196373762,10100000000,0.0
cpu,knowledge-node,1516196373762,4710000000,0.0
cpu,patient-node,1516196373762,4140000000,0.0
cpu,person-node,1516196373772,4390000000,0.0
cpu,knowledge-node,1516196373772,4710000000,0.0
cpu,client,1516196373772,10100000000,0.0
cpu,patient-node,1516196373772,4140000000,0.0
cpu,person-node,1516196373782,4390000000,0.0
cpu,knowledge-node,1516196373782,4710000000,0.0
cpu,client,1516196373782,10100000000,0.0
cpu,patient-node,1516196373783,4140000000,0.0
cpu,person-node,1516196373792,4390000000,0.0
cpu,knowledge-node,1516196373793,4710000000,0.0
cpu,client,1516196373793,10100000000,0.0
cpu,patient-node,1516196373793,4140000000,0.0
cpu,person-node,1516196373803,4390000000,0.0
cpu,knowledge-node,1516196373803,4710000000,0.0
cpu,client,1516196373803,10100000000,0.0
cpu,patient-node,1516196373804,4140000000,0.0
cpu,person-node,1516196373813,4390000000,0.0
cpu,knowledge-node,1516196373814,4710000000,0.0
cpu,client,1516196373814,10100000000,0.0
cpu,patient-node,1516196373814,4140000000,0.0
cpu,person-node,1516196373824,4390000000,0.0
cpu,knowledge-node,1516196373824,4710000000,0.0
cpu,client,1516196373824,10100000000,0.0
cpu,patient-node,1516196373825,4140000000,0.0
cpu,person-node,1516196373834,4390000000,0.0
cpu,knowledge-node,1516196373834,4710000000,0.0
cpu,client,1516196373835,10100000000,0.0
cpu,patient-node,1516196373835,4140000000,0.0
cpu,person-node,1516196373844,4390000000,0.0
cpu,knowledge-node,1516196373845,4710000000,0.0
cpu,client,1516196373845,10100000000,0.0
cpu,patient-node,1516196373845,4140000000,0.0
cpu,knowledge-node,1516196373856,4710000000,0.0
cpu,person-node,1516196373856,4390000000,0.0
cpu,client,1516196373857,10100000000,0.0
cpu,patient-node,1516196373858,4150000000,1.0
cpu,knowledge-node,1516196373866,4710000000,0.0
cpu,person-node,1516196373867,4390000000,0.0
cpu,client,1516196373868,10100000000,0.0
cpu,patient-node,1516196373868,4150000000,0.0
cpu,client,1516196373881,10100000000,0.0
cpu,knowledge-node,1516196373881,4710000000,0.0
cpu,person-node,1516196373881,4390000000,0.0
cpu,patient-node,1516196373882,4150000000,0.0
cpu,client,1516196373891,10100000000,0.0
cpu,knowledge-node,1516196373891,4710000000,0.0
cpu,person-node,1516196373892,4390000000,0.0
cpu,patient-node,1516196373892,4150000000,0.0
cpu,client,1516196373902,10100000000,0.0
cpu,knowledge-node,1516196373902,4710000000,0.0
cpu,person-node,1516196373902,4390000000,0.0
cpu,patient-node,1516196373903,4150000000,0.0
cpu,client,1516196373912,10100000000,0.0
cpu,knowledge-node,1516196373912,4710000000,0.0
cpu,person-node,1516196373913,4390000000,0.0
cpu,patient-node,1516196373913,4150000000,0.0
cpu,client,1516196373923,10100000000,0.0
cpu,knowledge-node,1516196373923,4710000000,0.0
cpu,person-node,1516196373923,4390000000,0.0
cpu,patient-node,1516196373924,4150000000,0.0
cpu,client,1516196373933,10100000000,0.0
cpu,knowledge-node,1516196373933,4710000000,0.0
cpu,person-node,1516196373934,4390000000,0.0
cpu,patient-node,1516196373934,4150000000,0.0
cpu,client,1516196373943,10100000000,0.0
cpu,knowledge-node,1516196373944,4710000000,0.0
cpu,person-node,1516196373944,4390000000,0.0
cpu,patient-node,1516196373944,4150000000,0.0
cpu,client,1516196373954,10100000000,0.0
cpu,knowledge-node,1516196373955,4720000000,0.0
cpu,person-node,1516196373955,4390000000,0.0
cpu,patient-node,1516196373955,4150000000,0.0
cpu,client,1516196373964,10100000000,0.0
cpu,knowledge-node,1516196373965,4720000000,0.0
cpu,person-node,1516196373965,4390000000,0.0
cpu,patient-node,1516196373966,4150000000,0.0
cpu,client,1516196373975,10100000000,0.0
cpu,knowledge-node,1516196373984,4720000000,0.0
cpu,person-node,1516196373984,4390000000,0.0
cpu,patient-node,1516196373984,4150000000,0.0
cpu,client,1516196373994,10100000000,0.0
cpu,knowledge-node,1516196374004,4720000000,0.0
cpu,person-node,1516196374004,4390000000,0.0
cpu,patient-node,1516196374004,4150000000,0.0
cpu,client,1516196374014,10100000000,0.0
cpu,knowledge-node,1516196374024,4720000000,0.0
cpu,person-node,1516196374024,4400000000,1.0
cpu,patient-node,1516196374024,4150000000,0.0
cpu,client,1516196374034,10100000000,0.0
cpu,knowledge-node,1516196374044,4720000000,0.0
cpu,person-node,1516196374044,4400000000,0.0
cpu,patient-node,1516196374044,4150000000,0.0
cpu,client,1516196374054,10100000000,0.0
cpu,knowledge-node,1516196374064,4720000000,0.0
cpu,person-node,1516196374064,4400000000,0.0
cpu,patient-node,1516196374064,4150000000,0.0
cpu,client,1516196374074,10100000000,0.0
cpu,knowledge-node,1516196374084,4720000000,0.0
cpu,person-node,1516196374084,4400000000,0.0
cpu,patient-node,1516196374084,4150000000,0.0
cpu,client,1516196374094,10100000000,0.0
cpu,knowledge-node,1516196374098,4720000000,0.0
cpu,person-node,1516196374099,4400000000,0.0
cpu,patient-node,1516196374099,4150000000,0.0
cpu,client,1516196374104,10100000000,0.0
cpu,knowledge-node,1516196374109,4720000000,0.0
cpu,person-node,1516196374109,4400000000,0.0
cpu,patient-node,1516196374110,4150000000,0.0
cpu,client,1516196374115,10110000000,1.0
cpu,knowledge-node,1516196374119,4720000000,0.0
cpu,person-node,1516196374120,4400000000,0.0
cpu,patient-node,1516196374120,4150000000,0.0
cpu,knowledge-node,1516196374134,4720000000,0.0
cpu,person-node,1516196374134,4400000000,0.0
cpu,patient-node,1516196374134,4150000000,0.0
cpu,client,1516196374134,10110000000,0.0
cpu,knowledge-node,1516196374154,4720000000,0.0
cpu,person-node,1516196374154,4400000000,0.0
cpu,patient-node,1516196374154,4150000000,0.0
cpu,client,1516196374154,10110000000,0.0
cpu,knowledge-node,1516196374174,4720000000,0.0
cpu,person-node,1516196374174,4400000000,0.0
cpu,patient-node,1516196374174,4150000000,0.0
cpu,client,1516196374174,10110000000,0.0
cpu,knowledge-node,1516196374194,4720000000,0.0
cpu,person-node,1516196374194,4400000000,0.0
cpu,patient-node,1516196374195,4150000000,0.0
cpu,client,1516196374195,10110000000,0.0
cpu,knowledge-node,1516196374205,4720000000,0.0
cpu,person-node,1516196374205,4400000000,0.0
cpu,patient-node,1516196374205,4150000000,0.0
cpu,client,1516196374205,10110000000,0.0
cpu,knowledge-node,1516196374215,4720000000,0.0
cpu,person-node,1516196374215,4400000000,0.0
cpu,patient-node,1516196374216,4150000000,0.0
cpu,client,1516196374216,10110000000,0.0
cpu,person-node,1516196374226,4400000000,0.0
cpu,knowledge-node,1516196374227,4720000000,0.0
cpu,patient-node,1516196374227,4150000000,0.0
cpu,client,1516196374227,10110000000,0.0
cpu,person-node,1516196374237,4400000000,0.0
cpu,knowledge-node,1516196374237,4720000000,0.0
cpu,patient-node,1516196374237,4150000000,0.0
cpu,client,1516196374238,10110000000,0.0
cpu,person-node,1516196374247,4400000000,0.0
cpu,knowledge-node,1516196374248,4720000000,0.0
cpu,patient-node,1516196374248,4160000000,1.0
cpu,client,1516196374248,10110000000,0.0
cpu,person-node,1516196374257,4400000000,0.0
cpu,knowledge-node,1516196374258,4720000000,0.0
cpu,patient-node,1516196374258,4160000000,0.0
cpu,client,1516196374258,10110000000,0.0
cpu,person-node,1516196374268,4400000000,0.0
cpu,knowledge-node,1516196374268,4720000000,0.0
cpu,patient-node,1516196374268,4160000000,0.0
cpu,client,1516196374269,10110000000,0.0
cpu,person-node,1516196374278,4400000000,0.0
cpu,knowledge-node,1516196374278,4720000000,0.0
cpu,patient-node,1516196374279,4160000000,0.0
cpu,client,1516196374279,10110000000,0.0
cpu,person-node,1516196374288,4400000000,0.0
cpu,knowledge-node,1516196374289,4720000000,0.0
cpu,patient-node,1516196374289,4160000000,0.0
cpu,client,1516196374289,10110000000,0.0
cpu,knowledge-node,1516196374299,4720000000,0.0
cpu,person-node,1516196374299,4400000000,0.0
cpu,patient-node,1516196374300,4160000000,0.0
cpu,client,1516196374300,10110000000,0.0
cpu,knowledge-node,1516196374309,4720000000,0.0
cpu,person-node,1516196374310,4400000000,0.0
cpu,patient-node,1516196374310,4160000000,0.0
cpu,client,1516196374310,10120000000,0.0
cpu,knowledge-node,1516196374320,4720000000,0.0
cpu,person-node,1516196374320,4400000000,0.0
cpu,patient-node,1516196374320,4160000000,0.0
cpu,client,1516196374321,10120000000,0.0
cpu,knowledge-node,1516196374330,4720000000,0.0
cpu,person-node,1516196374330,4400000000,0.0
cpu,patient-node,1516196374331,4160000000,0.0
cpu,client,1516196374331,10120000000,0.0
cpu,knowledge-node,1516196374340,4720000000,0.0
cpu,person-node,1516196374341,4400000000,0.0
cpu,patient-node,1516196374341,4160000000,0.0
cpu,client,1516196374341,10120000000,0.0
cpu,knowledge-node,1516196374350,4720000000,0.0
cpu,person-node,1516196374351,4400000000,0.0
cpu,patient-node,1516196374351,4160000000,0.0
cpu,client,1516196374351,10120000000,0.0
cpu,knowledge-node,1516196374364,4720000000,0.0
cpu,person-node,1516196374364,4400000000,0.0
cpu,patient-node,1516196374364,4160000000,0.0
cpu,client,1516196374365,10120000000,0.0
cpu,person-node,1516196374382,4400000000,0.0
cpu,knowledge-node,1516196374382,4720000000,0.0
cpu,patient-node,1516196374382,4160000000,0.0
cpu,client,1516196374382,10120000000,0.0
cpu,knowledge-node,1516196374394,4720000000,0.0
cpu,patient-node,1516196374394,4160000000,0.0
cpu,person-node,1516196374394,4400000000,0.0
cpu,client,1516196374397,10120000000,0.0
cpu,knowledge-node,1516196374404,4720000000,0.0
cpu,patient-node,1516196374406,4160000000,0.0
cpu,person-node,1516196374409,4400000000,0.0
cpu,client,1516196374409,10120000000,0.0
cpu,knowledge-node,1516196374424,4720000000,0.0
cpu,patient-node,1516196374424,4160000000,0.0
cpu,person-node,1516196374424,4400000000,0.0
cpu,client,1516196374424,10120000000,0.0
cpu,patient-node,1516196374442,4160000000,0.0
cpu,knowledge-node,1516196374442,4720000000,0.0
cpu,person-node,1516196374443,4400000000,0.0
cpu,client,1516196374443,10120000000,0.0
cpu,knowledge-node,1516196374454,4720000000,0.0
cpu,person-node,1516196374454,4400000000,0.0
cpu,patient-node,1516196374454,4160000000,0.0
cpu,client,1516196374455,10120000000,0.0
cpu,knowledge-node,1516196374464,4720000000,0.0
cpu,person-node,1516196374464,4400000000,0.0
cpu,patient-node,1516196374464,4160000000,0.0
cpu,client,1516196374465,10120000000,0.0
cpu,knowledge-node,1516196374474,4720000000,0.0
cpu,person-node,1516196374475,4400000000,0.0
cpu,patient-node,1516196374475,4160000000,0.0
cpu,client,1516196374475,10120000000,0.0
cpu,knowledge-node,1516196374485,4720000000,0.0
cpu,person-node,1516196374485,4410000000,1.0
cpu,patient-node,1516196374485,4160000000,0.0
cpu,client,1516196374486,10120000000,0.0
cpu,knowledge-node,1516196374495,4730000000,1.0
cpu,person-node,1516196374496,4410000000,0.0
cpu,patient-node,1516196374497,4160000000,0.0
cpu,client,1516196374498,10120000000,0.0
cpu,knowledge-node,1516196374506,4730000000,0.0
cpu,person-node,1516196374508,4410000000,0.0
cpu,patient-node,1516196374509,4160000000,0.0
cpu,client,1516196374509,10120000000,0.0
cpu,knowledge-node,1516196374517,4730000000,0.0
cpu,person-node,1516196374519,4410000000,0.0
cpu,patient-node,1516196374520,4160000000,0.0
cpu,client,1516196374520,10120000000,0.0
cpu,knowledge-node,1516196374528,4730000000,0.0
cpu,person-node,1516196374530,4410000000,0.0
cpu,patient-node,1516196374531,4160000000,0.0
cpu,client,1516196374531,10120000000,0.0
cpu,knowledge-node,1516196374540,4730000000,0.0
cpu,person-node,1516196374541,4410000000,0.0
cpu,patient-node,1516196374542,4160000000,0.0
cpu,client,1516196374543,10120000000,0.0
cpu,knowledge-node,1516196374551,4740000000,0.0
cpu,person-node,1516196374552,4410000000,0.0
cpu,patient-node,1516196374552,4160000000,0.0
cpu,client,1516196374553,10120000000,0.0
cpu,knowledge-node,1516196374562,4740000000,0.0
cpu,person-node,1516196374562,4410000000,0.0
cpu,patient-node,1516196374563,4160000000,0.0
cpu,client,1516196374564,10120000000,0.0
cpu,knowledge-node,1516196374572,4740000000,0.0
cpu,person-node,1516196374574,4410000000,0.0
cpu,patient-node,1516196374574,4160000000,0.0
cpu,client,1516196374574,10120000000,0.0
cpu,knowledge-node,1516196374583,4740000000,0.0
cpu,person-node,1516196374584,4410000000,0.0
cpu,patient-node,1516196374585,4160000000,0.0
cpu,client,1516196374586,10120000000,0.0
cpu,knowledge-node,1516196374594,4740000000,0.0
cpu,person-node,1516196374595,4410000000,0.0
cpu,patient-node,1516196374595,4160000000,0.0
cpu,client,1516196374596,10120000000,0.0
cpu,knowledge-node,1516196374604,4740000000,0.0
cpu,person-node,1516196374605,4410000000,0.0
cpu,patient-node,1516196374606,4160000000,0.0
cpu,client,1516196374607,10120000000,0.0
cpu,knowledge-node,1516196374615,4740000000,0.0
cpu,person-node,1516196374616,4410000000,0.0
cpu,patient-node,1516196374617,4170000000,0.0
cpu,client,1516196374617,10120000000,0.0
cpu,knowledge-node,1516196374626,4740000000,0.0
cpu,person-node,1516196374627,4420000000,1.0
cpu,patient-node,1516196374627,4170000000,0.0
cpu,client,1516196374628,10120000000,0.0
cpu,knowledge-node,1516196374637,4740000000,0.0
cpu,person-node,1516196374637,4420000000,0.0
cpu,patient-node,1516196374638,4170000000,0.0
cpu,client,1516196374638,10130000000,1.0
cpu,knowledge-node,1516196374647,4740000000,0.0
cpu,person-node,1516196374648,4420000000,0.0
cpu,patient-node,1516196374649,4170000000,0.0
cpu,client,1516196374649,10130000000,0.0
cpu,knowledge-node,1516196374658,4740000000,0.0
cpu,person-node,1516196374659,4420000000,0.0
cpu,patient-node,1516196374659,4170000000,0.0
cpu,client,1516196374660,10130000000,0.0
cpu,knowledge-node,1516196374669,4740000000,0.0
cpu,person-node,1516196374670,4420000000,0.0
cpu,patient-node,1516196374670,4170000000,0.0
cpu,client,1516196374671,10130000000,0.0
cpu,knowledge-node,1516196374680,4750000000,1.0
cpu,person-node,1516196374680,4420000000,0.0
cpu,patient-node,1516196374681,4170000000,0.0
cpu,client,1516196374681,10130000000,0.0
cpu,patient-node,1516196374694,4170000000,0.0
cpu,person-node,1516196374694,4420000000,0.0
cpu,client,1516196374695,10130000000,0.0
cpu,knowledge-node,1516196374690,4750000000,0.0
cpu,patient-node,1516196374704,4170000000,0.0
cpu,person-node,1516196374705,4420000000,0.0
cpu,client,1516196374706,10130000000,0.0
cpu,knowledge-node,1516196374708,4750000000,0.0
cpu,patient-node,1516196374715,4170000000,0.0
cpu,person-node,1516196374716,4420000000,0.0
cpu,client,1516196374717,10130000000,0.0
cpu,knowledge-node,1516196374718,4750000000,0.0
cpu,patient-node,1516196374727,4170000000,0.0
cpu,person-node,1516196374728,4420000000,0.0
cpu,client,1516196374728,10130000000,0.0
cpu,knowledge-node,1516196374729,4750000000,0.0
cpu,patient-node,1516196374738,4170000000,0.0
cpu,person-node,1516196374738,4420000000,0.0
cpu,client,1516196374739,10130000000,0.0
cpu,knowledge-node,1516196374739,4750000000,0.0
cpu,patient-node,1516196374748,4170000000,0.0
cpu,person-node,1516196374749,4420000000,0.0
cpu,client,1516196374750,10130000000,0.0
cpu,knowledge-node,1516196374751,4750000000,0.0
cpu,patient-node,1516196374759,4170000000,0.0
cpu,person-node,1516196374760,4420000000,0.0
cpu,client,1516196374761,10130000000,0.0
cpu,knowledge-node,1516196374761,4750000000,0.0
cpu,patient-node,1516196374770,4170000000,0.0
cpu,person-node,1516196374771,4420000000,0.0
cpu,client,1516196374771,10130000000,0.0
cpu,knowledge-node,1516196374772,4750000000,0.0
cpu,patient-node,1516196374781,4170000000,0.0
cpu,person-node,1516196374782,4420000000,0.0
cpu,client,1516196374782,10130000000,0.0
cpu,knowledge-node,1516196374783,4750000000,0.0
cpu,patient-node,1516196374791,4170000000,0.0
cpu,person-node,1516196374792,4420000000,0.0
cpu,client,1516196374793,10130000000,0.0
cpu,knowledge-node,1516196374793,4750000000,0.0
cpu,patient-node,1516196374802,4170000000,0.0
cpu,person-node,1516196374803,4420000000,0.0
cpu,client,1516196374804,10130000000,0.0
cpu,knowledge-node,1516196374804,4750000000,0.0
cpu,patient-node,1516196374813,4170000000,0.0
cpu,person-node,1516196374814,4420000000,0.0
cpu,client,1516196374814,10140000000,1.0
cpu,knowledge-node,1516196374815,4760000000,1.0
cpu,patient-node,1516196374824,4170000000,0.0
cpu,person-node,1516196374825,4420000000,0.0
cpu,client,1516196374825,10140000000,0.0
cpu,knowledge-node,1516196374826,4760000000,0.0
cpu,patient-node,1516196374834,4170000000,0.0
cpu,person-node,1516196374841,4420000000,0.0
cpu,client,1516196374842,10140000000,0.0
cpu,knowledge-node,1516196374842,4760000000,0.0
cpu,patient-node,1516196374850,4180000000,0.5
cpu,person-node,1516196374852,4420000000,0.0
cpu,client,1516196374852,10140000000,0.0
cpu,knowledge-node,1516196374853,4760000000,0.0
cpu,patient-node,1516196374861,4180000000,0.0
cpu,person-node,1516196374862,4430000000,1.0
cpu,client,1516196374863,10140000000,0.0
cpu,knowledge-node,1516196374863,4760000000,0.0
cpu,patient-node,1516196374871,4180000000,0.0
cpu,person-node,1516196374872,4430000000,0.0
cpu,client,1516196374873,10140000000,0.0
cpu,knowledge-node,1516196374873,4760000000,0.0
cpu,patient-node,1516196374881,4180000000,0.0
cpu,person-node,1516196374883,4430000000,0.0
cpu,client,1516196374889,10140000000,0.0
cpu,knowledge-node,1516196374889,4760000000,0.0
cpu,person-node,1516196374904,4430000000,0.0
cpu,client,1516196374904,10140000000,0.0
cpu,patient-node,1516196374904,4180000000,0.0
cpu,knowledge-node,1516196374904,4760000000,0.0
cpu,person-node,1516196374924,4430000000,0.0
cpu,client,1516196374924,10140000000,0.0
cpu,patient-node,1516196374924,4180000000,0.0
cpu,knowledge-node,1516196374924,4760000000,0.0
cpu,person-node,1516196374944,4430000000,0.0
cpu,client,1516196374944,10140000000,0.0
cpu,patient-node,1516196374944,4180000000,0.0
cpu,knowledge-node,1516196374944,4760000000,0.0
cpu,person-node,1516196374957,4430000000,0.0
cpu,client,1516196374957,10140000000,0.0
cpu,patient-node,1516196374958,4180000000,0.0
cpu,knowledge-node,1516196374958,4760000000,0.0
cpu,person-node,1516196374974,4430000000,0.0
cpu,client,1516196374974,10140000000,0.0
cpu,patient-node,1516196374974,4180000000,0.0
cpu,knowledge-node,1516196374974,4760000000,0.0
cpu,person-node,1516196374994,4430000000,0.0
cpu,client,1516196374994,10140000000,0.0
cpu,patient-node,1516196374994,4190000000,1.0
cpu,knowledge-node,1516196374994,4760000000,0.0
cpu,person-node,1516196375009,4430000000,0.0
cpu,client,1516196375010,10140000000,0.0
cpu,patient-node,1516196375010,4190000000,0.0
cpu,knowledge-node,1516196375011,4760000000,0.0
cpu,person-node,1516196375023,4430000000,0.0
cpu,client,1516196375023,10140000000,0.0
cpu,patient-node,1516196375023,4190000000,0.0
cpu,knowledge-node,1516196375023,4760000000,0.0
cpu,person-node,1516196375034,4430000000,0.0
cpu,client,1516196375034,10140000000,0.0
cpu,patient-node,1516196375034,4190000000,0.0
cpu,knowledge-node,1516196375034,4760000000,0.0
cpu,person-node,1516196375054,4430000000,0.0
cpu,client,1516196375054,10140000000,0.0
cpu,patient-node,1516196375054,4190000000,0.0
cpu,knowledge-node,1516196375054,4760000000,0.0
cpu,client,1516196375074,10140000000,0.0
cpu,person-node,1516196375074,4430000000,0.0
cpu,patient-node,1516196375074,4190000000,0.0
cpu,knowledge-node,1516196375075,4760000000,0.0
cpu,person-node,1516196375092,4430000000,0.0
cpu,client,1516196375093,10140000000,0.0
cpu,patient-node,1516196375095,4190000000,0.0
cpu,knowledge-node,1516196375095,4760000000,0.0
cpu,person-node,1516196375104,4430000000,0.0
cpu,patient-node,1516196375105,4190000000,0.0
cpu,client,1516196375106,10140000000,0.0
cpu,knowledge-node,1516196375106,4760000000,0.0
cpu,patient-node,1516196375116,4190000000,0.0
cpu,person-node,1516196375116,4430000000,0.0
cpu,client,1516196375117,10140000000,0.0
cpu,knowledge-node,1516196375117,4760000000,0.0
cpu,person-node,1516196375133,4430000000,0.0
cpu,client,1516196375134,10140000000,0.0
cpu,knowledge-node,1516196375134,4760000000,0.0
cpu,patient-node,1516196375133,4190000000,0.0
cpu,person-node,1516196375154,4430000000,0.0
cpu,client,1516196375154,10140000000,0.0
cpu,knowledge-node,1516196375154,4760000000,0.0
cpu,patient-node,1516196375154,4190000000,0.0
cpu,person-node,1516196375164,4430000000,0.0
cpu,knowledge-node,1516196375164,4760000000,0.0
cpu,client,1516196375164,10140000000,0.0
cpu,patient-node,1516196375165,4190000000,0.0
cpu,person-node,1516196375174,4430000000,0.0
cpu,knowledge-node,1516196375175,4760000000,0.0
cpu,client,1516196375175,10140000000,0.0
cpu,patient-node,1516196375184,4190000000,0.0
cpu,person-node,1516196375192,4430000000,0.0
cpu,knowledge-node,1516196375193,4760000000,0.0
cpu,client,1516196375193,10140000000,0.0
cpu,patient-node,1516196375204,4190000000,0.0
cpu,client,1516196375204,10140000000,0.0
cpu,knowledge-node,1516196375204,4770000000,1.0
cpu,person-node,1516196375204,4430000000,0.0
cpu,patient-node,1516196375214,4200000000,1.0
cpu,client,1516196375215,10140000000,0.0
cpu,knowledge-node,1516196375215,4770000000,0.0
cpu,person-node,1516196375215,4430000000,0.0
cpu,patient-node,1516196375225,4200000000,0.0
cpu,knowledge-node,1516196375225,4770000000,0.0
cpu,client,1516196375226,10140000000,0.0
cpu,person-node,1516196375226,4440000000,1.0
cpu,patient-node,1516196375235,4200000000,0.0
cpu,knowledge-node,1516196375236,4770000000,0.0
cpu,client,1516196375236,10140000000,0.0
cpu,person-node,1516196375237,4440000000,0.0
cpu,patient-node,1516196375246,4200000000,0.0
cpu,knowledge-node,1516196375246,4770000000,0.0
cpu,client,1516196375246,10140000000,0.0
cpu,person-node,1516196375247,4440000000,0.0
cpu,patient-node,1516196375256,4200000000,0.0
cpu,knowledge-node,1516196375256,4770000000,0.0
cpu,client,1516196375257,10140000000,0.0
cpu,person-node,1516196375257,4440000000,0.0
cpu,patient-node,1516196375267,4200000000,0.0
cpu,client,1516196375268,10140000000,0.0
cpu,knowledge-node,1516196375268,4770000000,0.0
cpu,person-node,1516196375269,4440000000,0.0
cpu,patient-node,1516196375278,4200000000,0.0
cpu,client,1516196375279,10140000000,1.0
