sendingTime,receivingTime
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771314
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771315
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771316
1478693770474,1478693771317
1478693770474,1478693771317
1478693770474,1478693771318
1478693770474,1478693771318
1478693770474,1478693771318
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771319
1478693770474,1478693771320
1478693770474,1478693771320
1478693770474,1478693771320
1478693770474,1478693771320
1478693770474,1478693771320
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
1478693770474,1478693771321
