type,host,time,cpuTime,cpuLoad
cpu,person-node,1478693778119,7230000000,0.0
cpu,knowledge-node,1478693778119,8960000000,0.0
cpu,patient-node,1478693778123,22060000000,0.0
cpu,client,1478693778123,10450000000,0.0
cpu,person-node,1478693778129,7230000000,0.0
cpu,knowledge-node,1478693778130,8960000000,0.0
cpu,patient-node,1478693778133,22060000000,0.0
cpu,client,1478693778134,10450000000,0.0
cpu,person-node,1478693778140,7230000000,0.0
cpu,knowledge-node,1478693778140,8960000000,0.0
cpu,patient-node,1478693778144,22060000000,0.0
cpu,client,1478693778144,10450000000,0.0
cpu,person-node,1478693778150,7230000000,0.0
cpu,knowledge-node,1478693778151,8960000000,0.0
cpu,patient-node,1478693778154,22060000000,0.0
cpu,client,1478693778155,10450000000,0.0
cpu,person-node,1478693778161,7240000000,0.2
cpu,knowledge-node,1478693778161,8960000000,0.0
cpu,patient-node,1478693778165,22060000000,0.0
cpu,client,1478693778165,10460000000,0.25
cpu,person-node,1478693778171,7240000000,0.0
cpu,knowledge-node,1478693778172,8960000000,0.0
cpu,patient-node,1478693778175,22060000000,0.0
cpu,client,1478693778176,10460000000,0.0
cpu,person-node,1478693778182,7240000000,0.0
cpu,knowledge-node,1478693778182,8960000000,0.0
cpu,patient-node,1478693778186,22060000000,0.0
cpu,client,1478693778186,10460000000,0.0
cpu,person-node,1478693778192,7240000000,0.0
cpu,knowledge-node,1478693778193,8960000000,0.0
cpu,patient-node,1478693778196,22070000000,0.25
cpu,client,1478693778197,10460000000,0.0
cpu,person-node,1478693778203,7240000000,0.0
cpu,knowledge-node,1478693778203,8960000000,0.0
cpu,patient-node,1478693778207,22070000000,0.0
cpu,client,1478693778207,10460000000,0.0
cpu,person-node,1478693778213,7240000000,0.0
cpu,knowledge-node,1478693778214,8960000000,0.0
cpu,patient-node,1478693778217,22070000000,0.0
cpu,client,1478693778218,10460000000,0.0
cpu,person-node,1478693778224,7240000000,0.0
cpu,knowledge-node,1478693778224,8960000000,0.0
cpu,patient-node,1478693778228,22070000000,0.0
cpu,client,1478693778228,10460000000,0.0
cpu,person-node,1478693778234,7240000000,0.0
cpu,knowledge-node,1478693778235,8960000000,0.0
cpu,patient-node,1478693778238,22070000000,0.0
cpu,client,1478693778239,10460000000,0.0
cpu,person-node,1478693778245,7240000000,0.0
cpu,knowledge-node,1478693778245,8960000000,0.0
cpu,patient-node,1478693778249,22070000000,0.0
cpu,client,1478693778249,10460000000,0.0
cpu,knowledge-node,1478693778256,8960000000,0.0
cpu,person-node,1478693778255,7240000000,0.0
cpu,patient-node,1478693778259,22070000000,0.0
cpu,client,1478693778260,10460000000,0.0
cpu,knowledge-node,1478693778266,8960000000,0.0
cpu,person-node,1478693778268,7240000000,0.0
cpu,patient-node,1478693778270,22070000000,0.0
cpu,client,1478693778270,10460000000,0.0
cpu,knowledge-node,1478693778277,8960000000,0.0
cpu,person-node,1478693778279,7240000000,0.0
cpu,patient-node,1478693778280,22070000000,0.0
cpu,client,1478693778281,10460000000,0.0
cpu,knowledge-node,1478693778287,8960000000,0.0
cpu,person-node,1478693778289,7240000000,0.0
cpu,patient-node,1478693778291,22080000000,0.25
cpu,client,1478693778291,10460000000,0.0
cpu,knowledge-node,1478693778298,8960000000,0.0
cpu,person-node,1478693778300,7240000000,0.0
cpu,patient-node,1478693778301,22080000000,0.0
cpu,client,1478693778302,10460000000,0.0
cpu,knowledge-node,1478693778308,8960000000,0.0
cpu,person-node,1478693778310,7240000000,0.0
cpu,patient-node,1478693778312,22080000000,0.0
cpu,client,1478693778312,10460000000,0.0
cpu,knowledge-node,1478693778319,8960000000,0.0
cpu,person-node,1478693778321,7240000000,0.0
cpu,patient-node,1478693778322,22080000000,0.0
cpu,client,1478693778323,10470000000,0.25
cpu,knowledge-node,1478693778329,8960000000,0.0
cpu,person-node,1478693778331,7250000000,0.25
cpu,patient-node,1478693778333,22080000000,0.0
cpu,client,1478693778333,10470000000,0.0
cpu,knowledge-node,1478693778340,8960000000,0.0
cpu,person-node,1478693778342,7250000000,0.0
cpu,patient-node,1478693778343,22080000000,0.0
cpu,client,1478693778344,10470000000,0.0
cpu,knowledge-node,1478693778350,8960000000,0.0
cpu,person-node,1478693778352,7250000000,0.0
cpu,patient-node,1478693778354,22080000000,0.0
cpu,client,1478693778354,10470000000,0.0
cpu,knowledge-node,1478693778361,8960000000,0.0
cpu,person-node,1478693778363,7250000000,0.0
cpu,patient-node,1478693778364,22080000000,0.0
cpu,client,1478693778365,10470000000,0.0
cpu,knowledge-node,1478693778371,8960000000,0.0
cpu,person-node,1478693778373,7250000000,0.0
cpu,patient-node,1478693778375,22080000000,0.0
cpu,client,1478693778375,10470000000,0.0
cpu,knowledge-node,1478693778382,8970000000,0.25
cpu,person-node,1478693778384,7250000000,0.0
cpu,patient-node,1478693778385,22090000000,0.2
cpu,client,1478693778386,10470000000,0.0
cpu,knowledge-node,1478693778392,8970000000,0.0
cpu,person-node,1478693778394,7250000000,0.0
cpu,patient-node,1478693778396,22090000000,0.0
cpu,client,1478693778396,10470000000,0.0
cpu,knowledge-node,1478693778403,8970000000,0.0
cpu,person-node,1478693778405,7250000000,0.0
cpu,patient-node,1478693778406,22090000000,0.0
cpu,client,1478693778407,10480000000,0.25
cpu,knowledge-node,1478693778413,8970000000,0.0
cpu,person-node,1478693778415,7250000000,0.0
cpu,patient-node,1478693778417,22090000000,0.0
cpu,client,1478693778417,10480000000,0.0
cpu,knowledge-node,1478693778424,8970000000,0.0
cpu,person-node,1478693778425,7260000000,0.25
cpu,patient-node,1478693778427,22090000000,0.0
cpu,client,1478693778428,10480000000,0.0
cpu,knowledge-node,1478693778434,8970000000,0.0
cpu,person-node,1478693778436,7260000000,0.0
cpu,patient-node,1478693778438,22090000000,0.0
cpu,client,1478693778438,10480000000,0.0
cpu,knowledge-node,1478693778444,8970000000,0.0
cpu,person-node,1478693778446,7260000000,0.0
cpu,patient-node,1478693778448,22090000000,0.0
cpu,client,1478693778449,10480000000,0.0
cpu,knowledge-node,1478693778455,8970000000,0.0
cpu,person-node,1478693778457,7260000000,0.0
cpu,patient-node,1478693778459,22090000000,0.0
cpu,client,1478693778459,10480000000,0.0
cpu,knowledge-node,1478693778465,8980000000,0.25
cpu,person-node,1478693778467,7260000000,0.0
cpu,patient-node,1478693778469,22090000000,0.0
cpu,client,1478693778470,10480000000,0.0
cpu,knowledge-node,1478693778476,8980000000,0.0
cpu,person-node,1478693778478,7260000000,0.0
cpu,patient-node,1478693778479,22090000000,0.0
cpu,client,1478693778480,10480000000,0.0
cpu,knowledge-node,1478693778486,8980000000,0.0
cpu,person-node,1478693778488,7260000000,0.0
cpu,patient-node,1478693778490,22090000000,0.0
cpu,client,1478693778491,10480000000,0.0
cpu,knowledge-node,1478693778497,8980000000,0.0
cpu,person-node,1478693778499,7260000000,0.0
cpu,patient-node,1478693778500,22090000000,0.0
cpu,client,1478693778501,10480000000,0.0
cpu,knowledge-node,1478693778507,8980000000,0.0
cpu,person-node,1478693778509,7260000000,0.0
cpu,patient-node,1478693778511,22090000000,0.0
cpu,client,1478693778511,10480000000,0.0
cpu,knowledge-node,1478693778518,8980000000,0.0
cpu,person-node,1478693778520,7260000000,0.0
cpu,patient-node,1478693778521,22090000000,0.0
cpu,client,1478693778522,10480000000,0.0
cpu,knowledge-node,1478693778528,8980000000,0.0
cpu,person-node,1478693778530,7260000000,0.0
cpu,patient-node,1478693778532,22090000000,0.0
cpu,client,1478693778532,10480000000,0.0
cpu,knowledge-node,1478693778539,8980000000,0.0
cpu,person-node,1478693778541,7260000000,0.0
cpu,patient-node,1478693778542,22100000000,0.25
cpu,client,1478693778543,10480000000,0.0
cpu,knowledge-node,1478693778549,8980000000,0.0
cpu,person-node,1478693778551,7260000000,0.0
cpu,patient-node,1478693778553,22100000000,0.0
cpu,client,1478693778553,10480000000,0.0
cpu,knowledge-node,1478693778560,8980000000,0.0
cpu,person-node,1478693778562,7260000000,0.0
cpu,patient-node,1478693778563,22100000000,0.0
cpu,client,1478693778564,10480000000,0.0
cpu,knowledge-node,1478693778570,8980000000,0.0
cpu,person-node,1478693778572,7260000000,0.0
cpu,patient-node,1478693778574,22100000000,0.0
cpu,client,1478693778574,10480000000,0.0
cpu,knowledge-node,1478693778581,8980000000,0.0
cpu,person-node,1478693778583,7260000000,0.0
cpu,patient-node,1478693778584,22100000000,0.0
cpu,client,1478693778585,10480000000,0.0
cpu,knowledge-node,1478693778591,8980000000,0.0
cpu,person-node,1478693778593,7260000000,0.0
cpu,patient-node,1478693778595,22100000000,0.0
cpu,client,1478693778595,10480000000,0.0
cpu,knowledge-node,1478693778602,8980000000,0.0
cpu,person-node,1478693778604,7260000000,0.0
cpu,patient-node,1478693778605,22100000000,0.0
cpu,client,1478693778606,10480000000,0.0
cpu,knowledge-node,1478693778612,8980000000,0.0
cpu,person-node,1478693778614,7260000000,0.0
cpu,patient-node,1478693778616,22100000000,0.0
cpu,client,1478693778616,10480000000,0.0
cpu,knowledge-node,1478693778623,8980000000,0.0
cpu,person-node,1478693778625,7260000000,0.0
cpu,patient-node,1478693778626,22100000000,0.0
cpu,client,1478693778627,10480000000,0.0
cpu,knowledge-node,1478693778633,8980000000,0.0
cpu,person-node,1478693778635,7260000000,0.0
cpu,patient-node,1478693778637,22100000000,0.0
cpu,client,1478693778637,10480000000,0.0
cpu,knowledge-node,1478693778644,8980000000,0.0
cpu,person-node,1478693778646,7260000000,0.0
cpu,patient-node,1478693778647,22100000000,0.0
cpu,client,1478693778648,10480000000,0.0
cpu,knowledge-node,1478693778654,8980000000,0.0
cpu,person-node,1478693778656,7260000000,0.0
cpu,patient-node,1478693778657,22100000000,0.0
cpu,client,1478693778658,10480000000,0.0
cpu,knowledge-node,1478693778665,8980000000,0.0
cpu,person-node,1478693778667,7260000000,0.0
cpu,patient-node,1478693778668,22100000000,0.0
cpu,client,1478693778669,10480000000,0.0
cpu,knowledge-node,1478693778675,8990000000,0.25
cpu,person-node,1478693778677,7260000000,0.0
cpu,patient-node,1478693778678,22100000000,0.0
cpu,client,1478693778679,10480000000,0.0
cpu,knowledge-node,1478693778686,8990000000,0.0
cpu,person-node,1478693778688,7260000000,0.0
cpu,patient-node,1478693778689,22100000000,0.0
cpu,client,1478693778690,10490000000,0.2
cpu,knowledge-node,1478693778696,8990000000,0.0
cpu,person-node,1478693778698,7260000000,0.0
cpu,patient-node,1478693778699,22100000000,0.0
cpu,client,1478693778700,10490000000,0.0
cpu,knowledge-node,1478693778707,9000000000,0.3333333333333333
cpu,person-node,1478693778709,7260000000,0.0
cpu,patient-node,1478693778710,22100000000,0.0
cpu,client,1478693778711,10490000000,0.0
cpu,knowledge-node,1478693778717,9000000000,0.0
cpu,person-node,1478693778719,7260000000,0.0
cpu,patient-node,1478693778720,22100000000,0.0
cpu,client,1478693778721,10490000000,0.0
cpu,knowledge-node,1478693778728,9000000000,0.0
cpu,person-node,1478693778729,7260000000,0.0
cpu,patient-node,1478693778731,22100000000,0.0
cpu,client,1478693778732,10490000000,0.0
cpu,knowledge-node,1478693778738,9000000000,0.0
cpu,person-node,1478693778740,7260000000,0.0
cpu,patient-node,1478693778741,22100000000,0.0
cpu,client,1478693778742,10490000000,0.0
cpu,knowledge-node,1478693778748,9000000000,0.0
cpu,person-node,1478693778751,7260000000,0.0
cpu,patient-node,1478693778752,22100000000,0.0
cpu,client,1478693778753,10490000000,0.0
cpu,knowledge-node,1478693778759,9000000000,0.0
cpu,person-node,1478693778761,7260000000,0.0
cpu,patient-node,1478693778762,22100000000,0.0
cpu,client,1478693778763,10490000000,0.0
cpu,knowledge-node,1478693778769,9000000000,0.0
cpu,person-node,1478693778771,7260000000,0.0
cpu,patient-node,1478693778772,22100000000,0.0
cpu,client,1478693778773,10490000000,0.0
cpu,knowledge-node,1478693778779,9000000000,0.0
cpu,person-node,1478693778781,7260000000,0.0
cpu,patient-node,1478693778783,22100000000,0.0
cpu,client,1478693778783,10490000000,0.0
cpu,knowledge-node,1478693778789,9000000000,0.0
cpu,person-node,1478693778792,7260000000,0.0
cpu,patient-node,1478693778793,22100000000,0.0
cpu,client,1478693778794,10490000000,0.0
cpu,knowledge-node,1478693778800,9000000000,0.0
cpu,person-node,1478693778802,7260000000,0.0
cpu,patient-node,1478693778803,22100000000,0.0
cpu,client,1478693778804,10490000000,0.0
cpu,knowledge-node,1478693778810,9000000000,0.0
cpu,person-node,1478693778812,7260000000,0.0
cpu,patient-node,1478693778814,22100000000,0.0
cpu,client,1478693778814,10490000000,0.0
cpu,knowledge-node,1478693778821,9000000000,0.0
cpu,person-node,1478693778823,7260000000,0.0
cpu,patient-node,1478693778824,22100000000,0.0
cpu,client,1478693778825,10490000000,0.0
cpu,knowledge-node,1478693778831,9000000000,0.0
cpu,person-node,1478693778833,7270000000,0.2
cpu,patient-node,1478693778835,22100000000,0.0
cpu,client,1478693778835,10490000000,0.0
cpu,knowledge-node,1478693778842,9000000000,0.0
cpu,person-node,1478693778844,7270000000,0.0
cpu,patient-node,1478693778845,22100000000,0.0
cpu,client,1478693778846,10490000000,0.0
cpu,knowledge-node,1478693778852,9000000000,0.0
cpu,person-node,1478693778854,7270000000,0.0
cpu,patient-node,1478693778856,22100000000,0.0
cpu,client,1478693778856,10490000000,0.0
cpu,knowledge-node,1478693778863,9000000000,0.0
cpu,person-node,1478693778865,7270000000,0.0
cpu,patient-node,1478693778866,22100000000,0.0
cpu,client,1478693778867,10490000000,0.0
cpu,knowledge-node,1478693778873,9000000000,0.0
cpu,person-node,1478693778875,7270000000,0.0
cpu,patient-node,1478693778877,22110000000,0.3333333333333333
cpu,client,1478693778877,10500000000,0.25
cpu,knowledge-node,1478693778884,9000000000,0.0
cpu,person-node,1478693778886,7270000000,0.0
cpu,patient-node,1478693778887,22110000000,0.0
cpu,client,1478693778888,10500000000,0.0
cpu,knowledge-node,1478693778894,9000000000,0.0
cpu,person-node,1478693778896,7270000000,0.0
cpu,patient-node,1478693778898,22110000000,0.0
cpu,client,1478693778898,10500000000,0.0
cpu,knowledge-node,1478693778905,9000000000,0.0
cpu,person-node,1478693778907,7270000000,0.0
cpu,patient-node,1478693778908,22110000000,0.0
cpu,client,1478693778909,10500000000,0.0
cpu,knowledge-node,1478693778915,9000000000,0.0
cpu,person-node,1478693778917,7280000000,0.3333333333333333
cpu,patient-node,1478693778919,22110000000,0.0
cpu,client,1478693778919,10500000000,0.0
cpu,knowledge-node,1478693778926,9000000000,0.0
cpu,person-node,1478693778928,7280000000,0.0
cpu,patient-node,1478693778929,22110000000,0.0
cpu,client,1478693778930,10500000000,0.0
cpu,knowledge-node,1478693778936,9000000000,0.0
cpu,person-node,1478693778938,7280000000,0.0
cpu,patient-node,1478693778939,22110000000,0.0
cpu,client,1478693778940,10500000000,0.0
cpu,knowledge-node,1478693778946,9000000000,0.0
cpu,person-node,1478693778949,7280000000,0.0
cpu,patient-node,1478693778950,22110000000,0.0
cpu,client,1478693778951,10500000000,0.0
cpu,knowledge-node,1478693778957,9000000000,0.0
cpu,person-node,1478693778959,7280000000,0.0
cpu,patient-node,1478693778960,22110000000,0.0
cpu,client,1478693778961,10500000000,0.0
cpu,knowledge-node,1478693778967,9000000000,0.0
cpu,person-node,1478693778970,7280000000,0.0
cpu,patient-node,1478693778971,22110000000,0.0
cpu,client,1478693778972,10500000000,0.0
cpu,knowledge-node,1478693778978,9000000000,0.0
cpu,person-node,1478693778980,7280000000,0.0
cpu,patient-node,1478693778981,22110000000,0.0
cpu,client,1478693778982,10500000000,0.0
cpu,knowledge-node,1478693778988,9000000000,0.0
cpu,person-node,1478693778991,7280000000,0.0
cpu,patient-node,1478693778992,22110000000,0.0
cpu,client,1478693778993,10500000000,0.0
cpu,knowledge-node,1478693778999,9000000000,0.0
cpu,person-node,1478693779001,7280000000,0.0
cpu,patient-node,1478693779002,22110000000,0.0
cpu,client,1478693779003,10500000000,0.0
cpu,knowledge-node,1478693779009,9000000000,0.0
cpu,person-node,1478693779012,7280000000,0.0
cpu,patient-node,1478693779013,22110000000,0.0
cpu,client,1478693779014,10500000000,0.0
cpu,knowledge-node,1478693779020,9000000000,0.0
cpu,person-node,1478693779022,7280000000,0.0
cpu,patient-node,1478693779023,22120000000,0.3333333333333333
cpu,client,1478693779024,10500000000,0.0
cpu,knowledge-node,1478693779030,9000000000,0.0
cpu,person-node,1478693779033,7280000000,0.0
cpu,patient-node,1478693779034,22120000000,0.0
cpu,client,1478693779035,10500000000,0.0
cpu,knowledge-node,1478693779041,9010000000,0.25
cpu,person-node,1478693779043,7280000000,0.0
cpu,patient-node,1478693779044,22120000000,0.0
cpu,client,1478693779045,10500000000,0.0
cpu,knowledge-node,1478693779051,9010000000,0.0
cpu,person-node,1478693779054,7280000000,0.0
cpu,patient-node,1478693779055,22120000000,0.0
cpu,client,1478693779056,10500000000,0.0
cpu,knowledge-node,1478693779062,9010000000,0.0
cpu,person-node,1478693779064,7280000000,0.0
cpu,patient-node,1478693779065,22120000000,0.0
cpu,client,1478693779066,10500000000,0.0
cpu,knowledge-node,1478693779072,9010000000,0.0
cpu,person-node,1478693779074,7280000000,0.0
cpu,patient-node,1478693779076,22120000000,0.0
cpu,client,1478693779077,10500000000,0.0
cpu,knowledge-node,1478693779083,9010000000,0.0
cpu,person-node,1478693779085,7280000000,0.25
cpu,patient-node,1478693779086,22120000000,0.0
cpu,client,1478693779087,10500000000,0.0
cpu,knowledge-node,1478693779093,9010000000,0.0
cpu,person-node,1478693779095,7290000000,0.0
cpu,patient-node,1478693779097,22120000000,0.0
cpu,client,1478693779097,10500000000,0.0
cpu,knowledge-node,1478693779104,9010000000,0.0
cpu,person-node,1478693779106,7290000000,0.0
cpu,patient-node,1478693779107,22120000000,0.0
cpu,client,1478693779108,10500000000,0.0
cpu,knowledge-node,1478693779114,9010000000,0.0
cpu,person-node,1478693779116,7290000000,0.0
cpu,patient-node,1478693779118,22120000000,0.0
cpu,client,1478693779118,10500000000,0.0
cpu,knowledge-node,1478693779125,9010000000,0.0
cpu,person-node,1478693779127,7290000000,0.0
cpu,patient-node,1478693779128,22120000000,0.0
cpu,client,1478693779129,10500000000,0.0
cpu,knowledge-node,1478693779135,9010000000,0.0
cpu,person-node,1478693779137,7290000000,0.0
cpu,patient-node,1478693779139,22120000000,0.0
cpu,client,1478693779139,10510000000,0.2
cpu,knowledge-node,1478693779146,9010000000,0.0
cpu,person-node,1478693779148,7290000000,0.0
cpu,patient-node,1478693779149,22120000000,0.0
cpu,client,1478693779150,10510000000,0.0
cpu,knowledge-node,1478693779156,9010000000,0.0
cpu,person-node,1478693779158,7290000000,0.0
cpu,patient-node,1478693779159,22120000000,0.0
cpu,client,1478693779160,10510000000,0.0
cpu,knowledge-node,1478693779167,9010000000,0.0
cpu,person-node,1478693779169,7290000000,0.0
cpu,patient-node,1478693779170,22120000000,0.0
cpu,client,1478693779171,10510000000,0.0
cpu,knowledge-node,1478693779177,9010000000,0.0
cpu,person-node,1478693779179,7290000000,0.0
cpu,patient-node,1478693779180,22120000000,0.0
cpu,client,1478693779181,10510000000,0.0
cpu,knowledge-node,1478693779188,9010000000,0.0
cpu,person-node,1478693779190,7290000000,0.0
cpu,patient-node,1478693779191,22120000000,0.0
cpu,client,1478693779192,10510000000,0.0
cpu,knowledge-node,1478693779198,9010000000,0.0
cpu,person-node,1478693779200,7290000000,0.0
cpu,patient-node,1478693779201,22120000000,0.0
cpu,client,1478693779202,10520000000,0.2
cpu,knowledge-node,1478693779208,9010000000,0.0
cpu,person-node,1478693779211,7290000000,0.0
cpu,patient-node,1478693779212,22120000000,0.0
cpu,client,1478693779213,10520000000,0.0
cpu,knowledge-node,1478693779218,9010000000,0.0
cpu,person-node,1478693779221,7290000000,0.0
cpu,patient-node,1478693779222,22120000000,0.0
cpu,client,1478693779223,10520000000,0.0
cpu,knowledge-node,1478693779229,9010000000,0.0
cpu,person-node,1478693779231,7290000000,0.0
cpu,patient-node,1478693779232,22120000000,0.0
cpu,client,1478693779233,10520000000,0.0
cpu,knowledge-node,1478693779239,9010000000,0.0
cpu,person-node,1478693779241,7290000000,0.0
cpu,patient-node,1478693779242,22120000000,0.0
cpu,client,1478693779243,10520000000,0.0
cpu,knowledge-node,1478693779249,9010000000,0.0
cpu,person-node,1478693779252,7290000000,0.0
cpu,patient-node,1478693779253,22120000000,0.0
cpu,client,1478693779254,10520000000,0.0
cpu,knowledge-node,1478693779260,9010000000,0.0
cpu,person-node,1478693779262,7290000000,0.0
cpu,patient-node,1478693779263,22130000000,0.25
cpu,client,1478693779264,10520000000,0.0
cpu,knowledge-node,1478693779270,9010000000,0.0
cpu,person-node,1478693779273,7290000000,0.0
cpu,patient-node,1478693779274,22130000000,0.0
cpu,client,1478693779275,10520000000,0.0
cpu,knowledge-node,1478693779281,9010000000,0.0
cpu,person-node,1478693779283,7290000000,0.0
cpu,patient-node,1478693779284,22130000000,0.0
cpu,client,1478693779285,10520000000,0.0
cpu,knowledge-node,1478693779291,9010000000,0.0
cpu,person-node,1478693779294,7300000000,0.25
cpu,patient-node,1478693779295,22130000000,0.0
cpu,client,1478693779296,10520000000,0.0
cpu,knowledge-node,1478693779302,9010000000,0.0
cpu,person-node,1478693779304,7300000000,0.0
cpu,patient-node,1478693779305,22130000000,0.0
cpu,client,1478693779306,10520000000,0.0
cpu,knowledge-node,1478693779312,9010000000,0.0
cpu,person-node,1478693779315,7300000000,0.0
cpu,patient-node,1478693779316,22130000000,0.0
cpu,client,1478693779317,10520000000,0.0
cpu,knowledge-node,1478693779323,9010000000,0.0
cpu,person-node,1478693779325,7300000000,0.0
cpu,patient-node,1478693779326,22130000000,0.0
cpu,client,1478693779327,10520000000,0.0
cpu,knowledge-node,1478693779333,9020000000,0.3333333333333333
cpu,person-node,1478693779336,7300000000,0.0
cpu,patient-node,1478693779337,22130000000,0.0
cpu,client,1478693779338,10520000000,0.0
cpu,knowledge-node,1478693779344,9020000000,0.0
cpu,person-node,1478693779346,7300000000,0.0
cpu,patient-node,1478693779347,22130000000,0.0
cpu,client,1478693779348,10520000000,0.0
cpu,knowledge-node,1478693779354,9020000000,0.0
cpu,person-node,1478693779357,7300000000,0.0
cpu,patient-node,1478693779358,22130000000,0.0
cpu,client,1478693779359,10520000000,0.0
cpu,knowledge-node,1478693779364,9020000000,0.0
cpu,person-node,1478693779367,7300000000,0.0
cpu,patient-node,1478693779368,22130000000,0.0
cpu,client,1478693779369,10520000000,0.0
cpu,knowledge-node,1478693779375,9020000000,0.0
cpu,person-node,1478693779377,7300000000,0.0
cpu,patient-node,1478693779379,22130000000,0.0
cpu,client,1478693779379,10520000000,0.0
cpu,knowledge-node,1478693779385,9020000000,0.0
cpu,person-node,1478693779388,7300000000,0.0
cpu,patient-node,1478693779389,22130000000,0.0
cpu,client,1478693779390,10520000000,0.0
cpu,knowledge-node,1478693779396,9020000000,0.0
cpu,person-node,1478693779398,7300000000,0.0
cpu,patient-node,1478693779399,22130000000,0.0
cpu,client,1478693779400,10520000000,0.0
cpu,knowledge-node,1478693779406,9020000000,0.0
cpu,person-node,1478693779409,7300000000,0.0
cpu,patient-node,1478693779410,22130000000,0.0
cpu,client,1478693779411,10520000000,0.0
cpu,knowledge-node,1478693779417,9020000000,0.0
cpu,person-node,1478693779419,7300000000,0.0
cpu,patient-node,1478693779420,22130000000,0.0
cpu,client,1478693779421,10520000000,0.0
cpu,knowledge-node,1478693779427,9020000000,0.0
cpu,person-node,1478693779430,7300000000,0.0
cpu,patient-node,1478693779431,22130000000,0.0
cpu,client,1478693779432,10520000000,0.0
cpu,knowledge-node,1478693779438,9020000000,0.0
cpu,person-node,1478693779440,7300000000,0.0
cpu,patient-node,1478693779441,22130000000,0.0
cpu,client,1478693779442,10520000000,0.0
cpu,knowledge-node,1478693779448,9020000000,0.0
cpu,person-node,1478693779451,7300000000,0.0
cpu,patient-node,1478693779452,22130000000,0.0
cpu,client,1478693779453,10520000000,0.0
cpu,knowledge-node,1478693779459,9020000000,0.0
cpu,person-node,1478693779461,7300000000,0.0
cpu,patient-node,1478693779462,22130000000,0.0
cpu,client,1478693779463,10520000000,0.0
cpu,knowledge-node,1478693779469,9020000000,0.0
cpu,person-node,1478693779472,7300000000,0.0
cpu,patient-node,1478693779473,22130000000,0.0
cpu,client,1478693779474,10520000000,0.0
cpu,knowledge-node,1478693779479,9020000000,0.0
cpu,person-node,1478693779482,7300000000,0.0
cpu,patient-node,1478693779483,22130000000,0.0
cpu,client,1478693779484,10520000000,0.0
cpu,knowledge-node,1478693779490,9020000000,0.0
cpu,person-node,1478693779492,7300000000,0.0
cpu,patient-node,1478693779493,22130000000,0.0
cpu,client,1478693779494,10520000000,0.0
cpu,knowledge-node,1478693779500,9020000000,0.0
cpu,person-node,1478693779502,7300000000,0.0
cpu,patient-node,1478693779503,22130000000,0.0
cpu,client,1478693779504,10520000000,0.0
cpu,knowledge-node,1478693779510,9020000000,0.0
cpu,person-node,1478693779513,7300000000,0.0
cpu,patient-node,1478693779514,22130000000,0.0
cpu,client,1478693779515,10520000000,0.0
cpu,knowledge-node,1478693779521,9020000000,0.25
cpu,person-node,1478693779523,7310000000,0.25
cpu,patient-node,1478693779524,22130000000,0.0
cpu,client,1478693779525,10520000000,0.0
cpu,knowledge-node,1478693779531,9030000000,0.0
cpu,person-node,1478693779534,7310000000,0.0
cpu,patient-node,1478693779535,22130000000,0.3333333333333333
cpu,client,1478693779536,10520000000,0.0
cpu,knowledge-node,1478693779542,9030000000,0.0
cpu,person-node,1478693779544,7310000000,0.0
cpu,patient-node,1478693779545,22140000000,0.0
cpu,client,1478693779546,10520000000,0.0
cpu,knowledge-node,1478693779552,9030000000,0.0
cpu,person-node,1478693779555,7310000000,0.0
cpu,patient-node,1478693779556,22140000000,0.0
cpu,client,1478693779557,10520000000,0.0
cpu,knowledge-node,1478693779563,9030000000,0.0
cpu,person-node,1478693779565,7310000000,0.0
cpu,patient-node,1478693779566,22140000000,0.0
cpu,client,1478693779567,10530000000,0.25
cpu,knowledge-node,1478693779573,9030000000,0.0
cpu,person-node,1478693779576,7310000000,0.0
cpu,patient-node,1478693779577,22140000000,0.0
cpu,client,1478693779578,10530000000,0.0
cpu,knowledge-node,1478693779584,9030000000,0.0
cpu,person-node,1478693779586,7310000000,0.0
cpu,patient-node,1478693779587,22140000000,0.0
cpu,client,1478693779588,10530000000,0.0
cpu,knowledge-node,1478693779594,9030000000,0.0
cpu,person-node,1478693779597,7310000000,0.0
cpu,patient-node,1478693779598,22140000000,0.0
cpu,client,1478693779599,10530000000,0.0
cpu,knowledge-node,1478693779605,9030000000,0.0
cpu,person-node,1478693779607,7310000000,0.0
cpu,patient-node,1478693779608,22140000000,0.0
cpu,client,1478693779609,10530000000,0.0
cpu,knowledge-node,1478693779615,9040000000,0.25
cpu,person-node,1478693779618,7310000000,0.0
cpu,patient-node,1478693779619,22140000000,0.0
cpu,client,1478693779620,10530000000,0.0
cpu,knowledge-node,1478693779626,9040000000,0.0
cpu,person-node,1478693779628,7310000000,0.0
cpu,patient-node,1478693779629,22150000000,0.25
cpu,client,1478693779630,10530000000,0.0
cpu,knowledge-node,1478693779636,9040000000,0.0
cpu,person-node,1478693779639,7310000000,0.0
cpu,patient-node,1478693779640,22150000000,0.0
cpu,client,1478693779641,10530000000,0.0
cpu,knowledge-node,1478693779646,9040000000,0.0
cpu,person-node,1478693779649,7310000000,0.0
cpu,patient-node,1478693779650,22150000000,0.0
cpu,client,1478693779651,10530000000,0.0
cpu,knowledge-node,1478693779657,9040000000,0.0
cpu,person-node,1478693779659,7310000000,0.0
cpu,patient-node,1478693779660,22150000000,0.0
cpu,client,1478693779661,10530000000,0.0
cpu,knowledge-node,1478693779667,9040000000,0.0
