type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965332671,3680000000,0.0
cpu,employee-node,1490965332673,3350000000,0.0
cpu,client,1490965332674,5420000000,0.0
cpu,purchasing-node,1490965332674,3450000000,0.0
cpu,public-node,1490965332680,9100000000,0.0
cpu,production-node,1490965332681,3680000000,0.0
cpu,employee-node,1490965332684,3350000000,0.0
cpu,client,1490965332684,5420000000,0.0
cpu,purchasing-node,1490965332685,3450000000,0.0
cpu,public-node,1490965332691,9100000000,0.0
cpu,production-node,1490965332692,3680000000,0.0
cpu,employee-node,1490965332694,3360000000,0.2
cpu,client,1490965332694,5420000000,0.0
cpu,purchasing-node,1490965332695,3450000000,0.0
cpu,public-node,1490965332701,9100000000,0.0
cpu,production-node,1490965332702,3680000000,0.0
cpu,employee-node,1490965332704,3360000000,0.0
cpu,client,1490965332705,5420000000,0.0
cpu,purchasing-node,1490965332705,3450000000,0.0
cpu,public-node,1490965332712,9100000000,0.0
cpu,production-node,1490965332713,3680000000,0.0
cpu,employee-node,1490965332715,3360000000,0.0
cpu,client,1490965332715,5420000000,0.0
cpu,purchasing-node,1490965332716,3450000000,0.0
cpu,public-node,1490965332722,9100000000,0.0
cpu,production-node,1490965332723,3680000000,0.0
cpu,employee-node,1490965332725,3360000000,0.0
cpu,client,1490965332725,5420000000,0.0
cpu,purchasing-node,1490965332726,3450000000,0.0
cpu,public-node,1490965332732,9100000000,0.0
cpu,production-node,1490965332733,3680000000,0.0
cpu,employee-node,1490965332736,3360000000,0.0
cpu,client,1490965332736,5420000000,0.0
cpu,purchasing-node,1490965332736,3450000000,0.0
cpu,public-node,1490965332743,9100000000,0.0
cpu,production-node,1490965332744,3680000000,0.0
cpu,employee-node,1490965332746,3360000000,0.0
cpu,client,1490965332746,5420000000,0.0
cpu,purchasing-node,1490965332746,3460000000,0.3333333333333333
cpu,public-node,1490965332753,9100000000,0.0
cpu,production-node,1490965332754,3690000000,0.3333333333333333
cpu,employee-node,1490965332756,3360000000,0.0
cpu,client,1490965332757,5420000000,0.0
cpu,purchasing-node,1490965332757,3460000000,0.0
cpu,public-node,1490965332764,9100000000,0.0
cpu,production-node,1490965332765,3690000000,0.0
cpu,employee-node,1490965332767,3360000000,0.0
cpu,client,1490965332767,5420000000,0.0
cpu,purchasing-node,1490965332768,3460000000,0.0
cpu,public-node,1490965332774,9100000000,0.0
cpu,production-node,1490965332775,3690000000,0.0
cpu,employee-node,1490965332777,3360000000,0.0
cpu,client,1490965332777,5420000000,0.0
cpu,purchasing-node,1490965332778,3460000000,0.0
cpu,public-node,1490965332784,9100000000,0.0
cpu,production-node,1490965332786,3690000000,0.0
cpu,employee-node,1490965332787,3360000000,0.0
cpu,client,1490965332788,5420000000,0.0
cpu,purchasing-node,1490965332788,3460000000,0.0
cpu,public-node,1490965332795,9100000000,0.0
cpu,production-node,1490965332796,3690000000,0.0
cpu,employee-node,1490965332798,3360000000,0.0
cpu,client,1490965332798,5420000000,0.0
cpu,purchasing-node,1490965332799,3460000000,0.0
cpu,public-node,1490965332805,9100000000,0.0
cpu,production-node,1490965332807,3690000000,0.0
cpu,employee-node,1490965332808,3360000000,0.0
cpu,client,1490965332809,5420000000,0.0
cpu,purchasing-node,1490965332809,3460000000,0.0
cpu,public-node,1490965332816,9100000000,0.0
cpu,production-node,1490965332817,3690000000,0.0
cpu,employee-node,1490965332819,3360000000,0.0
cpu,client,1490965332819,5420000000,0.0
cpu,purchasing-node,1490965332820,3460000000,0.0
cpu,public-node,1490965332826,9100000000,0.0
cpu,production-node,1490965332827,3690000000,0.0
cpu,employee-node,1490965332829,3360000000,0.0
cpu,client,1490965332829,5420000000,0.0
cpu,purchasing-node,1490965332830,3460000000,0.0
cpu,public-node,1490965332837,9100000000,0.0
cpu,production-node,1490965332838,3690000000,0.0
cpu,client,1490965332840,5420000000,0.0
cpu,employee-node,1490965332840,3360000000,0.0
cpu,purchasing-node,1490965332840,3460000000,0.0
cpu,public-node,1490965332847,9100000000,0.0
cpu,production-node,1490965332849,3690000000,0.0
cpu,client,1490965332850,5420000000,0.0
cpu,employee-node,1490965332850,3360000000,0.0
cpu,purchasing-node,1490965332851,3460000000,0.0
cpu,public-node,1490965332857,9100000000,0.0
cpu,production-node,1490965332859,3690000000,0.0
cpu,client,1490965332861,5420000000,0.0
cpu,employee-node,1490965332861,3360000000,0.0
cpu,purchasing-node,1490965332861,3460000000,0.0
cpu,public-node,1490965332868,9100000000,0.0
cpu,production-node,1490965332869,3690000000,0.0
cpu,client,1490965332871,5420000000,0.0
cpu,employee-node,1490965332871,3360000000,0.0
cpu,purchasing-node,1490965332871,3460000000,0.0
cpu,public-node,1490965332878,9110000000,0.2
cpu,production-node,1490965332880,3690000000,0.0
cpu,client,1490965332882,5420000000,0.0
cpu,employee-node,1490965332882,3360000000,0.0
cpu,purchasing-node,1490965332882,3460000000,0.0
cpu,public-node,1490965332889,9110000000,0.0
cpu,production-node,1490965332890,3690000000,0.0
cpu,employee-node,1490965332892,3360000000,0.0
cpu,client,1490965332892,5420000000,0.0
cpu,purchasing-node,1490965332892,3460000000,0.0
cpu,public-node,1490965332899,9110000000,0.0
cpu,production-node,1490965332901,3690000000,0.0
cpu,employee-node,1490965332903,3370000000,0.3333333333333333
cpu,purchasing-node,1490965332903,3460000000,0.0
cpu,client,1490965332903,5420000000,0.0
cpu,public-node,1490965332910,9110000000,0.0
cpu,production-node,1490965332911,3690000000,0.0
cpu,employee-node,1490965332913,3370000000,0.0
cpu,client,1490965332913,5420000000,0.0
cpu,purchasing-node,1490965332914,3460000000,0.0
cpu,public-node,1490965332920,9110000000,0.0
cpu,production-node,1490965332921,3690000000,0.0
cpu,employee-node,1490965332924,3370000000,0.0
cpu,client,1490965332924,5420000000,0.0
cpu,purchasing-node,1490965332924,3460000000,0.0
cpu,public-node,1490965332930,9110000000,0.0
cpu,production-node,1490965332932,3690000000,0.0
cpu,employee-node,1490965332934,3370000000,0.0
cpu,client,1490965332934,5420000000,0.0
cpu,purchasing-node,1490965332934,3460000000,0.0
cpu,public-node,1490965332941,9110000000,0.0
cpu,production-node,1490965332942,3690000000,0.0
cpu,employee-node,1490965332944,3370000000,0.0
cpu,client,1490965332945,5420000000,0.0
cpu,purchasing-node,1490965332945,3460000000,0.0
cpu,public-node,1490965332951,9110000000,0.0
cpu,production-node,1490965332953,3690000000,0.0
cpu,employee-node,1490965332955,3370000000,0.0
cpu,client,1490965332955,5420000000,0.0
cpu,purchasing-node,1490965332955,3470000000,0.25
cpu,public-node,1490965332962,9110000000,0.0
cpu,production-node,1490965332963,3690000000,0.0
cpu,employee-node,1490965332965,3370000000,0.0
cpu,client,1490965332965,5420000000,0.0
cpu,purchasing-node,1490965332966,3470000000,0.0
cpu,public-node,1490965332972,9110000000,0.0
cpu,production-node,1490965332973,3690000000,0.0
cpu,employee-node,1490965332976,3370000000,0.0
cpu,client,1490965332976,5420000000,0.0
cpu,purchasing-node,1490965332976,3470000000,0.0
cpu,public-node,1490965332983,9110000000,0.0
cpu,production-node,1490965332984,3690000000,0.0
cpu,employee-node,1490965332986,3370000000,0.0
cpu,client,1490965332986,5420000000,0.0
cpu,purchasing-node,1490965332986,3470000000,0.0
cpu,public-node,1490965332993,9110000000,0.0
cpu,production-node,1490965332994,3690000000,0.0
cpu,employee-node,1490965332997,3370000000,0.0
cpu,client,1490965332997,5420000000,0.0
cpu,purchasing-node,1490965332997,3470000000,0.0
cpu,public-node,1490965333003,9110000000,0.0
cpu,production-node,1490965333005,3690000000,0.0
cpu,employee-node,1490965333007,3370000000,0.0
cpu,client,1490965333007,5420000000,0.0
cpu,purchasing-node,1490965333007,3470000000,0.0
cpu,public-node,1490965333014,9110000000,0.0
cpu,production-node,1490965333015,3690000000,0.0
cpu,employee-node,1490965333017,3370000000,0.0
cpu,client,1490965333017,5420000000,0.0
cpu,purchasing-node,1490965333018,3470000000,0.0
cpu,public-node,1490965333024,9110000000,0.0
cpu,production-node,1490965333025,3690000000,0.0
cpu,employee-node,1490965333028,3370000000,0.0
cpu,client,1490965333028,5430000000,0.3333333333333333
cpu,purchasing-node,1490965333028,3470000000,0.0
cpu,public-node,1490965333035,9110000000,0.0
cpu,production-node,1490965333036,3690000000,0.0
cpu,client,1490965333038,5430000000,0.0
cpu,purchasing-node,1490965333039,3470000000,0.0
cpu,employee-node,1490965333042,3370000000,0.0
cpu,public-node,1490965333045,9110000000,0.0
cpu,production-node,1490965333047,3700000000,0.25
cpu,client,1490965333049,5430000000,0.0
cpu,purchasing-node,1490965333049,3470000000,0.0
cpu,employee-node,1490965333052,3370000000,0.0
cpu,public-node,1490965333056,9110000000,0.0
cpu,production-node,1490965333058,3700000000,0.0
cpu,client,1490965333059,5430000000,0.0
cpu,purchasing-node,1490965333059,3470000000,0.0
cpu,employee-node,1490965333063,3370000000,0.0
cpu,public-node,1490965333066,9110000000,0.0
cpu,production-node,1490965333068,3700000000,0.0
cpu,client,1490965333070,5430000000,0.0
cpu,purchasing-node,1490965333070,3470000000,0.0
cpu,employee-node,1490965333073,3370000000,0.0
cpu,public-node,1490965333077,9120000000,0.16666666666666666
cpu,production-node,1490965333078,3700000000,0.0
cpu,client,1490965333080,5430000000,0.0
cpu,purchasing-node,1490965333081,3470000000,0.0
cpu,employee-node,1490965333084,3370000000,0.0
cpu,public-node,1490965333087,9120000000,0.0
cpu,production-node,1490965333089,3700000000,0.0
cpu,client,1490965333090,5430000000,0.0
cpu,purchasing-node,1490965333091,3470000000,0.0
cpu,employee-node,1490965333094,3370000000,0.0
cpu,public-node,1490965333098,9120000000,0.0
cpu,production-node,1490965333099,3700000000,0.0
cpu,client,1490965333101,5430000000,0.0
cpu,purchasing-node,1490965333102,3470000000,0.0
cpu,employee-node,1490965333105,3380000000,0.25
cpu,public-node,1490965333108,9120000000,0.0
cpu,production-node,1490965333110,3700000000,0.0
cpu,client,1490965333111,5430000000,0.0
cpu,purchasing-node,1490965333112,3470000000,0.0
cpu,employee-node,1490965333115,3380000000,0.0
cpu,public-node,1490965333119,9130000000,0.25
cpu,production-node,1490965333120,3710000000,0.25
cpu,client,1490965333122,5430000000,0.0
cpu,purchasing-node,1490965333123,3470000000,0.0
cpu,employee-node,1490965333125,3380000000,0.0
cpu,public-node,1490965333130,9130000000,0.0
cpu,production-node,1490965333130,3710000000,0.0
cpu,client,1490965333132,5430000000,0.0
cpu,purchasing-node,1490965333134,3470000000,0.0
cpu,employee-node,1490965333136,3380000000,0.0
cpu,public-node,1490965333140,9130000000,0.0
cpu,production-node,1490965333141,3710000000,0.0
cpu,client,1490965333142,5440000000,0.25
cpu,purchasing-node,1490965333144,3470000000,0.0
cpu,employee-node,1490965333146,3380000000,0.0
cpu,public-node,1490965333151,9130000000,0.0
cpu,production-node,1490965333151,3710000000,0.0
cpu,client,1490965333153,5440000000,0.0
cpu,purchasing-node,1490965333154,3470000000,0.0
cpu,employee-node,1490965333157,3380000000,0.0
cpu,public-node,1490965333161,9130000000,0.0
cpu,production-node,1490965333162,3710000000,0.0
cpu,client,1490965333163,5440000000,0.0
cpu,purchasing-node,1490965333165,3470000000,0.0
cpu,employee-node,1490965333167,3380000000,0.0
cpu,public-node,1490965333172,9130000000,0.0
cpu,production-node,1490965333172,3710000000,0.0
cpu,client,1490965333174,5440000000,0.0
cpu,purchasing-node,1490965333175,3470000000,0.0
cpu,employee-node,1490965333177,3380000000,0.0
cpu,public-node,1490965333182,9130000000,0.0
cpu,production-node,1490965333182,3710000000,0.0
cpu,client,1490965333184,5440000000,0.0
cpu,purchasing-node,1490965333186,3470000000,0.0
cpu,employee-node,1490965333188,3380000000,0.0
cpu,public-node,1490965333193,9130000000,0.0
cpu,production-node,1490965333193,3710000000,0.0
cpu,client,1490965333194,5440000000,0.0
cpu,purchasing-node,1490965333196,3470000000,0.0
cpu,employee-node,1490965333198,3380000000,0.0
cpu,public-node,1490965333203,9130000000,0.0
cpu,production-node,1490965333203,3710000000,0.0
cpu,client,1490965333205,5440000000,0.0
cpu,purchasing-node,1490965333207,3470000000,0.0
cpu,employee-node,1490965333209,3380000000,0.0
cpu,public-node,1490965333213,9140000000,0.2
cpu,production-node,1490965333214,3710000000,0.0
cpu,client,1490965333215,5440000000,0.0
cpu,purchasing-node,1490965333219,3470000000,0.0
cpu,employee-node,1490965333219,3380000000,0.0
cpu,production-node,1490965333224,3710000000,0.0
cpu,public-node,1490965333224,9140000000,0.0
cpu,client,1490965333226,5440000000,0.0
cpu,employee-node,1490965333230,3380000000,0.0
cpu,purchasing-node,1490965333230,3470000000,0.0
cpu,production-node,1490965333235,3710000000,0.0
cpu,client,1490965333237,5440000000,0.0
cpu,purchasing-node,1490965333240,3470000000,0.0
cpu,employee-node,1490965333241,3380000000,0.0
cpu,public-node,1490965333235,9140000000,0.0
cpu,production-node,1490965333246,3710000000,0.0
cpu,client,1490965333247,5440000000,0.0
cpu,purchasing-node,1490965333251,3480000000,0.3333333333333333
cpu,employee-node,1490965333251,3380000000,0.0
cpu,public-node,1490965333252,9140000000,0.0
cpu,production-node,1490965333257,3710000000,0.0
cpu,client,1490965333258,5440000000,0.0
cpu,purchasing-node,1490965333262,3480000000,0.0
cpu,employee-node,1490965333262,3380000000,0.0
cpu,public-node,1490965333262,9140000000,0.0
cpu,production-node,1490965333268,3710000000,0.0
cpu,client,1490965333268,5440000000,0.25
cpu,purchasing-node,1490965333272,3480000000,0.0
cpu,employee-node,1490965333273,3380000000,0.0
cpu,public-node,1490965333273,9140000000,0.0
cpu,client,1490965333279,5450000000,0.0
cpu,production-node,1490965333279,3710000000,0.0
cpu,purchasing-node,1490965333283,3490000000,0.25
cpu,employee-node,1490965333283,3390000000,0.25
cpu,public-node,1490965333284,9140000000,0.0
cpu,client,1490965333290,5450000000,0.0
cpu,production-node,1490965333290,3720000000,0.25
cpu,purchasing-node,1490965333294,3490000000,0.0
cpu,public-node,1490965333294,9140000000,0.0
cpu,employee-node,1490965333295,3390000000,0.0
cpu,production-node,1490965333301,3720000000,0.0
cpu,client,1490965333301,5450000000,0.0
cpu,purchasing-node,1490965333305,3490000000,0.0
cpu,employee-node,1490965333305,3390000000,0.0
cpu,public-node,1490965333305,9140000000,0.0
cpu,production-node,1490965333311,3720000000,0.0
cpu,client,1490965333311,5450000000,0.0
cpu,purchasing-node,1490965333315,3490000000,0.0
cpu,employee-node,1490965333316,3390000000,0.0
cpu,public-node,1490965333316,9140000000,0.0
cpu,client,1490965333322,5450000000,0.0
cpu,production-node,1490965333322,3720000000,0.0
cpu,purchasing-node,1490965333326,3490000000,0.0
cpu,employee-node,1490965333327,3390000000,0.0
cpu,public-node,1490965333327,9140000000,0.0
cpu,client,1490965333333,5450000000,0.0
cpu,production-node,1490965333333,3720000000,0.0
cpu,purchasing-node,1490965333336,3490000000,0.0
cpu,employee-node,1490965333337,3390000000,0.0
cpu,public-node,1490965333338,9140000000,0.0
cpu,client,1490965333343,5450000000,0.0
cpu,production-node,1490965333344,3720000000,0.0
cpu,purchasing-node,1490965333347,3500000000,0.25
cpu,public-node,1490965333348,9140000000,0.0
cpu,employee-node,1490965333348,3390000000,0.0
cpu,client,1490965333354,5450000000,0.0
cpu,production-node,1490965333354,3720000000,0.0
cpu,purchasing-node,1490965333358,3500000000,0.0
cpu,employee-node,1490965333359,3390000000,0.0
cpu,public-node,1490965333359,9140000000,0.0
cpu,client,1490965333364,5450000000,0.0
cpu,production-node,1490965333365,3720000000,0.0
cpu,purchasing-node,1490965333368,3500000000,0.0
cpu,employee-node,1490965333369,3390000000,0.0
cpu,public-node,1490965333370,9140000000,0.0
cpu,client,1490965333375,5450000000,0.0
cpu,production-node,1490965333376,3720000000,0.0
cpu,purchasing-node,1490965333379,3500000000,0.0
cpu,employee-node,1490965333380,3390000000,0.0
cpu,public-node,1490965333380,9140000000,0.0
cpu,client,1490965333386,5450000000,0.0
cpu,production-node,1490965333387,3720000000,0.0
cpu,purchasing-node,1490965333390,3500000000,0.0
cpu,employee-node,1490965333391,3390000000,0.0
cpu,public-node,1490965333391,9140000000,0.0
cpu,client,1490965333396,5450000000,0.0
cpu,production-node,1490965333397,3720000000,0.0
cpu,purchasing-node,1490965333400,3500000000,0.0
cpu,employee-node,1490965333401,3390000000,0.0
cpu,public-node,1490965333402,9140000000,0.0
cpu,client,1490965333407,5460000000,0.25
cpu,production-node,1490965333408,3720000000,0.0
cpu,purchasing-node,1490965333411,3500000000,0.0
cpu,employee-node,1490965333412,3390000000,0.0
cpu,public-node,1490965333412,9140000000,0.0
cpu,client,1490965333417,5460000000,0.0
cpu,production-node,1490965333418,3720000000,0.0
cpu,purchasing-node,1490965333421,3500000000,0.0
cpu,employee-node,1490965333422,3390000000,0.0
cpu,public-node,1490965333423,9140000000,0.0
cpu,client,1490965333428,5460000000,0.0
cpu,production-node,1490965333429,3720000000,0.0
cpu,purchasing-node,1490965333432,3500000000,0.0
cpu,employee-node,1490965333433,3390000000,0.0
cpu,public-node,1490965333433,9140000000,0.0
cpu,client,1490965333438,5460000000,0.0
cpu,production-node,1490965333439,3720000000,0.0
cpu,purchasing-node,1490965333442,3500000000,0.0
cpu,employee-node,1490965333443,3390000000,0.0
cpu,public-node,1490965333443,9140000000,0.0
cpu,client,1490965333449,5460000000,0.0
cpu,production-node,1490965333450,3720000000,0.0
cpu,purchasing-node,1490965333453,3500000000,0.0
cpu,employee-node,1490965333454,3390000000,0.0
cpu,public-node,1490965333454,9140000000,0.0
cpu,client,1490965333459,5460000000,0.0
cpu,production-node,1490965333460,3720000000,0.0
cpu,purchasing-node,1490965333463,3500000000,0.0
cpu,employee-node,1490965333464,3390000000,0.0
