type,host,time,cpuTime,cpuLoad
cpu,public-node,1478778698139,5130000000,0.0
cpu,employee-node,1478778698141,2800000000,0.3333333333333333
cpu,client,1478778698144,16460000000,0.0
cpu,purchasing-node,1478778698146,3680000000,0.0
cpu,production-node,1478778698148,2740000000,0.0
cpu,public-node,1478778698150,5130000000,0.0
cpu,employee-node,1478778698152,2810000000,0.0
cpu,client,1478778698155,16460000000,0.0
cpu,purchasing-node,1478778698157,3680000000,0.0
cpu,production-node,1478778698158,2740000000,0.0
cpu,public-node,1478778698160,5140000000,0.25
cpu,employee-node,1478778698162,2810000000,0.0
cpu,client,1478778698165,16460000000,0.0
cpu,purchasing-node,1478778698167,3680000000,0.0
cpu,production-node,1478778698169,2740000000,0.0
cpu,public-node,1478778698171,5140000000,0.0
cpu,employee-node,1478778698173,2810000000,0.0
cpu,client,1478778698176,16460000000,0.0
cpu,purchasing-node,1478778698178,3680000000,0.0
cpu,production-node,1478778698179,2740000000,0.0
cpu,public-node,1478778698181,5140000000,0.0
cpu,employee-node,1478778698183,2810000000,0.0
cpu,client,1478778698186,16460000000,0.0
cpu,purchasing-node,1478778698188,3680000000,0.0
cpu,production-node,1478778698190,2740000000,0.0
cpu,public-node,1478778698192,5140000000,0.0
cpu,employee-node,1478778698194,2810000000,0.0
cpu,client,1478778698197,16460000000,0.0
cpu,purchasing-node,1478778698199,3680000000,0.0
cpu,production-node,1478778698200,2740000000,0.0
cpu,public-node,1478778698202,5140000000,0.0
cpu,employee-node,1478778698204,2810000000,0.0
cpu,client,1478778698207,16460000000,0.0
cpu,purchasing-node,1478778698209,3680000000,0.0
cpu,production-node,1478778698211,2740000000,0.0
cpu,public-node,1478778698213,5140000000,0.0
cpu,employee-node,1478778698214,2810000000,0.0
cpu,client,1478778698218,16460000000,0.0
cpu,purchasing-node,1478778698220,3680000000,0.0
cpu,production-node,1478778698221,2750000000,0.25
cpu,public-node,1478778698223,5140000000,0.0
cpu,employee-node,1478778698225,2810000000,0.0
cpu,client,1478778698228,16460000000,0.0
cpu,purchasing-node,1478778698230,3680000000,0.0
cpu,production-node,1478778698232,2750000000,0.0
cpu,public-node,1478778698234,5140000000,0.0
cpu,employee-node,1478778698235,2820000000,0.3333333333333333
cpu,client,1478778698239,16460000000,0.0
cpu,purchasing-node,1478778698241,3680000000,0.0
cpu,production-node,1478778698242,2750000000,0.0
cpu,public-node,1478778698244,5140000000,0.0
cpu,employee-node,1478778698246,2820000000,0.0
cpu,client,1478778698249,16460000000,0.0
cpu,purchasing-node,1478778698251,3680000000,0.0
cpu,production-node,1478778698253,2750000000,0.0
cpu,public-node,1478778698255,5140000000,0.0
cpu,employee-node,1478778698256,2820000000,0.0
cpu,client,1478778698260,16460000000,0.0
cpu,purchasing-node,1478778698262,3680000000,0.0
cpu,production-node,1478778698263,2750000000,0.0
cpu,public-node,1478778698265,5140000000,0.0
cpu,employee-node,1478778698267,2820000000,0.0
cpu,client,1478778698270,16460000000,0.0
cpu,purchasing-node,1478778698272,3680000000,0.0
cpu,production-node,1478778698274,2750000000,0.0
cpu,public-node,1478778698276,5140000000,0.0
cpu,employee-node,1478778698277,2820000000,0.0
cpu,client,1478778698281,16460000000,0.0
cpu,purchasing-node,1478778698283,3680000000,0.0
cpu,production-node,1478778698284,2750000000,0.0
cpu,public-node,1478778698286,5140000000,0.0
cpu,employee-node,1478778698288,2820000000,0.0
cpu,client,1478778698291,16460000000,0.0
cpu,purchasing-node,1478778698293,3680000000,0.0
cpu,production-node,1478778698295,2750000000,0.0
cpu,public-node,1478778698297,5140000000,0.0
cpu,employee-node,1478778698298,2820000000,0.0
cpu,client,1478778698302,16460000000,0.0
cpu,purchasing-node,1478778698304,3680000000,0.0
cpu,production-node,1478778698305,2750000000,0.0
cpu,public-node,1478778698307,5140000000,0.0
cpu,employee-node,1478778698309,2820000000,0.0
cpu,client,1478778698313,16460000000,0.0
cpu,purchasing-node,1478778698314,3680000000,0.0
cpu,production-node,1478778698316,2750000000,0.0
cpu,public-node,1478778698318,5140000000,0.0
cpu,employee-node,1478778698319,2820000000,0.0
cpu,client,1478778698323,16460000000,0.0
cpu,purchasing-node,1478778698325,3680000000,0.0
cpu,production-node,1478778698326,2750000000,0.0
cpu,public-node,1478778698328,5140000000,0.0
cpu,employee-node,1478778698330,2820000000,0.0
cpu,client,1478778698334,16460000000,0.0
cpu,purchasing-node,1478778698335,3690000000,0.2
cpu,production-node,1478778698337,2750000000,0.0
cpu,public-node,1478778698339,5140000000,0.0
cpu,employee-node,1478778698340,2820000000,0.0
cpu,client,1478778698344,16470000000,0.3333333333333333
cpu,purchasing-node,1478778698346,3690000000,0.0
cpu,production-node,1478778698347,2750000000,0.0
cpu,public-node,1478778698349,5140000000,0.0
cpu,employee-node,1478778698351,2820000000,0.0
cpu,client,1478778698355,16470000000,0.0
cpu,purchasing-node,1478778698356,3690000000,0.0
cpu,production-node,1478778698358,2750000000,0.0
cpu,public-node,1478778698360,5140000000,0.0
cpu,employee-node,1478778698361,2820000000,0.0
cpu,client,1478778698365,16470000000,0.0
cpu,purchasing-node,1478778698367,3690000000,0.0
cpu,production-node,1478778698368,2760000000,0.25
cpu,public-node,1478778698370,5140000000,0.0
cpu,employee-node,1478778698372,2820000000,0.0
cpu,client,1478778698376,16470000000,0.0
cpu,purchasing-node,1478778698377,3690000000,0.0
cpu,production-node,1478778698379,2760000000,0.0
cpu,public-node,1478778698381,5140000000,0.0
cpu,employee-node,1478778698382,2820000000,0.0
cpu,client,1478778698386,16470000000,0.0
cpu,purchasing-node,1478778698388,3690000000,0.0
cpu,production-node,1478778698389,2760000000,0.0
cpu,public-node,1478778698391,5140000000,0.0
cpu,employee-node,1478778698393,2820000000,0.0
cpu,client,1478778698397,16470000000,0.0
cpu,purchasing-node,1478778698398,3690000000,0.0
cpu,production-node,1478778698400,2760000000,0.0
cpu,public-node,1478778698402,5150000000,0.3333333333333333
cpu,employee-node,1478778698403,2820000000,0.0
cpu,client,1478778698407,16470000000,0.0
cpu,purchasing-node,1478778698409,3690000000,0.0
cpu,production-node,1478778698410,2760000000,0.0
cpu,public-node,1478778698412,5150000000,0.0
cpu,employee-node,1478778698414,2830000000,0.25
cpu,client,1478778698418,16480000000,0.25
cpu,purchasing-node,1478778698419,3690000000,0.0
cpu,production-node,1478778698421,2760000000,0.0
cpu,public-node,1478778698423,5150000000,0.0
cpu,employee-node,1478778698424,2830000000,0.0
cpu,client,1478778698428,16480000000,0.0
cpu,purchasing-node,1478778698430,3690000000,0.0
cpu,production-node,1478778698431,2760000000,0.0
cpu,public-node,1478778698433,5150000000,0.0
cpu,employee-node,1478778698435,2830000000,0.0
cpu,client,1478778698439,16480000000,0.0
cpu,purchasing-node,1478778698440,3690000000,0.0
cpu,production-node,1478778698442,2760000000,0.0
cpu,public-node,1478778698444,5150000000,0.0
cpu,employee-node,1478778698445,2830000000,0.0
cpu,client,1478778698449,16480000000,0.0
cpu,purchasing-node,1478778698451,3690000000,0.0
cpu,production-node,1478778698452,2760000000,0.0
cpu,public-node,1478778698454,5150000000,0.0
cpu,employee-node,1478778698456,2830000000,0.0
cpu,client,1478778698460,16480000000,0.0
cpu,purchasing-node,1478778698461,3690000000,0.0
cpu,production-node,1478778698462,2760000000,0.0
cpu,public-node,1478778698465,5150000000,0.0
cpu,employee-node,1478778698466,2830000000,0.0
cpu,client,1478778698470,16480000000,0.0
cpu,purchasing-node,1478778698472,3690000000,0.0
cpu,production-node,1478778698473,2760000000,0.0
cpu,public-node,1478778698475,5150000000,0.0
cpu,employee-node,1478778698477,2830000000,0.0
cpu,client,1478778698481,16480000000,0.0
cpu,purchasing-node,1478778698482,3690000000,0.0
cpu,production-node,1478778698483,2760000000,0.0
cpu,public-node,1478778698486,5150000000,0.0
cpu,employee-node,1478778698487,2830000000,0.0
cpu,client,1478778698492,16480000000,0.0
cpu,purchasing-node,1478778698493,3690000000,0.0
cpu,production-node,1478778698494,2760000000,0.0
cpu,public-node,1478778698496,5150000000,0.0
cpu,employee-node,1478778698498,2830000000,0.0
cpu,client,1478778698502,16480000000,0.0
cpu,purchasing-node,1478778698503,3690000000,0.0
cpu,production-node,1478778698504,2760000000,0.0
cpu,public-node,1478778698507,5160000000,0.2
cpu,employee-node,1478778698508,2830000000,0.0
cpu,client,1478778698513,16490000000,0.25
cpu,purchasing-node,1478778698514,3690000000,0.0
cpu,production-node,1478778698515,2760000000,0.0
cpu,public-node,1478778698517,5160000000,0.0
cpu,employee-node,1478778698519,2830000000,0.0
cpu,client,1478778698524,16500000000,0.2
cpu,purchasing-node,1478778698524,3690000000,0.0
cpu,production-node,1478778698525,2760000000,0.0
cpu,public-node,1478778698528,5160000000,0.0
cpu,employee-node,1478778698529,2830000000,0.0
cpu,client,1478778698534,16500000000,0.0
cpu,purchasing-node,1478778698535,3690000000,0.0
cpu,production-node,1478778698536,2760000000,0.0
cpu,public-node,1478778698538,5160000000,0.0
cpu,employee-node,1478778698540,2830000000,0.0
cpu,client,1478778698545,16500000000,0.0
cpu,purchasing-node,1478778698545,3690000000,0.0
cpu,production-node,1478778698546,2760000000,0.0
cpu,public-node,1478778698549,5160000000,0.0
cpu,employee-node,1478778698550,2830000000,0.0
cpu,client,1478778698555,16500000000,0.0
cpu,purchasing-node,1478778698556,3690000000,0.0
cpu,production-node,1478778698557,2760000000,0.0
cpu,public-node,1478778698559,5160000000,0.0
cpu,employee-node,1478778698561,2830000000,0.0
cpu,client,1478778698566,16500000000,0.0
cpu,purchasing-node,1478778698566,3690000000,0.0
cpu,production-node,1478778698567,2760000000,0.0
cpu,public-node,1478778698570,5160000000,0.0
cpu,employee-node,1478778698571,2830000000,0.0
cpu,client,1478778698576,16500000000,0.0
cpu,purchasing-node,1478778698577,3690000000,0.0
cpu,production-node,1478778698578,2760000000,0.0
cpu,public-node,1478778698580,5160000000,0.0
cpu,employee-node,1478778698582,2840000000,0.25
cpu,client,1478778698587,16500000000,0.0
cpu,purchasing-node,1478778698587,3700000000,0.2
cpu,production-node,1478778698588,2760000000,0.0
cpu,public-node,1478778698591,5160000000,0.0
cpu,employee-node,1478778698592,2840000000,0.0
cpu,client,1478778698597,16500000000,0.0
cpu,purchasing-node,1478778698598,3700000000,0.0
cpu,production-node,1478778698599,2760000000,0.0
cpu,public-node,1478778698601,5160000000,0.0
cpu,employee-node,1478778698603,2840000000,0.0
cpu,client,1478778698608,16500000000,0.0
cpu,purchasing-node,1478778698608,3700000000,0.0
cpu,production-node,1478778698609,2760000000,0.0
cpu,public-node,1478778698612,5170000000,0.25
cpu,employee-node,1478778698614,2840000000,0.0
cpu,client,1478778698618,16500000000,0.0
cpu,purchasing-node,1478778698619,3700000000,0.0
cpu,production-node,1478778698620,2760000000,0.0
cpu,public-node,1478778698622,5170000000,0.0
cpu,employee-node,1478778698624,2840000000,0.0
cpu,client,1478778698629,16500000000,0.0
cpu,purchasing-node,1478778698629,3700000000,0.0
cpu,production-node,1478778698630,2760000000,0.0
cpu,public-node,1478778698633,5170000000,0.0
cpu,employee-node,1478778698635,2840000000,0.0
cpu,client,1478778698639,16500000000,0.0
cpu,purchasing-node,1478778698640,3700000000,0.0
cpu,production-node,1478778698641,2770000000,0.2
cpu,public-node,1478778698643,5170000000,0.0
cpu,employee-node,1478778698645,2840000000,0.0
cpu,client,1478778698650,16500000000,0.0
cpu,purchasing-node,1478778698650,3700000000,0.0
cpu,production-node,1478778698651,2770000000,0.0
cpu,public-node,1478778698654,5170000000,0.0
cpu,employee-node,1478778698656,2840000000,0.0
cpu,client,1478778698660,16500000000,0.0
cpu,purchasing-node,1478778698661,3700000000,0.0
cpu,production-node,1478778698662,2770000000,0.0
cpu,public-node,1478778698664,5170000000,0.0
cpu,employee-node,1478778698666,2840000000,0.0
cpu,client,1478778698671,16500000000,0.0
cpu,purchasing-node,1478778698671,3700000000,0.0
cpu,production-node,1478778698672,2770000000,0.0
cpu,public-node,1478778698675,5170000000,0.0
cpu,employee-node,1478778698677,2840000000,0.0
cpu,client,1478778698681,16500000000,0.0
cpu,purchasing-node,1478778698682,3700000000,0.0
cpu,production-node,1478778698683,2770000000,0.0
cpu,public-node,1478778698685,5170000000,0.0
cpu,employee-node,1478778698687,2850000000,0.25
cpu,client,1478778698692,16510000000,0.25
cpu,purchasing-node,1478778698692,3700000000,0.0
cpu,production-node,1478778698693,2770000000,0.0
cpu,public-node,1478778698696,5180000000,0.3333333333333333
cpu,employee-node,1478778698698,2850000000,0.0
cpu,client,1478778698702,16510000000,0.0
cpu,purchasing-node,1478778698703,3700000000,0.0
cpu,production-node,1478778698704,2770000000,0.0
cpu,public-node,1478778698706,5180000000,0.0
cpu,employee-node,1478778698708,2850000000,0.0
cpu,client,1478778698713,16510000000,0.0
cpu,purchasing-node,1478778698713,3700000000,0.0
cpu,production-node,1478778698714,2770000000,0.0
cpu,public-node,1478778698717,5180000000,0.0
cpu,employee-node,1478778698719,2850000000,0.0
cpu,client,1478778698723,16510000000,0.0
cpu,purchasing-node,1478778698724,3700000000,0.0
cpu,production-node,1478778698725,2770000000,0.0
cpu,public-node,1478778698727,5180000000,0.0
cpu,employee-node,1478778698729,2850000000,0.0
cpu,client,1478778698734,16510000000,0.0
cpu,purchasing-node,1478778698734,3700000000,0.0
cpu,production-node,1478778698735,2770000000,0.0
cpu,public-node,1478778698738,5180000000,0.0
cpu,employee-node,1478778698740,2850000000,0.0
cpu,client,1478778698744,16510000000,0.0
cpu,purchasing-node,1478778698745,3700000000,0.0
cpu,production-node,1478778698746,2770000000,0.0
cpu,public-node,1478778698748,5180000000,0.0
cpu,employee-node,1478778698750,2850000000,0.0
cpu,client,1478778698755,16510000000,0.0
cpu,purchasing-node,1478778698755,3700000000,0.0
cpu,production-node,1478778698756,2770000000,0.0
cpu,public-node,1478778698759,5180000000,0.0
cpu,employee-node,1478778698761,2850000000,0.0
cpu,client,1478778698765,16510000000,0.0
cpu,purchasing-node,1478778698766,3700000000,0.0
cpu,production-node,1478778698767,2770000000,0.0
cpu,public-node,1478778698769,5190000000,0.25
cpu,employee-node,1478778698771,2850000000,0.0
cpu,client,1478778698776,16510000000,0.0
cpu,purchasing-node,1478778698776,3700000000,0.0
cpu,production-node,1478778698777,2770000000,0.0
cpu,public-node,1478778698780,5190000000,0.0
cpu,employee-node,1478778698782,2850000000,0.0
cpu,client,1478778698786,16510000000,0.0
cpu,purchasing-node,1478778698787,3700000000,0.0
cpu,production-node,1478778698788,2770000000,0.0
cpu,public-node,1478778698790,5190000000,0.0
cpu,employee-node,1478778698792,2850000000,0.0
cpu,client,1478778698797,16510000000,0.0
cpu,purchasing-node,1478778698797,3700000000,0.0
cpu,production-node,1478778698798,2770000000,0.0
cpu,public-node,1478778698801,5190000000,0.0
cpu,employee-node,1478778698803,2850000000,0.0
cpu,client,1478778698807,16510000000,0.0
cpu,purchasing-node,1478778698808,3710000000,0.25
cpu,production-node,1478778698809,2780000000,0.25
cpu,public-node,1478778698811,5190000000,0.0
cpu,employee-node,1478778698813,2850000000,0.0
cpu,client,1478778698818,16520000000,0.3333333333333333
cpu,purchasing-node,1478778698818,3710000000,0.0
cpu,production-node,1478778698820,2780000000,0.0
cpu,public-node,1478778698822,5190000000,0.0
cpu,employee-node,1478778698824,2850000000,0.0
cpu,client,1478778698828,16520000000,0.0
cpu,purchasing-node,1478778698829,3710000000,0.0
cpu,production-node,1478778698830,2780000000,0.0
cpu,public-node,1478778698833,5190000000,0.0
cpu,employee-node,1478778698834,2850000000,0.0
cpu,client,1478778698839,16520000000,0.0
cpu,purchasing-node,1478778698839,3710000000,0.0
cpu,production-node,1478778698841,2780000000,0.0
cpu,public-node,1478778698843,5190000000,0.0
cpu,employee-node,1478778698845,2850000000,0.0
cpu,client,1478778698849,16520000000,0.0
cpu,purchasing-node,1478778698850,3710000000,0.0
cpu,production-node,1478778698851,2780000000,0.0
cpu,public-node,1478778698854,5190000000,0.0
cpu,employee-node,1478778698855,2850000000,0.0
cpu,client,1478778698860,16520000000,0.0
cpu,purchasing-node,1478778698860,3710000000,0.0
cpu,production-node,1478778698862,2780000000,0.0
cpu,public-node,1478778698864,5190000000,0.0
cpu,employee-node,1478778698866,2850000000,0.0
cpu,client,1478778698870,16520000000,0.0
cpu,purchasing-node,1478778698871,3710000000,0.0
cpu,production-node,1478778698872,2780000000,0.0
cpu,public-node,1478778698875,5190000000,0.0
cpu,employee-node,1478778698876,2850000000,0.0
cpu,client,1478778698881,16520000000,0.0
cpu,purchasing-node,1478778698882,3710000000,0.0
cpu,production-node,1478778698883,2780000000,0.0
cpu,public-node,1478778698885,5200000000,0.25
cpu,employee-node,1478778698887,2850000000,0.0
cpu,client,1478778698891,16520000000,0.0
cpu,purchasing-node,1478778698892,3720000000,0.2
cpu,production-node,1478778698893,2780000000,0.0
cpu,public-node,1478778698896,5200000000,0.0
cpu,employee-node,1478778698897,2850000000,0.0
cpu,client,1478778698902,16520000000,0.0
cpu,purchasing-node,1478778698903,3720000000,0.0
cpu,production-node,1478778698904,2780000000,0.0
cpu,public-node,1478778698906,5200000000,0.0
cpu,employee-node,1478778698908,2850000000,0.0
cpu,client,1478778698912,16540000000,0.4
cpu,purchasing-node,1478778698913,3720000000,0.0
cpu,production-node,1478778698914,2780000000,0.0
cpu,public-node,1478778698917,5200000000,0.0
cpu,employee-node,1478778698918,2850000000,0.0
cpu,client,1478778698923,16540000000,0.0
cpu,purchasing-node,1478778698924,3720000000,0.0
