sendingTime,receivingTime
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
262,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768537
263,1478710768538
263,1478710768538
263,1478710768538
263,1478710768538
263,1478710768538
263,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
264,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768538
265,1478710768539
265,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
266,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
267,1478710768539
268,1478710768539
268,1478710768539
268,1478710768539
268,1478710768539
268,1478710768539
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
268,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
269,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768540
270,1478710768541
270,1478710768541
270,1478710768541
270,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
271,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
272,1478710768541
273,1478710768541
273,1478710768541
273,1478710768541
273,1478710768541
273,1478710768541
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
273,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
274,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768542
275,1478710768543
275,1478710768543
275,1478710768543
275,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
276,1478710768543
277,1478710768543
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
277,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
278,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768544
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
279,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
280,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768545
281,1478710768546
281,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
282,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
283,1478710768546
284,1478710768546
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
284,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
285,1478710768547
286,1478710768547
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
286,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
287,1478710768548
288,1478710768548
288,1478710768548
288,1478710768548
288,1478710768548
288,1478710768548
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
288,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
289,1478710768549
290,1478710768549
290,1478710768549
290,1478710768549
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
290,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
291,1478710768550
292,1478710768550
292,1478710768550
292,1478710768550
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
292,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
293,1478710768551
294,1478710768551
294,1478710768551
294,1478710768551
294,1478710768551
294,1478710768551
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
294,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
295,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768552
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
296,1478710768553
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
297,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768555
298,1478710768556
298,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
299,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
300,1478710768556
301,1478710768556
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
301,1478710768557
