type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710772640,11610000000,0.0
cpu,purchasing-node,1478710772641,3970000000,0.0
cpu,client,1478710772643,14520000000,0.0
cpu,production-node,1478710772647,5510000000,0.0
cpu,public-node,1478710772648,8570000000,0.0
cpu,employee-node,1478710772650,11610000000,0.0
cpu,purchasing-node,1478710772652,3970000000,0.0
cpu,client,1478710772653,14520000000,0.0
cpu,production-node,1478710772657,5510000000,0.0
cpu,public-node,1478710772658,8580000000,0.25
cpu,employee-node,1478710772661,11610000000,0.0
cpu,purchasing-node,1478710772662,3970000000,0.0
cpu,client,1478710772664,14520000000,0.0
cpu,production-node,1478710772668,5510000000,0.0
cpu,public-node,1478710772669,8580000000,0.0
cpu,employee-node,1478710772671,11610000000,0.0
cpu,purchasing-node,1478710772673,3970000000,0.0
cpu,client,1478710772674,14520000000,0.0
cpu,production-node,1478710772678,5520000000,0.25
cpu,public-node,1478710772679,8580000000,0.0
cpu,employee-node,1478710772681,11610000000,0.0
cpu,purchasing-node,1478710772683,3970000000,0.0
cpu,client,1478710772685,14520000000,0.0
cpu,production-node,1478710772689,5520000000,0.0
cpu,public-node,1478710772690,8580000000,0.0
cpu,employee-node,1478710772692,11610000000,0.0
cpu,client,1478710772695,14520000000,0.0
cpu,purchasing-node,1478710772695,3970000000,0.0
cpu,production-node,1478710772699,5520000000,0.0
cpu,public-node,1478710772700,8580000000,0.0
cpu,employee-node,1478710772703,11620000000,0.3333333333333333
cpu,client,1478710772706,14520000000,0.0
cpu,purchasing-node,1478710772706,3980000000,0.25
cpu,production-node,1478710772710,5520000000,0.0
cpu,public-node,1478710772711,8580000000,0.0
cpu,employee-node,1478710772713,11620000000,0.0
cpu,client,1478710772717,14520000000,0.0
cpu,purchasing-node,1478710772717,3980000000,0.0
cpu,production-node,1478710772720,5520000000,0.0
cpu,public-node,1478710772721,8580000000,0.0
cpu,employee-node,1478710772724,11620000000,0.0
cpu,client,1478710772728,14520000000,0.0
cpu,purchasing-node,1478710772728,3980000000,0.0
cpu,production-node,1478710772731,5520000000,0.0
cpu,public-node,1478710772732,8580000000,0.0
cpu,employee-node,1478710772734,11620000000,0.0
cpu,client,1478710772738,14520000000,0.0
cpu,purchasing-node,1478710772738,3980000000,0.0
cpu,production-node,1478710772741,5520000000,0.0
cpu,public-node,1478710772742,8580000000,0.0
cpu,employee-node,1478710772744,11620000000,0.0
cpu,client,1478710772749,14520000000,0.0
cpu,purchasing-node,1478710772749,3980000000,0.0
cpu,production-node,1478710772752,5520000000,0.0
cpu,public-node,1478710772753,8580000000,0.0
cpu,employee-node,1478710772755,11620000000,0.0
cpu,client,1478710772759,14520000000,0.0
cpu,purchasing-node,1478710772759,3980000000,0.0
cpu,production-node,1478710772763,5520000000,0.0
cpu,public-node,1478710772764,8580000000,0.0
cpu,employee-node,1478710772766,11620000000,0.0
cpu,client,1478710772770,14520000000,0.0
cpu,purchasing-node,1478710772770,3980000000,0.0
cpu,production-node,1478710772773,5520000000,0.0
cpu,public-node,1478710772774,8580000000,0.0
cpu,employee-node,1478710772776,11620000000,0.0
cpu,client,1478710772780,14530000000,0.25
cpu,purchasing-node,1478710772781,3980000000,0.0
cpu,production-node,1478710772784,5520000000,0.0
cpu,public-node,1478710772784,8580000000,0.0
cpu,employee-node,1478710772787,11620000000,0.0
cpu,client,1478710772791,14530000000,0.0
cpu,purchasing-node,1478710772791,3980000000,0.0
cpu,production-node,1478710772794,5520000000,0.0
cpu,public-node,1478710772795,8580000000,0.0
cpu,employee-node,1478710772797,11620000000,0.0
cpu,client,1478710772801,14530000000,0.0
cpu,purchasing-node,1478710772802,3980000000,0.0
cpu,production-node,1478710772805,5520000000,0.0
cpu,public-node,1478710772805,8590000000,0.2
cpu,employee-node,1478710772808,11620000000,0.0
cpu,client,1478710772812,14530000000,0.0
cpu,purchasing-node,1478710772812,3980000000,0.0
cpu,production-node,1478710772815,5520000000,0.0
cpu,public-node,1478710772816,8590000000,0.0
cpu,employee-node,1478710772818,11620000000,0.0
cpu,client,1478710772822,14530000000,0.0
cpu,purchasing-node,1478710772823,3980000000,0.0
cpu,production-node,1478710772826,5520000000,0.0
cpu,public-node,1478710772826,8590000000,0.0
cpu,employee-node,1478710772829,11620000000,0.0
cpu,client,1478710772833,14530000000,0.0
cpu,purchasing-node,1478710772833,3980000000,0.0
cpu,production-node,1478710772836,5520000000,0.0
cpu,public-node,1478710772837,8590000000,0.0
cpu,employee-node,1478710772839,11620000000,0.0
cpu,client,1478710772843,14530000000,0.0
cpu,purchasing-node,1478710772844,3980000000,0.0
cpu,production-node,1478710772847,5530000000,0.25
cpu,public-node,1478710772847,8590000000,0.0
cpu,employee-node,1478710772850,11620000000,0.0
cpu,client,1478710772854,14530000000,0.0
cpu,purchasing-node,1478710772854,3980000000,0.0
cpu,production-node,1478710772857,5530000000,0.0
cpu,public-node,1478710772858,8590000000,0.0
cpu,employee-node,1478710772860,11620000000,0.0
cpu,client,1478710772864,14530000000,0.0
cpu,purchasing-node,1478710772865,3980000000,0.0
cpu,production-node,1478710772868,5530000000,0.0
cpu,public-node,1478710772868,8590000000,0.0
cpu,employee-node,1478710772871,11620000000,0.0
cpu,client,1478710772875,14530000000,0.0
cpu,purchasing-node,1478710772875,3980000000,0.0
cpu,production-node,1478710772878,5530000000,0.0
cpu,public-node,1478710772879,8590000000,0.0
cpu,employee-node,1478710772881,11620000000,0.0
cpu,client,1478710772885,14530000000,0.0
cpu,purchasing-node,1478710772886,3980000000,0.0
cpu,production-node,1478710772889,5530000000,0.0
cpu,public-node,1478710772889,8590000000,0.2
cpu,employee-node,1478710772892,11620000000,0.0
cpu,client,1478710772896,14530000000,0.0
cpu,purchasing-node,1478710772896,3980000000,0.0
cpu,production-node,1478710772899,5530000000,0.0
cpu,public-node,1478710772900,8600000000,0.0
cpu,employee-node,1478710772902,11620000000,0.0
cpu,client,1478710772906,14530000000,0.0
cpu,purchasing-node,1478710772907,3980000000,0.0
cpu,production-node,1478710772910,5530000000,0.0
cpu,public-node,1478710772910,8600000000,0.0
cpu,employee-node,1478710772913,11620000000,0.0
cpu,client,1478710772917,14530000000,0.0
cpu,purchasing-node,1478710772917,3980000000,0.0
cpu,production-node,1478710772920,5530000000,0.0
cpu,public-node,1478710772921,8600000000,0.0
cpu,employee-node,1478710772923,11620000000,0.0
cpu,client,1478710772927,14530000000,0.0
cpu,purchasing-node,1478710772928,3980000000,0.0
cpu,production-node,1478710772931,5530000000,0.0
cpu,public-node,1478710772932,8600000000,0.0
cpu,employee-node,1478710772934,11620000000,0.0
cpu,client,1478710772938,14540000000,0.25
cpu,purchasing-node,1478710772939,3990000000,0.25
cpu,production-node,1478710772941,5530000000,0.0
cpu,public-node,1478710772942,8600000000,0.0
cpu,employee-node,1478710772946,11630000000,0.16666666666666666
cpu,client,1478710772948,14550000000,0.25
cpu,purchasing-node,1478710772949,3990000000,0.0
cpu,production-node,1478710772952,5530000000,0.0
cpu,public-node,1478710772953,8600000000,0.0
cpu,employee-node,1478710772957,11630000000,0.0
cpu,client,1478710772959,14550000000,0.0
cpu,purchasing-node,1478710772960,3990000000,0.0
cpu,production-node,1478710772962,5530000000,0.0
cpu,public-node,1478710772963,8600000000,0.0
cpu,employee-node,1478710772967,11630000000,0.0
cpu,client,1478710772970,14550000000,0.0
cpu,purchasing-node,1478710772970,3990000000,0.0
cpu,production-node,1478710772973,5530000000,0.0
cpu,public-node,1478710772974,8600000000,0.0
cpu,employee-node,1478710772978,11640000000,0.25
cpu,client,1478710772980,14550000000,0.0
cpu,purchasing-node,1478710772980,3990000000,0.0
cpu,production-node,1478710772983,5530000000,0.0
cpu,public-node,1478710772984,8600000000,0.0
cpu,employee-node,1478710772988,11640000000,0.0
cpu,client,1478710772991,14550000000,0.0
cpu,purchasing-node,1478710772991,3990000000,0.0
cpu,production-node,1478710772994,5540000000,0.2
cpu,public-node,1478710772995,8600000000,0.0
cpu,employee-node,1478710772999,11640000000,0.0
cpu,client,1478710773001,14550000000,0.0
cpu,purchasing-node,1478710773001,3990000000,0.0
cpu,production-node,1478710773004,5540000000,0.0
cpu,public-node,1478710773005,8600000000,0.0
cpu,employee-node,1478710773009,11640000000,0.0
cpu,client,1478710773011,14550000000,0.0
cpu,purchasing-node,1478710773012,3990000000,0.0
cpu,production-node,1478710773015,5540000000,0.0
cpu,public-node,1478710773016,8600000000,0.0
cpu,employee-node,1478710773020,11640000000,0.0
cpu,client,1478710773022,14550000000,0.0
cpu,purchasing-node,1478710773022,3990000000,0.0
cpu,production-node,1478710773025,5540000000,0.0
cpu,public-node,1478710773026,8600000000,0.0
cpu,employee-node,1478710773030,11640000000,0.0
cpu,client,1478710773032,14550000000,0.0
cpu,purchasing-node,1478710773033,3990000000,0.0
cpu,production-node,1478710773036,5540000000,0.0
cpu,public-node,1478710773037,8600000000,0.0
cpu,employee-node,1478710773041,11640000000,0.0
cpu,client,1478710773043,14550000000,0.0
cpu,purchasing-node,1478710773043,3990000000,0.0
cpu,production-node,1478710773046,5540000000,0.0
cpu,public-node,1478710773047,8600000000,0.0
cpu,employee-node,1478710773051,11640000000,0.0
cpu,client,1478710773053,14550000000,0.0
cpu,purchasing-node,1478710773054,3990000000,0.0
cpu,production-node,1478710773057,5540000000,0.0
cpu,public-node,1478710773058,8600000000,0.0
cpu,employee-node,1478710773062,11640000000,0.0
cpu,client,1478710773064,14550000000,0.0
cpu,purchasing-node,1478710773064,3990000000,0.0
cpu,production-node,1478710773067,5540000000,0.0
cpu,public-node,1478710773068,8600000000,0.0
cpu,employee-node,1478710773072,11640000000,0.0
cpu,client,1478710773074,14550000000,0.0
cpu,purchasing-node,1478710773075,3990000000,0.0
cpu,production-node,1478710773078,5540000000,0.0
cpu,public-node,1478710773079,8600000000,0.0
cpu,employee-node,1478710773083,11640000000,0.0
cpu,client,1478710773085,14550000000,0.0
cpu,purchasing-node,1478710773085,3990000000,0.0
cpu,production-node,1478710773088,5540000000,0.0
cpu,public-node,1478710773089,8600000000,0.0
cpu,employee-node,1478710773093,11640000000,0.0
cpu,client,1478710773095,14550000000,0.0
cpu,purchasing-node,1478710773096,3990000000,0.0
cpu,production-node,1478710773098,5540000000,0.0
cpu,public-node,1478710773100,8600000000,0.0
cpu,employee-node,1478710773104,11640000000,0.0
cpu,client,1478710773106,14550000000,0.2
cpu,purchasing-node,1478710773106,3990000000,0.0
cpu,production-node,1478710773109,5540000000,0.0
cpu,public-node,1478710773110,8600000000,0.0
cpu,employee-node,1478710773114,11640000000,0.0
cpu,client,1478710773116,14560000000,0.0
cpu,purchasing-node,1478710773117,3990000000,0.0
cpu,production-node,1478710773119,5540000000,0.0
cpu,public-node,1478710773121,8600000000,0.0
cpu,employee-node,1478710773125,11640000000,0.0
cpu,client,1478710773127,14560000000,0.0
cpu,purchasing-node,1478710773127,3990000000,0.0
cpu,production-node,1478710773130,5540000000,0.0
cpu,public-node,1478710773131,8600000000,0.0
cpu,employee-node,1478710773135,11640000000,0.0
cpu,client,1478710773137,14560000000,0.0
cpu,purchasing-node,1478710773138,3990000000,0.0
cpu,production-node,1478710773140,5540000000,0.0
cpu,public-node,1478710773142,8600000000,0.0
cpu,employee-node,1478710773146,11640000000,0.0
cpu,client,1478710773148,14560000000,0.0
cpu,purchasing-node,1478710773148,3990000000,0.0
cpu,production-node,1478710773151,5540000000,0.0
cpu,public-node,1478710773152,8600000000,0.0
cpu,employee-node,1478710773156,11650000000,0.2
cpu,client,1478710773158,14560000000,0.0
cpu,purchasing-node,1478710773159,3990000000,0.0
cpu,production-node,1478710773161,5550000000,0.25
cpu,public-node,1478710773163,8600000000,0.0
cpu,employee-node,1478710773167,11650000000,0.0
cpu,client,1478710773169,14560000000,0.0
cpu,purchasing-node,1478710773169,3990000000,0.0
cpu,production-node,1478710773172,5550000000,0.0
cpu,public-node,1478710773173,8610000000,0.2
cpu,employee-node,1478710773177,11650000000,0.0
cpu,client,1478710773179,14560000000,0.0
cpu,purchasing-node,1478710773180,3990000000,0.0
cpu,production-node,1478710773183,5550000000,0.0
cpu,public-node,1478710773184,8610000000,0.0
cpu,employee-node,1478710773188,11650000000,0.0
cpu,client,1478710773190,14560000000,0.0
cpu,purchasing-node,1478710773190,3990000000,0.0
cpu,production-node,1478710773193,5550000000,0.0
cpu,public-node,1478710773194,8610000000,0.0
cpu,employee-node,1478710773198,11650000000,0.0
cpu,client,1478710773200,14560000000,0.0
cpu,purchasing-node,1478710773201,3990000000,0.0
cpu,production-node,1478710773204,5550000000,0.0
cpu,public-node,1478710773205,8610000000,0.0
cpu,employee-node,1478710773209,11650000000,0.0
cpu,client,1478710773211,14560000000,0.0
cpu,purchasing-node,1478710773211,3990000000,0.0
cpu,production-node,1478710773214,5550000000,0.0
cpu,public-node,1478710773215,8610000000,0.0
cpu,employee-node,1478710773219,11650000000,0.0
cpu,client,1478710773221,14560000000,0.0
cpu,purchasing-node,1478710773222,3990000000,0.0
cpu,production-node,1478710773225,5550000000,0.0
cpu,public-node,1478710773225,8610000000,0.0
cpu,employee-node,1478710773230,11650000000,0.0
cpu,client,1478710773232,14560000000,0.0
cpu,purchasing-node,1478710773232,3990000000,0.0
cpu,production-node,1478710773235,5550000000,0.0
cpu,public-node,1478710773236,8610000000,0.0
cpu,employee-node,1478710773240,11650000000,0.0
cpu,client,1478710773242,14560000000,0.0
cpu,purchasing-node,1478710773243,3990000000,0.0
cpu,production-node,1478710773246,5550000000,0.0
cpu,public-node,1478710773246,8610000000,0.0
cpu,employee-node,1478710773251,11650000000,0.0
cpu,client,1478710773253,14560000000,0.0
cpu,purchasing-node,1478710773253,4000000000,0.25
cpu,production-node,1478710773256,5550000000,0.0
cpu,public-node,1478710773257,8610000000,0.0
cpu,employee-node,1478710773261,11650000000,0.0
cpu,client,1478710773263,14560000000,0.0
cpu,purchasing-node,1478710773264,4000000000,0.0
cpu,production-node,1478710773267,5550000000,0.0
cpu,public-node,1478710773268,8610000000,0.0
cpu,employee-node,1478710773272,11650000000,0.0
cpu,client,1478710773274,14560000000,0.0
cpu,purchasing-node,1478710773275,4000000000,0.0
cpu,production-node,1478710773277,5550000000,0.0
cpu,public-node,1478710773278,8610000000,0.0
cpu,employee-node,1478710773282,11650000000,0.0
cpu,client,1478710773284,14560000000,0.0
cpu,purchasing-node,1478710773285,4000000000,0.0
cpu,production-node,1478710773288,5550000000,0.0
cpu,public-node,1478710773288,8610000000,0.0
cpu,employee-node,1478710773293,11650000000,0.0
cpu,client,1478710773295,14560000000,0.0
cpu,purchasing-node,1478710773296,4000000000,0.0
cpu,production-node,1478710773298,5550000000,0.0
cpu,public-node,1478710773299,8610000000,0.0
cpu,employee-node,1478710773303,11650000000,0.0
cpu,client,1478710773305,14560000000,0.0
cpu,purchasing-node,1478710773306,4000000000,0.0
cpu,production-node,1478710773309,5550000000,0.0
cpu,public-node,1478710773309,8610000000,0.0
cpu,employee-node,1478710773314,11650000000,0.0
cpu,client,1478710773316,14560000000,0.0
cpu,purchasing-node,1478710773317,4000000000,0.0
cpu,production-node,1478710773319,5550000000,0.0
cpu,public-node,1478710773320,8610000000,0.0
cpu,employee-node,1478710773324,11650000000,0.0
cpu,client,1478710773326,14560000000,0.0
cpu,purchasing-node,1478710773327,4000000000,0.0
cpu,production-node,1478710773330,5560000000,0.2
cpu,public-node,1478710773330,8620000000,0.2
cpu,employee-node,1478710773335,11650000000,0.0
cpu,client,1478710773337,14560000000,0.0
cpu,purchasing-node,1478710773338,4010000000,0.2
cpu,production-node,1478710773340,5560000000,0.0
cpu,public-node,1478710773341,8620000000,0.0
cpu,employee-node,1478710773345,11650000000,0.0
cpu,client,1478710773347,14570000000,0.25
cpu,purchasing-node,1478710773348,4010000000,0.0
cpu,production-node,1478710773351,5560000000,0.0
cpu,public-node,1478710773352,8620000000,0.0
cpu,employee-node,1478710773356,11650000000,0.0
cpu,client,1478710773358,14570000000,0.0
cpu,purchasing-node,1478710773359,4010000000,0.0
cpu,production-node,1478710773361,5560000000,0.0
cpu,public-node,1478710773362,8620000000,0.0
cpu,employee-node,1478710773366,11650000000,0.0
cpu,client,1478710773368,14570000000,0.0
cpu,purchasing-node,1478710773369,4010000000,0.0
cpu,production-node,1478710773372,5560000000,0.0
cpu,public-node,1478710773372,8620000000,0.0
cpu,employee-node,1478710773377,11650000000,0.0
cpu,client,1478710773379,14570000000,0.0
cpu,purchasing-node,1478710773380,4010000000,0.0
cpu,production-node,1478710773382,5560000000,0.0
cpu,public-node,1478710773383,8620000000,0.0
cpu,employee-node,1478710773387,11650000000,0.0
cpu,client,1478710773389,14570000000,0.0
cpu,purchasing-node,1478710773390,4010000000,0.0
cpu,production-node,1478710773393,5560000000,0.0
cpu,public-node,1478710773393,8620000000,0.0
cpu,employee-node,1478710773398,11660000000,0.25
cpu,client,1478710773400,14570000000,0.0
cpu,purchasing-node,1478710773401,4010000000,0.0
cpu,production-node,1478710773403,5560000000,0.0
cpu,public-node,1478710773404,8620000000,0.0
cpu,employee-node,1478710773408,11660000000,0.0
cpu,client,1478710773410,14570000000,0.0
cpu,purchasing-node,1478710773411,4010000000,0.0
cpu,production-node,1478710773414,5560000000,0.0
cpu,public-node,1478710773414,8620000000,0.0
