type,host,time,cpuTime,cpuLoad
cpu,public-node,1491302329962,13250000000,0.058823529411764705
cpu,production-node,1491302329965,39460000000,0.0
cpu,client,1491302329966,20330000000,0.0
cpu,employee-node,1491302329966,6280000000,0.0
cpu,purchasing-node,1491302329974,5390000000,0.0
cpu,public-node,1491302329974,13250000000,0.0
cpu,production-node,1491302329975,39460000000,0.0
cpu,client,1491302329977,20330000000,0.0
cpu,employee-node,1491302329977,6280000000,0.0
cpu,public-node,1491302329985,13250000000,0.0
cpu,purchasing-node,1491302329985,5390000000,0.0
cpu,production-node,1491302329985,39460000000,0.0
cpu,client,1491302329988,20330000000,0.0
cpu,employee-node,1491302329988,6290000000,0.058823529411764705
cpu,production-node,1491302329996,39460000000,0.0
cpu,public-node,1491302329996,13250000000,0.0
cpu,purchasing-node,1491302329996,5400000000,0.05555555555555555
cpu,client,1491302329999,20330000000,0.0
cpu,employee-node,1491302329999,6290000000,0.0
cpu,production-node,1491302330007,39460000000,0.0
cpu,public-node,1491302330008,13250000000,0.0
cpu,purchasing-node,1491302330008,5400000000,0.0
cpu,client,1491302330011,20330000000,0.0
cpu,employee-node,1491302330011,6290000000,0.0
cpu,production-node,1491302330018,39460000000,0.0
cpu,public-node,1491302330019,13250000000,0.0
cpu,purchasing-node,1491302330019,5400000000,0.0
cpu,client,1491302330022,20340000000,0.05
cpu,employee-node,1491302330022,6290000000,0.0
cpu,production-node,1491302330028,39460000000,0.0
cpu,purchasing-node,1491302330030,5400000000,0.0
cpu,public-node,1491302330030,13250000000,0.0
cpu,client,1491302330033,20340000000,0.0
cpu,employee-node,1491302330033,6290000000,0.0
cpu,production-node,1491302330039,39460000000,0.0
cpu,purchasing-node,1491302330041,5400000000,0.0
cpu,public-node,1491302330041,13250000000,0.0
cpu,client,1491302330044,20340000000,0.0
cpu,employee-node,1491302330044,6290000000,0.0
cpu,production-node,1491302330049,39460000000,0.0
cpu,purchasing-node,1491302330053,5400000000,0.0
cpu,public-node,1491302330053,13250000000,0.0
cpu,client,1491302330056,20340000000,0.0
cpu,employee-node,1491302330056,6290000000,0.0
cpu,production-node,1491302330060,39460000000,0.0
cpu,purchasing-node,1491302330064,5400000000,0.0
cpu,public-node,1491302330064,13260000000,0.0625
cpu,client,1491302330067,20340000000,0.0
cpu,employee-node,1491302330067,6300000000,0.05555555555555555
cpu,production-node,1491302330070,39460000000,0.0
cpu,public-node,1491302330075,13260000000,0.0
cpu,purchasing-node,1491302330075,5400000000,0.0
cpu,client,1491302330078,20340000000,0.0
cpu,employee-node,1491302330078,6300000000,0.0
cpu,production-node,1491302330080,39460000000,0.0
cpu,purchasing-node,1491302330086,5400000000,0.0
cpu,public-node,1491302330086,13260000000,0.0
cpu,employee-node,1491302330090,6300000000,0.0
cpu,client,1491302330090,20350000000,0.05263157894736842
cpu,production-node,1491302330091,39460000000,0.0
cpu,public-node,1491302330097,13260000000,0.0
cpu,purchasing-node,1491302330097,5400000000,0.0
cpu,client,1491302330101,20350000000,0.0
cpu,employee-node,1491302330101,6300000000,0.0
cpu,production-node,1491302330101,39460000000,0.0
cpu,public-node,1491302330109,13260000000,0.0
cpu,purchasing-node,1491302330109,5410000000,0.058823529411764705
cpu,production-node,1491302330112,39470000000,0.0625
cpu,client,1491302330112,20350000000,0.0
cpu,employee-node,1491302330112,6300000000,0.0
cpu,public-node,1491302330120,13260000000,0.0
cpu,purchasing-node,1491302330120,5410000000,0.0
cpu,production-node,1491302330123,39470000000,0.0
cpu,client,1491302330124,20350000000,0.0
cpu,employee-node,1491302330124,6300000000,0.0
cpu,purchasing-node,1491302330131,5410000000,0.0
cpu,public-node,1491302330131,13270000000,0.058823529411764705
cpu,production-node,1491302330134,39470000000,0.0
cpu,client,1491302330135,20350000000,0.0
cpu,employee-node,1491302330135,6300000000,0.0
cpu,purchasing-node,1491302330142,5410000000,0.0
cpu,public-node,1491302330142,13270000000,0.0
cpu,production-node,1491302330145,39470000000,0.0
cpu,client,1491302330146,20350000000,0.0
cpu,employee-node,1491302330146,6300000000,0.0
cpu,public-node,1491302330154,13270000000,0.0
cpu,purchasing-node,1491302330154,5410000000,0.0
cpu,production-node,1491302330155,39470000000,0.0
cpu,client,1491302330157,20350000000,0.0
cpu,employee-node,1491302330157,6300000000,0.0
cpu,purchasing-node,1491302330165,5410000000,0.0
cpu,public-node,1491302330165,13270000000,0.0
cpu,production-node,1491302330165,39470000000,0.0
cpu,client,1491302330169,20350000000,0.0
cpu,employee-node,1491302330169,6310000000,0.05263157894736842
cpu,production-node,1491302330176,39470000000,0.0
cpu,public-node,1491302330176,13280000000,0.0625
cpu,purchasing-node,1491302330176,5410000000,0.0
cpu,client,1491302330180,20350000000,0.0
cpu,employee-node,1491302330180,6310000000,0.0
cpu,production-node,1491302330187,39470000000,0.0
cpu,public-node,1491302330188,13280000000,0.0
cpu,purchasing-node,1491302330188,5420000000,0.05263157894736842
cpu,client,1491302330191,20350000000,0.0
cpu,employee-node,1491302330191,6310000000,0.0
cpu,production-node,1491302330199,39470000000,0.0
cpu,public-node,1491302330199,13280000000,0.0
cpu,purchasing-node,1491302330199,5420000000,0.0
cpu,client,1491302330202,20360000000,0.05555555555555555
cpu,employee-node,1491302330203,6310000000,0.0
cpu,production-node,1491302330210,39470000000,0.0
cpu,purchasing-node,1491302330210,5420000000,0.0
cpu,public-node,1491302330210,13280000000,0.0
cpu,employee-node,1491302330214,6310000000,0.0
cpu,client,1491302330214,20360000000,0.0
cpu,production-node,1491302330221,39480000000,0.05555555555555555
cpu,public-node,1491302330221,13280000000,0.0
cpu,purchasing-node,1491302330221,5420000000,0.0
cpu,client,1491302330225,20360000000,0.0
cpu,employee-node,1491302330225,6320000000,0.05555555555555555
cpu,production-node,1491302330233,39480000000,0.0
cpu,public-node,1491302330233,13280000000,0.0
cpu,purchasing-node,1491302330233,5420000000,0.0
cpu,client,1491302330236,20360000000,0.0
cpu,employee-node,1491302330236,6320000000,0.0
cpu,production-node,1491302330244,39480000000,0.0
cpu,public-node,1491302330244,13280000000,0.0
cpu,purchasing-node,1491302330244,5420000000,0.0
cpu,client,1491302330248,20360000000,0.0
cpu,employee-node,1491302330248,6320000000,0.0
cpu,production-node,1491302330254,39480000000,0.0
cpu,public-node,1491302330255,13280000000,0.0
cpu,purchasing-node,1491302330255,5430000000,0.05263157894736842
cpu,employee-node,1491302330259,6320000000,0.0
cpu,client,1491302330259,20360000000,0.0
cpu,production-node,1491302330265,39480000000,0.0
cpu,public-node,1491302330267,13280000000,0.0
cpu,purchasing-node,1491302330267,5430000000,0.0
cpu,employee-node,1491302330270,6320000000,0.0
cpu,client,1491302330270,20360000000,0.0
cpu,production-node,1491302330275,39480000000,0.0
cpu,public-node,1491302330278,13280000000,0.0
cpu,purchasing-node,1491302330278,5430000000,0.0
cpu,client,1491302330281,20370000000,0.05
cpu,employee-node,1491302330281,6320000000,0.0
cpu,production-node,1491302330286,39480000000,0.0
cpu,purchasing-node,1491302330289,5440000000,0.05263157894736842
cpu,public-node,1491302330289,13290000000,0.05263157894736842
cpu,client,1491302330293,20370000000,0.0
cpu,employee-node,1491302330293,6320000000,0.0
cpu,production-node,1491302330296,39480000000,0.0
cpu,public-node,1491302330301,13290000000,0.0
cpu,purchasing-node,1491302330301,5440000000,0.0
cpu,client,1491302330304,20370000000,0.0
cpu,employee-node,1491302330304,6320000000,0.0
cpu,production-node,1491302330307,39480000000,0.0
cpu,public-node,1491302330312,13290000000,0.0
cpu,purchasing-node,1491302330312,5440000000,0.0
cpu,client,1491302330315,20370000000,0.0
cpu,employee-node,1491302330315,6320000000,0.0
cpu,production-node,1491302330317,39480000000,0.0
cpu,purchasing-node,1491302330323,5440000000,0.0
cpu,public-node,1491302330323,13290000000,0.0
cpu,employee-node,1491302330327,6320000000,0.0
cpu,client,1491302330327,20370000000,0.0
cpu,production-node,1491302330327,39480000000,0.0
cpu,purchasing-node,1491302330334,5440000000,0.0
cpu,public-node,1491302330334,13290000000,0.0
cpu,employee-node,1491302330338,6330000000,0.05263157894736842
cpu,client,1491302330338,20370000000,0.0
cpu,production-node,1491302330338,39480000000,0.0
cpu,purchasing-node,1491302330345,5440000000,0.0
cpu,public-node,1491302330345,13300000000,0.05263157894736842
cpu,employee-node,1491302330349,6330000000,0.0
cpu,client,1491302330349,20370000000,0.0
cpu,production-node,1491302330349,39480000000,0.0
cpu,purchasing-node,1491302330357,5440000000,0.0
cpu,public-node,1491302330357,13300000000,0.0
cpu,employee-node,1491302330360,6330000000,0.0
cpu,client,1491302330361,20370000000,0.0
cpu,production-node,1491302330361,39480000000,0.0
cpu,public-node,1491302330368,13300000000,0.0
cpu,purchasing-node,1491302330368,5450000000,0.058823529411764705
cpu,employee-node,1491302330371,6330000000,0.0
cpu,client,1491302330372,20370000000,0.0
cpu,production-node,1491302330372,39480000000,0.0
cpu,purchasing-node,1491302330379,5450000000,0.0
cpu,public-node,1491302330379,13300000000,0.0
cpu,employee-node,1491302330381,6330000000,0.0
cpu,client,1491302330383,20370000000,0.0
cpu,production-node,1491302330383,39480000000,0.0
cpu,purchasing-node,1491302330390,5450000000,0.0
cpu,public-node,1491302330390,13300000000,0.0
cpu,employee-node,1491302330392,6330000000,0.0
cpu,client,1491302330394,20380000000,0.058823529411764705
cpu,production-node,1491302330394,39490000000,0.058823529411764705
cpu,purchasing-node,1491302330402,5450000000,0.0
cpu,public-node,1491302330402,13300000000,0.0
cpu,employee-node,1491302330402,6330000000,0.0
cpu,client,1491302330405,20380000000,0.0
cpu,production-node,1491302330405,39490000000,0.0
cpu,purchasing-node,1491302330413,5450000000,0.0
cpu,employee-node,1491302330413,6340000000,0.05555555555555555
cpu,public-node,1491302330413,13300000000,0.0
cpu,client,1491302330416,20380000000,0.0
cpu,production-node,1491302330416,39490000000,0.0
cpu,purchasing-node,1491302330424,5450000000,0.0
cpu,public-node,1491302330425,13310000000,0.05555555555555555
cpu,employee-node,1491302330424,6340000000,0.0
cpu,client,1491302330427,20380000000,0.0
cpu,production-node,1491302330427,39490000000,0.0
cpu,purchasing-node,1491302330436,5450000000,0.0
cpu,employee-node,1491302330436,6340000000,0.0
cpu,public-node,1491302330436,13310000000,0.0
cpu,production-node,1491302330438,39490000000,0.0
cpu,client,1491302330438,20380000000,0.0
cpu,purchasing-node,1491302330447,5450000000,0.0
cpu,public-node,1491302330447,13310000000,0.0
cpu,employee-node,1491302330447,6350000000,0.05263157894736842
cpu,production-node,1491302330449,39490000000,0.0
cpu,client,1491302330450,20380000000,0.0
cpu,purchasing-node,1491302330459,5460000000,0.058823529411764705
cpu,employee-node,1491302330459,6350000000,0.0
cpu,public-node,1491302330459,13310000000,0.0
cpu,production-node,1491302330460,39490000000,0.0
cpu,client,1491302330460,20380000000,0.0
cpu,purchasing-node,1491302330470,5470000000,0.05555555555555555
cpu,employee-node,1491302330470,6350000000,0.0
cpu,production-node,1491302330470,39490000000,0.0
cpu,public-node,1491302330470,13310000000,0.0
cpu,client,1491302330471,20380000000,0.0
cpu,purchasing-node,1491302330480,5470000000,0.0
cpu,public-node,1491302330482,13310000000,0.0
cpu,employee-node,1491302330482,6350000000,0.0
cpu,client,1491302330482,20390000000,0.05263157894736842
cpu,production-node,1491302330482,39500000000,0.05263157894736842
cpu,purchasing-node,1491302330491,5470000000,0.0
cpu,production-node,1491302330494,39500000000,0.0
cpu,employee-node,1491302330494,6350000000,0.0
cpu,client,1491302330494,20390000000,0.0
cpu,public-node,1491302330494,13320000000,0.05
cpu,purchasing-node,1491302330501,5470000000,0.0
cpu,employee-node,1491302330506,6350000000,0.0
cpu,client,1491302330506,20390000000,0.0
cpu,production-node,1491302330506,39500000000,0.0
cpu,public-node,1491302330506,13320000000,0.0
cpu,purchasing-node,1491302330512,5470000000,0.0
cpu,client,1491302330517,20390000000,0.0
cpu,employee-node,1491302330517,6350000000,0.0
cpu,public-node,1491302330517,13320000000,0.0
cpu,production-node,1491302330517,39500000000,0.0
cpu,purchasing-node,1491302330522,5470000000,0.0
cpu,employee-node,1491302330529,6350000000,0.0
cpu,production-node,1491302330529,39510000000,0.05555555555555555
cpu,public-node,1491302330529,13320000000,0.0
cpu,client,1491302330529,20400000000,0.05263157894736842
cpu,purchasing-node,1491302330533,5470000000,0.0
cpu,production-node,1491302330541,39510000000,0.0
cpu,client,1491302330541,20400000000,0.0
cpu,public-node,1491302330541,13320000000,0.0
cpu,employee-node,1491302330541,6360000000,0.05555555555555555
cpu,purchasing-node,1491302330543,5470000000,0.0
cpu,production-node,1491302330553,39510000000,0.0
cpu,client,1491302330553,20400000000,0.0
cpu,employee-node,1491302330553,6360000000,0.0
cpu,public-node,1491302330553,13320000000,0.0
cpu,purchasing-node,1491302330553,5470000000,0.0
cpu,production-node,1491302330565,39510000000,0.0
cpu,public-node,1491302330565,13320000000,0.0
cpu,employee-node,1491302330565,6360000000,0.0
cpu,client,1491302330565,20400000000,0.0
cpu,purchasing-node,1491302330565,5470000000,0.0
cpu,employee-node,1491302330577,6360000000,0.0
cpu,production-node,1491302330577,39520000000,0.05
cpu,purchasing-node,1491302330577,5470000000,0.0
cpu,public-node,1491302330577,13330000000,0.05263157894736842
cpu,client,1491302330577,20410000000,0.047619047619047616
cpu,employee-node,1491302330589,6360000000,0.0
cpu,production-node,1491302330589,39520000000,0.0
cpu,client,1491302330589,20410000000,0.0
cpu,public-node,1491302330589,13330000000,0.0
cpu,purchasing-node,1491302330589,5480000000,0.05555555555555555
cpu,production-node,1491302330601,39520000000,0.0
cpu,purchasing-node,1491302330601,5480000000,0.0
cpu,public-node,1491302330601,13330000000,0.0
cpu,client,1491302330601,20410000000,0.0
cpu,employee-node,1491302330601,6370000000,0.05263157894736842
cpu,production-node,1491302330613,39520000000,0.0
cpu,public-node,1491302330613,13330000000,0.0
cpu,purchasing-node,1491302330613,5480000000,0.0
cpu,client,1491302330613,20410000000,0.0
cpu,employee-node,1491302330613,6370000000,0.0
cpu,purchasing-node,1491302330625,5480000000,0.0
cpu,production-node,1491302330625,39520000000,0.0
cpu,client,1491302330625,20410000000,0.0
cpu,employee-node,1491302330625,6370000000,0.0
cpu,public-node,1491302330625,13340000000,0.047619047619047616
cpu,public-node,1491302330637,13340000000,0.0
cpu,employee-node,1491302330637,6370000000,0.0
cpu,production-node,1491302330637,39520000000,0.0
cpu,purchasing-node,1491302330637,5480000000,0.0
cpu,client,1491302330637,20410000000,0.0
cpu,employee-node,1491302330649,6370000000,0.0
cpu,public-node,1491302330649,13350000000,0.05
cpu,purchasing-node,1491302330649,5480000000,0.0
cpu,production-node,1491302330649,39520000000,0.0
cpu,client,1491302330649,20420000000,0.047619047619047616
cpu,employee-node,1491302330661,6370000000,0.0
cpu,client,1491302330661,20420000000,0.0
cpu,production-node,1491302330661,39520000000,0.0
cpu,public-node,1491302330661,13350000000,0.0
cpu,purchasing-node,1491302330661,5480000000,0.0
cpu,purchasing-node,1491302330673,5480000000,0.0
cpu,production-node,1491302330673,39530000000,0.047619047619047616
cpu,employee-node,1491302330673,6380000000,0.047619047619047616
cpu,public-node,1491302330673,13350000000,0.0
cpu,client,1491302330673,20420000000,0.0
cpu,purchasing-node,1491302330685,5490000000,0.05263157894736842
cpu,public-node,1491302330685,13350000000,0.0
cpu,employee-node,1491302330685,6380000000,0.0
cpu,production-node,1491302330685,39530000000,0.0
cpu,client,1491302330686,20430000000,0.05
cpu,purchasing-node,1491302330697,5490000000,0.0
cpu,public-node,1491302330698,13350000000,0.0
cpu,production-node,1491302330698,39530000000,0.0
cpu,client,1491302330698,20430000000,0.0
cpu,employee-node,1491302330698,6380000000,0.0
cpu,purchasing-node,1491302330709,5490000000,0.0
cpu,employee-node,1491302330710,6380000000,0.0
cpu,public-node,1491302330710,13360000000,0.05
cpu,production-node,1491302330710,39540000000,0.05263157894736842
cpu,client,1491302330710,20430000000,0.0
cpu,purchasing-node,1491302330720,5490000000,0.0
cpu,employee-node,1491302330721,6390000000,0.05
cpu,client,1491302330721,20430000000,0.0
cpu,public-node,1491302330721,13360000000,0.0
cpu,production-node,1491302330721,39540000000,0.0
cpu,purchasing-node,1491302330730,5490000000,0.0
cpu,client,1491302330733,20430000000,0.0
cpu,public-node,1491302330733,13360000000,0.0
cpu,production-node,1491302330733,39540000000,0.0
cpu,employee-node,1491302330733,6390000000,0.0
