type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478781432717,3710000000,0.25
cpu,client,1478781432718,13780000000,0.0
cpu,public-node,1478781432720,5580000000,0.0
cpu,purchasing-node,1478781432723,3150000000,0.0
cpu,production-node,1478781432724,6990000000,0.0
cpu,employee-node,1478781432727,3710000000,0.0
cpu,client,1478781432728,13790000000,0.3333333333333333
cpu,public-node,1478781432730,5580000000,0.0
cpu,purchasing-node,1478781432733,3150000000,0.0
cpu,production-node,1478781432734,7000000000,0.25
cpu,employee-node,1478781432737,3710000000,0.0
cpu,client,1478781432739,13790000000,0.0
cpu,public-node,1478781432740,5580000000,0.0
cpu,purchasing-node,1478781432744,3150000000,0.0
cpu,production-node,1478781432745,7000000000,0.0
cpu,employee-node,1478781432748,3710000000,0.0
cpu,client,1478781432749,13790000000,0.0
cpu,public-node,1478781432751,5580000000,0.0
cpu,purchasing-node,1478781432754,3150000000,0.0
cpu,production-node,1478781432755,7000000000,0.0
cpu,employee-node,1478781432758,3710000000,0.0
cpu,client,1478781432759,13790000000,0.0
cpu,public-node,1478781432761,5580000000,0.0
cpu,purchasing-node,1478781432765,3150000000,0.0
cpu,production-node,1478781432766,7000000000,0.0
cpu,employee-node,1478781432769,3710000000,0.0
cpu,client,1478781432770,13790000000,0.0
cpu,public-node,1478781432772,5580000000,0.0
cpu,purchasing-node,1478781432775,3150000000,0.0
cpu,production-node,1478781432776,7000000000,0.0
cpu,employee-node,1478781432779,3710000000,0.0
cpu,client,1478781432780,13790000000,0.0
cpu,public-node,1478781432782,5580000000,0.0
cpu,purchasing-node,1478781432786,3150000000,0.0
cpu,production-node,1478781432787,7000000000,0.0
cpu,employee-node,1478781432790,3710000000,0.0
cpu,client,1478781432791,13790000000,0.0
cpu,public-node,1478781432793,5580000000,0.0
cpu,purchasing-node,1478781432796,3150000000,0.0
cpu,production-node,1478781432797,7000000000,0.0
cpu,employee-node,1478781432800,3710000000,0.0
cpu,client,1478781432801,13790000000,0.0
cpu,public-node,1478781432803,5580000000,0.0
cpu,purchasing-node,1478781432807,3150000000,0.0
cpu,production-node,1478781432808,7000000000,0.0
cpu,employee-node,1478781432811,3720000000,0.25
cpu,client,1478781432812,13790000000,0.0
cpu,public-node,1478781432814,5580000000,0.0
cpu,purchasing-node,1478781432817,3150000000,0.0
cpu,production-node,1478781432818,7000000000,0.0
cpu,employee-node,1478781432821,3730000000,0.25
cpu,client,1478781432822,13800000000,0.16666666666666666
cpu,public-node,1478781432824,5580000000,0.0
cpu,purchasing-node,1478781432828,3150000000,0.0
cpu,production-node,1478781432829,7000000000,0.0
cpu,employee-node,1478781432832,3730000000,0.0
cpu,client,1478781432833,13800000000,0.0
cpu,public-node,1478781432835,5580000000,0.0
cpu,purchasing-node,1478781432838,3150000000,0.0
cpu,production-node,1478781432841,7030000000,1.0
cpu,employee-node,1478781432842,3730000000,0.0
cpu,client,1478781432844,13800000000,0.0
cpu,public-node,1478781432845,5580000000,0.0
cpu,purchasing-node,1478781432849,3150000000,0.0
cpu,production-node,1478781432852,7050000000,0.5
cpu,employee-node,1478781432853,3740000000,0.3333333333333333
cpu,client,1478781432854,13800000000,0.0
cpu,public-node,1478781432856,5580000000,0.0
cpu,purchasing-node,1478781432859,3150000000,0.0
cpu,production-node,1478781432862,7070000000,0.5
cpu,employee-node,1478781432863,3740000000,0.0
cpu,client,1478781432864,13800000000,0.0
cpu,public-node,1478781432866,5580000000,0.0
cpu,purchasing-node,1478781432870,3150000000,0.0
cpu,production-node,1478781432872,7090000000,0.5
cpu,employee-node,1478781432873,3740000000,0.0
cpu,client,1478781432875,13800000000,0.0
cpu,public-node,1478781432876,5580000000,0.0
cpu,purchasing-node,1478781432880,3150000000,0.0
cpu,production-node,1478781432883,7110000000,0.4
cpu,employee-node,1478781432884,3740000000,0.0
cpu,client,1478781432885,13800000000,0.0
cpu,public-node,1478781432887,5580000000,0.0
cpu,purchasing-node,1478781432890,3150000000,0.0
cpu,production-node,1478781432893,7130000000,0.5
cpu,employee-node,1478781432894,3740000000,0.0
cpu,client,1478781432895,13800000000,0.0
cpu,public-node,1478781432897,5580000000,0.0
cpu,purchasing-node,1478781432900,3150000000,0.0
cpu,production-node,1478781432903,7150000000,0.4
cpu,employee-node,1478781432904,3740000000,0.0
cpu,client,1478781432905,13800000000,0.0
cpu,public-node,1478781432907,5580000000,0.0
cpu,purchasing-node,1478781432911,3150000000,0.0
cpu,production-node,1478781432913,7170000000,0.6666666666666666
cpu,employee-node,1478781432914,3740000000,0.0
cpu,client,1478781432916,13800000000,0.0
cpu,public-node,1478781432917,5580000000,0.0
cpu,purchasing-node,1478781432921,3150000000,0.0
cpu,production-node,1478781432923,7190000000,0.5
cpu,employee-node,1478781432924,3740000000,0.0
cpu,client,1478781432926,13800000000,0.0
cpu,public-node,1478781432929,5590000000,0.16666666666666666
cpu,purchasing-node,1478781432931,3150000000,0.0
cpu,production-node,1478781432934,7210000000,0.4
cpu,employee-node,1478781432935,3740000000,0.0
cpu,client,1478781432936,13800000000,0.0
cpu,public-node,1478781432939,5590000000,0.0
cpu,purchasing-node,1478781432941,3150000000,0.0
cpu,production-node,1478781432944,7220000000,0.3333333333333333
cpu,employee-node,1478781432945,3740000000,0.0
cpu,client,1478781432946,13800000000,0.0
cpu,public-node,1478781432950,5590000000,0.0
cpu,purchasing-node,1478781432952,3160000000,0.2
cpu,production-node,1478781432954,7220000000,0.0
cpu,employee-node,1478781432955,3740000000,0.0
cpu,client,1478781432956,13800000000,0.0
cpu,public-node,1478781432960,5590000000,0.0
cpu,purchasing-node,1478781432962,3160000000,0.0
cpu,production-node,1478781432965,7220000000,0.0
cpu,employee-node,1478781432966,3740000000,0.0
cpu,client,1478781432967,13800000000,0.0
cpu,public-node,1478781432970,5590000000,0.0
cpu,purchasing-node,1478781432972,3160000000,0.0
cpu,production-node,1478781432975,7220000000,0.0
cpu,employee-node,1478781432976,3740000000,0.0
cpu,client,1478781432977,13800000000,0.0
cpu,public-node,1478781432980,5590000000,0.0
cpu,purchasing-node,1478781432982,3160000000,0.0
cpu,production-node,1478781432985,7220000000,0.0
cpu,employee-node,1478781432986,3740000000,0.0
cpu,client,1478781432987,13810000000,0.16666666666666666
cpu,public-node,1478781432991,5590000000,0.0
cpu,purchasing-node,1478781432993,3160000000,0.0
cpu,production-node,1478781432995,7220000000,0.0
cpu,employee-node,1478781432996,3740000000,0.0
cpu,client,1478781432997,13810000000,0.0
cpu,public-node,1478781433001,5590000000,0.0
cpu,purchasing-node,1478781433003,3160000000,0.0
cpu,production-node,1478781433006,7220000000,0.0
cpu,employee-node,1478781433006,3740000000,0.0
cpu,client,1478781433008,13810000000,0.0
cpu,public-node,1478781433011,5590000000,0.0
cpu,purchasing-node,1478781433013,3160000000,0.0
cpu,production-node,1478781433016,7220000000,0.0
cpu,employee-node,1478781433017,3740000000,0.0
cpu,client,1478781433018,13810000000,0.0
cpu,public-node,1478781433021,5590000000,0.0
cpu,purchasing-node,1478781433023,3160000000,0.0
cpu,production-node,1478781433026,7220000000,0.0
cpu,employee-node,1478781433027,3740000000,0.0
cpu,client,1478781433028,13810000000,0.0
cpu,public-node,1478781433032,5590000000,0.0
cpu,purchasing-node,1478781433034,3160000000,0.0
cpu,production-node,1478781433037,7220000000,0.0
cpu,employee-node,1478781433038,3740000000,0.0
cpu,client,1478781433039,13810000000,0.0
cpu,public-node,1478781433042,5590000000,0.0
cpu,purchasing-node,1478781433044,3160000000,0.0
cpu,production-node,1478781433047,7220000000,0.0
cpu,employee-node,1478781433048,3740000000,0.0
cpu,client,1478781433049,13810000000,0.0
cpu,public-node,1478781433053,5590000000,0.0
cpu,purchasing-node,1478781433055,3170000000,0.3333333333333333
cpu,production-node,1478781433058,7230000000,0.25
cpu,employee-node,1478781433058,3740000000,0.0
cpu,client,1478781433060,13810000000,0.0
cpu,public-node,1478781433063,5590000000,0.0
cpu,purchasing-node,1478781433065,3170000000,0.0
cpu,production-node,1478781433068,7230000000,0.0
cpu,employee-node,1478781433069,3740000000,0.0
cpu,client,1478781433070,13810000000,0.0
cpu,public-node,1478781433074,5590000000,0.0
cpu,purchasing-node,1478781433076,3170000000,0.0
cpu,production-node,1478781433079,7230000000,0.0
cpu,employee-node,1478781433079,3740000000,0.0
cpu,client,1478781433081,13810000000,0.0
cpu,public-node,1478781433084,5590000000,0.0
cpu,purchasing-node,1478781433086,3170000000,0.0
cpu,production-node,1478781433089,7230000000,0.0
cpu,employee-node,1478781433090,3740000000,0.0
cpu,client,1478781433091,13810000000,0.0
cpu,public-node,1478781433095,5590000000,0.0
cpu,purchasing-node,1478781433097,3170000000,0.0
cpu,production-node,1478781433100,7230000000,0.0
cpu,employee-node,1478781433100,3750000000,0.25
cpu,client,1478781433102,13810000000,0.0
cpu,public-node,1478781433105,5590000000,0.0
cpu,purchasing-node,1478781433107,3170000000,0.0
cpu,production-node,1478781433110,7230000000,0.0
cpu,employee-node,1478781433111,3750000000,0.0
cpu,client,1478781433112,13810000000,0.0
cpu,public-node,1478781433116,5590000000,0.0
cpu,purchasing-node,1478781433118,3170000000,0.0
cpu,production-node,1478781433121,7230000000,0.0
cpu,employee-node,1478781433121,3750000000,0.0
cpu,client,1478781433122,13810000000,0.0
cpu,public-node,1478781433126,5590000000,0.0
cpu,purchasing-node,1478781433128,3170000000,0.0
cpu,production-node,1478781433131,7230000000,0.0
cpu,employee-node,1478781433132,3750000000,0.0
cpu,client,1478781433133,13810000000,0.0
cpu,public-node,1478781433137,5600000000,0.25
cpu,purchasing-node,1478781433139,3170000000,0.0
cpu,production-node,1478781433142,7230000000,0.0
cpu,employee-node,1478781433142,3750000000,0.0
cpu,client,1478781433143,13810000000,0.0
cpu,public-node,1478781433147,5600000000,0.0
cpu,purchasing-node,1478781433149,3170000000,0.0
cpu,production-node,1478781433152,7230000000,0.0
cpu,employee-node,1478781433153,3750000000,0.0
cpu,client,1478781433154,13810000000,0.0
cpu,public-node,1478781433158,5600000000,0.0
cpu,purchasing-node,1478781433160,3170000000,0.0
cpu,production-node,1478781433162,7230000000,0.0
cpu,employee-node,1478781433163,3750000000,0.0
cpu,client,1478781433164,13810000000,0.0
cpu,public-node,1478781433168,5600000000,0.0
cpu,purchasing-node,1478781433170,3170000000,0.0
cpu,production-node,1478781433173,7230000000,0.0
cpu,employee-node,1478781433174,3750000000,0.0
cpu,client,1478781433175,13810000000,0.0
cpu,public-node,1478781433179,5600000000,0.0
cpu,purchasing-node,1478781433181,3170000000,0.0
cpu,production-node,1478781433183,7230000000,0.0
cpu,employee-node,1478781433184,3750000000,0.0
cpu,client,1478781433185,13820000000,0.25
cpu,public-node,1478781433189,5600000000,0.0
cpu,purchasing-node,1478781433191,3170000000,0.0
cpu,production-node,1478781433194,7230000000,0.0
cpu,employee-node,1478781433195,3750000000,0.0
cpu,client,1478781433196,13820000000,0.0
cpu,public-node,1478781433200,5600000000,0.0
cpu,purchasing-node,1478781433202,3170000000,0.0
cpu,production-node,1478781433204,7230000000,0.0
cpu,employee-node,1478781433205,3750000000,0.0
cpu,client,1478781433206,13820000000,0.0
cpu,public-node,1478781433210,5600000000,0.0
cpu,purchasing-node,1478781433212,3170000000,0.0
cpu,production-node,1478781433215,7230000000,0.0
cpu,employee-node,1478781433216,3750000000,0.0
cpu,client,1478781433217,13820000000,0.0
cpu,public-node,1478781433221,5600000000,0.0
cpu,purchasing-node,1478781433223,3170000000,0.0
cpu,production-node,1478781433225,7230000000,0.0
cpu,employee-node,1478781433226,3750000000,0.0
cpu,client,1478781433227,13820000000,0.0
cpu,public-node,1478781433231,5600000000,0.0
cpu,purchasing-node,1478781433233,3170000000,0.0
cpu,production-node,1478781433236,7230000000,0.0
cpu,employee-node,1478781433237,3750000000,0.0
cpu,client,1478781433238,13820000000,0.0
cpu,public-node,1478781433242,5600000000,0.0
cpu,purchasing-node,1478781433244,3170000000,0.0
cpu,production-node,1478781433246,7230000000,0.0
cpu,employee-node,1478781433247,3750000000,0.0
cpu,client,1478781433248,13820000000,0.0
cpu,public-node,1478781433252,5600000000,0.0
cpu,purchasing-node,1478781433254,3170000000,0.0
cpu,production-node,1478781433257,7240000000,0.25
cpu,employee-node,1478781433258,3750000000,0.0
cpu,client,1478781433259,13830000000,0.25
cpu,public-node,1478781433263,5600000000,0.0
cpu,purchasing-node,1478781433265,3170000000,0.0
cpu,production-node,1478781433267,7240000000,0.0
cpu,employee-node,1478781433268,3760000000,0.25
cpu,client,1478781433269,13830000000,0.0
cpu,public-node,1478781433273,5600000000,0.0
cpu,purchasing-node,1478781433275,3170000000,0.0
cpu,production-node,1478781433278,7240000000,0.0
cpu,employee-node,1478781433279,3770000000,0.2
cpu,client,1478781433280,13830000000,0.0
cpu,public-node,1478781433284,5600000000,0.0
cpu,purchasing-node,1478781433286,3170000000,0.0
cpu,production-node,1478781433288,7240000000,0.0
cpu,employee-node,1478781433289,3770000000,0.0
cpu,client,1478781433290,13830000000,0.0
cpu,public-node,1478781433294,5600000000,0.0
cpu,purchasing-node,1478781433296,3170000000,0.0
cpu,production-node,1478781433299,7240000000,0.0
cpu,employee-node,1478781433300,3770000000,0.0
cpu,client,1478781433301,13830000000,0.0
cpu,public-node,1478781433305,5610000000,0.2
cpu,purchasing-node,1478781433307,3170000000,0.0
cpu,production-node,1478781433309,7240000000,0.0
cpu,employee-node,1478781433310,3770000000,0.0
cpu,client,1478781433311,13830000000,0.0
cpu,public-node,1478781433315,5610000000,0.0
cpu,purchasing-node,1478781433317,3170000000,0.0
cpu,production-node,1478781433320,7240000000,0.25
cpu,employee-node,1478781433321,3770000000,0.0
cpu,client,1478781433321,13830000000,0.0
cpu,public-node,1478781433326,5610000000,0.0
cpu,purchasing-node,1478781433328,3170000000,0.0
cpu,production-node,1478781433330,7250000000,0.0
cpu,employee-node,1478781433331,3770000000,0.0
cpu,client,1478781433332,13830000000,0.0
cpu,public-node,1478781433336,5610000000,0.0
cpu,purchasing-node,1478781433338,3170000000,0.0
cpu,production-node,1478781433341,7250000000,0.0
cpu,employee-node,1478781433342,3770000000,0.0
cpu,client,1478781433342,13830000000,0.0
cpu,public-node,1478781433347,5610000000,0.0
cpu,purchasing-node,1478781433349,3170000000,0.0
cpu,production-node,1478781433351,7250000000,0.0
cpu,employee-node,1478781433352,3770000000,0.0
cpu,client,1478781433353,13830000000,0.0
cpu,public-node,1478781433357,5610000000,0.0
cpu,purchasing-node,1478781433359,3170000000,0.0
cpu,production-node,1478781433362,7250000000,0.0
cpu,employee-node,1478781433363,3770000000,0.0
cpu,client,1478781433363,13830000000,0.0
cpu,public-node,1478781433368,5610000000,0.0
cpu,purchasing-node,1478781433370,3170000000,0.0
cpu,production-node,1478781433372,7250000000,0.0
cpu,employee-node,1478781433373,3770000000,0.0
cpu,client,1478781433374,13830000000,0.0
cpu,public-node,1478781433378,5610000000,0.0
cpu,purchasing-node,1478781433380,3180000000,0.25
cpu,production-node,1478781433383,7250000000,0.0
cpu,employee-node,1478781433384,3770000000,0.0
cpu,client,1478781433384,13830000000,0.0
cpu,public-node,1478781433389,5610000000,0.0
cpu,purchasing-node,1478781433391,3180000000,0.0
cpu,production-node,1478781433393,7250000000,0.0
cpu,employee-node,1478781433394,3770000000,0.0
cpu,client,1478781433394,13830000000,0.0
cpu,public-node,1478781433399,5610000000,0.0
cpu,purchasing-node,1478781433401,3180000000,0.0
cpu,production-node,1478781433404,7250000000,0.0
cpu,employee-node,1478781433405,3770000000,0.0
cpu,client,1478781433405,13830000000,0.0
cpu,public-node,1478781433410,5610000000,0.0
cpu,purchasing-node,1478781433412,3180000000,0.0
cpu,production-node,1478781433414,7250000000,0.0
cpu,employee-node,1478781433415,3770000000,0.0
cpu,client,1478781433415,13830000000,0.0
cpu,public-node,1478781433420,5610000000,0.0
cpu,purchasing-node,1478781433422,3180000000,0.0
cpu,production-node,1478781433425,7250000000,0.0
cpu,employee-node,1478781433426,3770000000,0.0
cpu,client,1478781433426,13830000000,0.0
cpu,public-node,1478781433431,5610000000,0.0
cpu,purchasing-node,1478781433433,3180000000,0.0
cpu,production-node,1478781433435,7250000000,0.0
cpu,employee-node,1478781433436,3770000000,0.0
cpu,client,1478781433436,13830000000,0.0
cpu,public-node,1478781433441,5610000000,0.0
cpu,purchasing-node,1478781433443,3180000000,0.0
cpu,production-node,1478781433446,7250000000,0.0
cpu,employee-node,1478781433447,3770000000,0.0
cpu,client,1478781433447,13830000000,0.0
cpu,public-node,1478781433451,5610000000,0.0
cpu,purchasing-node,1478781433454,3180000000,0.0
cpu,production-node,1478781433456,7250000000,0.0
cpu,employee-node,1478781433457,3770000000,0.3333333333333333
cpu,client,1478781433457,13830000000,0.0
cpu,public-node,1478781433462,5610000000,0.3333333333333333
cpu,purchasing-node,1478781433464,3180000000,0.0
cpu,production-node,1478781433467,7250000000,0.0
cpu,employee-node,1478781433468,3780000000,0.0
cpu,client,1478781433468,13830000000,0.0
cpu,public-node,1478781433473,5620000000,0.0
cpu,purchasing-node,1478781433475,3180000000,0.0
cpu,production-node,1478781433477,7250000000,0.0
cpu,employee-node,1478781433478,3780000000,0.0
cpu,client,1478781433478,13830000000,0.0
cpu,public-node,1478781433483,5620000000,0.0
cpu,purchasing-node,1478781433485,3180000000,0.0
cpu,production-node,1478781433488,7250000000,0.0
cpu,employee-node,1478781433489,3780000000,0.0
cpu,client,1478781433489,13830000000,0.0
