sendingTime,receivingTime
1478781618293,1478781619466
1478781618293,1478781619466
1478781618293,1478781619466
1478781618293,1478781619466
1478781618293,1478781619466
1478781618293,1478781619466
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619467
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619468
1478781618293,1478781619469
1478781618293,1478781619469
1478781618293,1478781619469
1478781618293,1478781619469
1478781618293,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619469
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619470
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619471
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619472
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619473
1478781618303,1478781619474
1478781618303,1478781619474
1478781618303,1478781619474
1478781618303,1478781619474
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619475
1478781618303,1478781619476
1478781618303,1478781619476
1478781618303,1478781619476
1478781618303,1478781619476
1478781618303,1478781619476
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619477
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618303,1478781619478
1478781618304,1478781619478
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619479
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619480
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619481
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619482
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619483
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619484
1478781618304,1478781619485
1478781618304,1478781619485
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619511
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619512
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619513
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619514
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
1478781618304,1478781619515
