type,host,time,cpuTime,cpuLoad
cpu,production-node,1491309654500,14520000000,0.058823529411764705
cpu,client,1491309654500,39060000000,0.0
cpu,employee-node,1491309654506,5830000000,0.05263157894736842
cpu,public-node,1491309654506,13230000000,0.0
cpu,purchasing-node,1491309654508,14730000000,0.1111111111111111
cpu,production-node,1491309654511,14520000000,0.0
cpu,client,1491309654511,39060000000,0.0
cpu,employee-node,1491309654518,5830000000,0.0
cpu,public-node,1491309654518,13230000000,0.0
cpu,purchasing-node,1491309654519,14730000000,0.0
cpu,production-node,1491309654522,14520000000,0.0
cpu,client,1491309654522,39070000000,0.05555555555555555
cpu,employee-node,1491309654529,5830000000,0.0
cpu,purchasing-node,1491309654529,14730000000,0.0
cpu,public-node,1491309654529,13240000000,0.05263157894736842
cpu,production-node,1491309654533,14520000000,0.0
cpu,client,1491309654533,39070000000,0.0
cpu,purchasing-node,1491309654540,14730000000,0.0
cpu,public-node,1491309654540,13240000000,0.0
cpu,employee-node,1491309654540,5830000000,0.0
cpu,production-node,1491309654544,14520000000,0.0
cpu,client,1491309654544,39070000000,0.0
cpu,purchasing-node,1491309654552,14730000000,0.0
cpu,employee-node,1491309654552,5830000000,0.0
cpu,public-node,1491309654552,13240000000,0.0
cpu,production-node,1491309654555,14520000000,0.0
cpu,client,1491309654555,39070000000,0.0
cpu,purchasing-node,1491309654562,14730000000,0.0
cpu,public-node,1491309654563,13240000000,0.0
cpu,employee-node,1491309654563,5830000000,0.0
cpu,production-node,1491309654567,14520000000,0.0
cpu,client,1491309654567,39070000000,0.0
cpu,purchasing-node,1491309654572,14730000000,0.0
cpu,employee-node,1491309654575,5830000000,0.0
cpu,public-node,1491309654575,13250000000,0.05
cpu,production-node,1491309654578,14520000000,0.0
cpu,client,1491309654578,39080000000,0.05263157894736842
cpu,purchasing-node,1491309654583,14730000000,0.0
cpu,employee-node,1491309654586,5830000000,0.0
cpu,public-node,1491309654586,13250000000,0.0
cpu,production-node,1491309654589,14520000000,0.0
cpu,client,1491309654589,39080000000,0.0
cpu,purchasing-node,1491309654593,14730000000,0.0
cpu,public-node,1491309654597,13250000000,0.0
cpu,employee-node,1491309654597,5830000000,0.0
cpu,production-node,1491309654600,14520000000,0.0
cpu,client,1491309654600,39080000000,0.0
cpu,purchasing-node,1491309654604,14730000000,0.0
cpu,employee-node,1491309654608,5830000000,0.0
cpu,public-node,1491309654608,13250000000,0.0
cpu,production-node,1491309654611,14520000000,0.0
cpu,client,1491309654611,39080000000,0.0
cpu,purchasing-node,1491309654614,14730000000,0.0
cpu,public-node,1491309654619,13250000000,0.0
cpu,employee-node,1491309654619,5830000000,0.0
cpu,production-node,1491309654622,14520000000,0.0
cpu,client,1491309654622,39080000000,0.0
cpu,purchasing-node,1491309654624,14730000000,0.0
cpu,public-node,1491309654631,13250000000,0.0
cpu,employee-node,1491309654631,5830000000,0.0
cpu,production-node,1491309654633,14520000000,0.0
cpu,client,1491309654633,39080000000,0.0
cpu,purchasing-node,1491309654635,14730000000,0.0
cpu,public-node,1491309654642,13250000000,0.0
cpu,employee-node,1491309654642,5830000000,0.0
cpu,production-node,1491309654645,14520000000,0.0
cpu,client,1491309654645,39080000000,0.0
cpu,purchasing-node,1491309654645,14730000000,0.0
cpu,employee-node,1491309654653,5830000000,0.0
cpu,public-node,1491309654653,13260000000,0.058823529411764705
cpu,purchasing-node,1491309654656,14730000000,0.0
cpu,client,1491309654656,39080000000,0.0
cpu,production-node,1491309654656,14530000000,0.058823529411764705
cpu,employee-node,1491309654664,5840000000,0.05555555555555555
cpu,public-node,1491309654664,13260000000,0.0
cpu,purchasing-node,1491309654667,14730000000,0.0
cpu,client,1491309654667,39080000000,0.0
cpu,production-node,1491309654667,14530000000,0.0
cpu,employee-node,1491309654676,5840000000,0.0
cpu,public-node,1491309654676,13260000000,0.0
cpu,purchasing-node,1491309654679,14730000000,0.0
cpu,client,1491309654679,39080000000,0.0
cpu,production-node,1491309654679,14530000000,0.0
cpu,employee-node,1491309654687,5840000000,0.0
cpu,public-node,1491309654687,13260000000,0.0
cpu,purchasing-node,1491309654690,14740000000,0.05555555555555555
cpu,client,1491309654690,39080000000,0.0
cpu,production-node,1491309654690,14530000000,0.0
cpu,employee-node,1491309654698,5840000000,0.0
cpu,public-node,1491309654698,13260000000,0.0
cpu,purchasing-node,1491309654701,14740000000,0.0
cpu,production-node,1491309654701,14530000000,0.0
cpu,client,1491309654701,39080000000,0.0
cpu,public-node,1491309654709,13260000000,0.0
cpu,employee-node,1491309654709,5840000000,0.0
cpu,purchasing-node,1491309654711,14740000000,0.0
cpu,production-node,1491309654712,14540000000,0.058823529411764705
cpu,client,1491309654712,39090000000,0.058823529411764705
cpu,public-node,1491309654721,13260000000,0.0
cpu,employee-node,1491309654721,5840000000,0.0
cpu,purchasing-node,1491309654722,14740000000,0.0
cpu,production-node,1491309654724,14540000000,0.0
cpu,client,1491309654724,39090000000,0.0
cpu,public-node,1491309654732,13260000000,0.0
cpu,employee-node,1491309654732,5840000000,0.0
cpu,purchasing-node,1491309654732,14740000000,0.0
cpu,production-node,1491309654735,14540000000,0.0
cpu,client,1491309654735,39090000000,0.0
cpu,public-node,1491309654743,13260000000,0.0
cpu,purchasing-node,1491309654743,14740000000,0.0
cpu,employee-node,1491309654743,5850000000,0.05555555555555555
cpu,production-node,1491309654746,14540000000,0.0
cpu,client,1491309654746,39090000000,0.0
cpu,purchasing-node,1491309654754,14740000000,0.0
cpu,public-node,1491309654754,13260000000,0.0
cpu,employee-node,1491309654754,5860000000,0.05555555555555555
cpu,production-node,1491309654757,14540000000,0.0
cpu,client,1491309654757,39090000000,0.0
cpu,purchasing-node,1491309654766,14740000000,0.0
cpu,employee-node,1491309654766,5860000000,0.0
cpu,public-node,1491309654766,13260000000,0.0
cpu,production-node,1491309654768,14540000000,0.0
cpu,client,1491309654768,39090000000,0.0
cpu,purchasing-node,1491309654777,14740000000,0.0
cpu,employee-node,1491309654777,5860000000,0.0
cpu,public-node,1491309654777,13260000000,0.0
cpu,production-node,1491309654779,14540000000,0.0
cpu,client,1491309654779,39090000000,0.0
cpu,purchasing-node,1491309654787,14740000000,0.0
cpu,employee-node,1491309654788,5860000000,0.0
cpu,public-node,1491309654788,13270000000,0.058823529411764705
cpu,production-node,1491309654790,14540000000,0.0
cpu,client,1491309654790,39100000000,0.05263157894736842
cpu,purchasing-node,1491309654798,14740000000,0.0
cpu,employee-node,1491309654800,5860000000,0.0
cpu,public-node,1491309654800,13270000000,0.0
cpu,production-node,1491309654802,14540000000,0.0
cpu,client,1491309654802,39100000000,0.0
cpu,purchasing-node,1491309654808,14740000000,0.0
cpu,employee-node,1491309654811,5860000000,0.0
cpu,public-node,1491309654811,13270000000,0.0
cpu,production-node,1491309654813,14540000000,0.0
cpu,client,1491309654813,39100000000,0.0
cpu,purchasing-node,1491309654819,14740000000,0.0
cpu,public-node,1491309654822,13270000000,0.0
cpu,employee-node,1491309654822,5860000000,0.0
cpu,production-node,1491309654824,14540000000,0.0
cpu,client,1491309654824,39100000000,0.0
cpu,purchasing-node,1491309654829,14740000000,0.0
cpu,employee-node,1491309654833,5860000000,0.0
cpu,public-node,1491309654833,13270000000,0.0
cpu,production-node,1491309654835,14540000000,0.0
cpu,client,1491309654835,39100000000,0.0
cpu,purchasing-node,1491309654840,14740000000,0.0
cpu,employee-node,1491309654845,5860000000,0.0
cpu,public-node,1491309654845,13280000000,0.05555555555555555
cpu,production-node,1491309654846,14540000000,0.0
cpu,client,1491309654846,39100000000,0.0
cpu,purchasing-node,1491309654850,14740000000,0.0
cpu,employee-node,1491309654856,5860000000,0.0
cpu,public-node,1491309654856,13280000000,0.0
cpu,production-node,1491309654857,14540000000,0.0
cpu,client,1491309654857,39100000000,0.0
cpu,purchasing-node,1491309654860,14740000000,0.0
cpu,public-node,1491309654867,13280000000,0.0
cpu,employee-node,1491309654867,5870000000,0.05555555555555555
cpu,production-node,1491309654868,14540000000,0.0
cpu,client,1491309654868,39100000000,0.0
cpu,purchasing-node,1491309654871,14740000000,0.0
cpu,employee-node,1491309654878,5870000000,0.0
cpu,public-node,1491309654878,13280000000,0.0
cpu,client,1491309654880,39100000000,0.0
cpu,production-node,1491309654880,14550000000,0.05555555555555555
cpu,purchasing-node,1491309654881,14740000000,0.0
cpu,public-node,1491309654889,13280000000,0.0
cpu,employee-node,1491309654889,5870000000,0.0
cpu,production-node,1491309654891,14550000000,0.0
cpu,client,1491309654891,39100000000,0.0
cpu,purchasing-node,1491309654892,14740000000,0.0
cpu,public-node,1491309654901,13280000000,0.0
cpu,employee-node,1491309654901,5870000000,0.0
cpu,production-node,1491309654902,14550000000,0.0
cpu,client,1491309654902,39100000000,0.0
cpu,purchasing-node,1491309654902,14740000000,0.0
cpu,public-node,1491309654912,13280000000,0.0
cpu,production-node,1491309654912,14550000000,0.0
cpu,employee-node,1491309654912,5870000000,0.0
cpu,purchasing-node,1491309654913,14740000000,0.0
cpu,client,1491309654913,39110000000,0.05263157894736842
cpu,production-node,1491309654923,14550000000,0.0
cpu,employee-node,1491309654923,5870000000,0.0
cpu,public-node,1491309654923,13280000000,0.0
cpu,purchasing-node,1491309654924,14740000000,0.0
cpu,client,1491309654924,39110000000,0.0
cpu,public-node,1491309654935,13280000000,0.0
cpu,production-node,1491309654934,14550000000,0.0
cpu,purchasing-node,1491309654935,14750000000,0.058823529411764705
cpu,employee-node,1491309654935,5870000000,0.0
cpu,client,1491309654935,39110000000,0.0
cpu,public-node,1491309654946,13280000000,0.0
cpu,production-node,1491309654946,14550000000,0.0
cpu,purchasing-node,1491309654947,14750000000,0.0
cpu,employee-node,1491309654947,5880000000,0.05
cpu,client,1491309654947,39110000000,0.0
cpu,public-node,1491309654956,13280000000,0.0
cpu,production-node,1491309654957,14550000000,0.0
cpu,purchasing-node,1491309654958,14750000000,0.0
cpu,employee-node,1491309654958,5880000000,0.0
cpu,client,1491309654958,39110000000,0.0
cpu,production-node,1491309654967,14550000000,0.0
cpu,public-node,1491309654967,13280000000,0.0
cpu,purchasing-node,1491309654969,14750000000,0.0
cpu,client,1491309654969,39110000000,0.0
cpu,employee-node,1491309654969,5880000000,0.0
cpu,production-node,1491309654978,14560000000,0.05555555555555555
cpu,public-node,1491309654978,13290000000,0.05555555555555555
cpu,purchasing-node,1491309654979,14750000000,0.0
cpu,client,1491309654980,39110000000,0.0
cpu,employee-node,1491309654980,5880000000,0.0
cpu,production-node,1491309654989,14560000000,0.0
cpu,purchasing-node,1491309654990,14750000000,0.0
cpu,public-node,1491309654989,13290000000,0.0
cpu,employee-node,1491309654992,5880000000,0.0
cpu,client,1491309654992,39120000000,0.0625
cpu,purchasing-node,1491309655001,14750000000,0.0
cpu,production-node,1491309655001,14560000000,0.0
cpu,public-node,1491309655001,13290000000,0.0
cpu,client,1491309655003,39120000000,0.0
cpu,employee-node,1491309655003,5880000000,0.0
cpu,purchasing-node,1491309655012,14750000000,0.0
cpu,public-node,1491309655012,13290000000,0.0
cpu,production-node,1491309655012,14560000000,0.0
cpu,client,1491309655014,39120000000,0.0
cpu,employee-node,1491309655014,5880000000,0.0
cpu,purchasing-node,1491309655023,14750000000,0.0
cpu,production-node,1491309655023,14560000000,0.0
cpu,public-node,1491309655023,13290000000,0.0
cpu,client,1491309655025,39120000000,0.0
cpu,employee-node,1491309655025,5880000000,0.0
cpu,purchasing-node,1491309655033,14750000000,0.0
cpu,production-node,1491309655034,14560000000,0.0
cpu,public-node,1491309655034,13290000000,0.0
cpu,client,1491309655036,39120000000,0.0
cpu,employee-node,1491309655036,5880000000,0.0
cpu,purchasing-node,1491309655043,14760000000,0.0625
cpu,production-node,1491309655045,14560000000,0.0
cpu,public-node,1491309655045,13290000000,0.0
cpu,client,1491309655048,39120000000,0.0
cpu,employee-node,1491309655048,5880000000,0.0
cpu,purchasing-node,1491309655054,14760000000,0.0
cpu,production-node,1491309655057,14560000000,0.0
cpu,public-node,1491309655057,13300000000,0.058823529411764705
cpu,client,1491309655059,39120000000,0.0
cpu,employee-node,1491309655059,5890000000,0.05263157894736842
cpu,purchasing-node,1491309655064,14760000000,0.0
cpu,production-node,1491309655068,14560000000,0.0
cpu,public-node,1491309655068,13300000000,0.0
cpu,client,1491309655070,39120000000,0.0
cpu,employee-node,1491309655070,5890000000,0.0
cpu,purchasing-node,1491309655075,14760000000,0.0
cpu,production-node,1491309655079,14560000000,0.0
cpu,public-node,1491309655079,13300000000,0.0
cpu,client,1491309655081,39120000000,0.0
cpu,employee-node,1491309655081,5890000000,0.0
cpu,purchasing-node,1491309655085,14760000000,0.0
cpu,production-node,1491309655090,14560000000,0.0
cpu,public-node,1491309655090,13300000000,0.0
cpu,client,1491309655092,39120000000,0.0
cpu,employee-node,1491309655092,5890000000,0.0
cpu,purchasing-node,1491309655096,14760000000,0.0
cpu,public-node,1491309655101,13300000000,0.0
cpu,production-node,1491309655101,14570000000,0.05263157894736842
cpu,client,1491309655103,39120000000,0.0
cpu,employee-node,1491309655103,5890000000,0.0
cpu,purchasing-node,1491309655106,14760000000,0.0
cpu,production-node,1491309655112,14570000000,0.0
cpu,public-node,1491309655112,13300000000,0.0
cpu,client,1491309655115,39130000000,0.05555555555555555
cpu,employee-node,1491309655115,5900000000,0.05555555555555555
cpu,purchasing-node,1491309655116,14760000000,0.0
cpu,production-node,1491309655123,14570000000,0.0
cpu,public-node,1491309655123,13300000000,0.0
cpu,client,1491309655126,39130000000,0.0
cpu,employee-node,1491309655126,5900000000,0.0
cpu,purchasing-node,1491309655127,14760000000,0.0
cpu,production-node,1491309655135,14570000000,0.0
cpu,public-node,1491309655135,13300000000,0.0
cpu,client,1491309655137,39130000000,0.0
cpu,employee-node,1491309655137,5900000000,0.0
cpu,purchasing-node,1491309655137,14760000000,0.0
cpu,production-node,1491309655146,14570000000,0.0
cpu,public-node,1491309655146,13300000000,0.0
cpu,employee-node,1491309655148,5900000000,0.0
cpu,client,1491309655148,39130000000,0.0
cpu,purchasing-node,1491309655148,14760000000,0.0
cpu,public-node,1491309655157,13300000000,0.0
cpu,production-node,1491309655157,14570000000,0.0
cpu,client,1491309655160,39130000000,0.0
cpu,employee-node,1491309655160,5900000000,0.0
cpu,purchasing-node,1491309655160,14760000000,0.0
cpu,production-node,1491309655168,14570000000,0.0
cpu,public-node,1491309655168,13300000000,0.0
cpu,client,1491309655171,39130000000,0.0
cpu,employee-node,1491309655171,5900000000,0.0
cpu,purchasing-node,1491309655171,14760000000,0.0
cpu,production-node,1491309655179,14580000000,0.058823529411764705
cpu,public-node,1491309655179,13310000000,0.058823529411764705
cpu,client,1491309655182,39130000000,0.0
cpu,employee-node,1491309655182,5900000000,0.0
cpu,purchasing-node,1491309655182,14760000000,0.0
cpu,production-node,1491309655190,14580000000,0.0
cpu,public-node,1491309655190,13310000000,0.0
cpu,client,1491309655193,39140000000,0.05263157894736842
cpu,purchasing-node,1491309655194,14760000000,0.0
cpu,employee-node,1491309655194,5910000000,0.05263157894736842
cpu,public-node,1491309655202,13310000000,0.0
cpu,production-node,1491309655202,14580000000,0.0
cpu,client,1491309655204,39140000000,0.0
cpu,purchasing-node,1491309655205,14760000000,0.0
cpu,employee-node,1491309655205,5910000000,0.0
cpu,production-node,1491309655213,14580000000,0.0
cpu,public-node,1491309655213,13310000000,0.0
cpu,client,1491309655214,39140000000,0.0
cpu,purchasing-node,1491309655216,14760000000,0.0
cpu,employee-node,1491309655216,5910000000,0.0
cpu,production-node,1491309655224,14580000000,0.0
cpu,public-node,1491309655224,13310000000,0.0
cpu,client,1491309655224,39140000000,0.0
cpu,purchasing-node,1491309655227,14770000000,0.058823529411764705
cpu,employee-node,1491309655227,5910000000,0.0
cpu,production-node,1491309655235,14580000000,0.0
cpu,public-node,1491309655235,13310000000,0.0
cpu,client,1491309655235,39140000000,0.0
cpu,purchasing-node,1491309655239,14770000000,0.0
cpu,employee-node,1491309655239,5910000000,0.0
cpu,production-node,1491309655246,14580000000,0.0
cpu,client,1491309655247,39140000000,0.0
cpu,public-node,1491309655247,13310000000,0.0
cpu,employee-node,1491309655250,5910000000,0.0
cpu,purchasing-node,1491309655250,14770000000,0.0
cpu,production-node,1491309655258,14580000000,0.0
cpu,client,1491309655258,39140000000,0.0
cpu,public-node,1491309655258,13320000000,0.05555555555555555
cpu,employee-node,1491309655261,5910000000,0.0
cpu,purchasing-node,1491309655261,14770000000,0.0
