sendingTime,receivingTime
1491297258445,1491297259047
1491297258445,1491297259047
1491297258445,1491297259047
1491297258445,1491297259047
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259048
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259050
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259051
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259052
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259053
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259054
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259055
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259056
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259057
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259058
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259059
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259060
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259061
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259062
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259063
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259064
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259065
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259066
1491297258445,1491297259067
1491297258445,1491297259067
1491297258445,1491297259067
1491297258445,1491297259067
1491297258445,1491297259067
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259068
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259069
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259070
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259071
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259072
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259073
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259074
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259075
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259076
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259077
1491297258445,1491297259078
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259079
1491297258445,1491297259080
1491297258445,1491297259080
1491297258445,1491297259080
1491297258445,1491297259080
1491297258445,1491297259080
