sendingTime,receivingTime
1478688178724,1478688179329
1478688178724,1478688179329
1478688178724,1478688179329
1478688178724,1478688179329
1478688178724,1478688179329
1478688178724,1478688179330
1478688178724,1478688179330
1478688178724,1478688179330
1478688178724,1478688179330
1478688178724,1478688179330
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179331
1478688178724,1478688179332
1478688178724,1478688179332
1478688178724,1478688179332
1478688178724,1478688179332
1478688178724,1478688179332
1478688178724,1478688179333
1478688178724,1478688179333
1478688178724,1478688179333
1478688178724,1478688179333
1478688178724,1478688179333
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179334
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179335
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179336
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179337
1478688178724,1478688179338
1478688178724,1478688179338
1478688178724,1478688179338
1478688178724,1478688179338
1478688178724,1478688179338
1478688178724,1478688179338
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179339
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179340
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179341
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179342
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179343
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179344
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179347
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179358
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179359
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179360
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179361
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179362
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179363
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179364
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179365
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
1478688178724,1478688179366
