type,host,time,cpuTime,cpuLoad
cpu,client,1478688185303,9950000000,0.0
cpu,patient-node,1478688185304,18460000000,0.0
cpu,knowledge-node,1478688185304,9260000000,0.0
cpu,person-node,1478688185307,8320000000,0.0
cpu,client,1478688185313,9950000000,0.0
cpu,patient-node,1478688185314,18460000000,0.0
cpu,knowledge-node,1478688185315,9260000000,0.0
cpu,person-node,1478688185318,8320000000,0.0
cpu,client,1478688185323,9950000000,0.0
cpu,patient-node,1478688185324,18460000000,0.0
cpu,knowledge-node,1478688185325,9260000000,0.0
cpu,person-node,1478688185328,8320000000,0.0
cpu,client,1478688185334,9950000000,0.0
cpu,patient-node,1478688185335,18460000000,0.0
cpu,knowledge-node,1478688185335,9260000000,0.0
cpu,person-node,1478688185339,8320000000,0.0
cpu,client,1478688185344,9950000000,0.0
cpu,patient-node,1478688185345,18460000000,0.0
cpu,knowledge-node,1478688185346,9260000000,0.0
cpu,person-node,1478688185349,8320000000,0.0
cpu,client,1478688185355,9950000000,0.0
cpu,patient-node,1478688185356,18460000000,0.0
cpu,knowledge-node,1478688185356,9260000000,0.0
cpu,person-node,1478688185360,8320000000,0.0
cpu,client,1478688185365,9950000000,0.0
cpu,patient-node,1478688185366,18460000000,0.0
cpu,knowledge-node,1478688185367,9260000000,0.0
cpu,person-node,1478688185370,8320000000,0.0
cpu,client,1478688185376,9960000000,0.25
cpu,patient-node,1478688185377,18460000000,0.0
cpu,knowledge-node,1478688185377,9260000000,0.0
cpu,person-node,1478688185381,8320000000,0.0
cpu,client,1478688185386,9960000000,0.0
cpu,patient-node,1478688185387,18460000000,0.0
cpu,knowledge-node,1478688185388,9260000000,0.0
cpu,person-node,1478688185391,8330000000,0.2
cpu,client,1478688185397,9960000000,0.0
cpu,patient-node,1478688185398,18460000000,0.0
cpu,knowledge-node,1478688185398,9260000000,0.0
cpu,person-node,1478688185402,8330000000,0.0
cpu,client,1478688185407,9960000000,0.0
cpu,patient-node,1478688185408,18460000000,0.0
cpu,knowledge-node,1478688185409,9260000000,0.0
cpu,person-node,1478688185412,8330000000,0.0
cpu,client,1478688185418,9960000000,0.0
cpu,patient-node,1478688185419,18460000000,0.0
cpu,knowledge-node,1478688185419,9260000000,0.0
cpu,person-node,1478688185423,8330000000,0.0
cpu,client,1478688185428,9960000000,0.0
cpu,patient-node,1478688185429,18460000000,0.0
cpu,knowledge-node,1478688185430,9260000000,0.0
cpu,person-node,1478688185433,8330000000,0.0
cpu,client,1478688185439,9960000000,0.0
cpu,patient-node,1478688185440,18460000000,0.0
cpu,knowledge-node,1478688185440,9260000000,0.0
cpu,person-node,1478688185444,8330000000,0.0
cpu,client,1478688185449,9960000000,0.0
cpu,patient-node,1478688185450,18460000000,0.0
cpu,knowledge-node,1478688185451,9260000000,0.0
cpu,person-node,1478688185454,8330000000,0.0
cpu,client,1478688185460,9960000000,0.0
cpu,patient-node,1478688185461,18460000000,0.0
cpu,knowledge-node,1478688185461,9260000000,0.0
cpu,person-node,1478688185464,8330000000,0.0
cpu,client,1478688185470,9960000000,0.0
cpu,patient-node,1478688185471,18470000000,0.25
cpu,knowledge-node,1478688185472,9260000000,0.0
cpu,person-node,1478688185475,8330000000,0.0
cpu,client,1478688185481,9960000000,0.0
cpu,patient-node,1478688185482,18470000000,0.0
cpu,knowledge-node,1478688185482,9260000000,0.0
cpu,person-node,1478688185485,8330000000,0.0
cpu,client,1478688185491,9960000000,0.0
cpu,patient-node,1478688185492,18470000000,0.0
cpu,knowledge-node,1478688185493,9260000000,0.0
cpu,person-node,1478688185496,8330000000,0.0
cpu,client,1478688185501,9960000000,0.0
cpu,patient-node,1478688185502,18470000000,0.0
cpu,knowledge-node,1478688185503,9260000000,0.0
cpu,person-node,1478688185506,8330000000,0.0
cpu,client,1478688185512,9960000000,0.0
cpu,patient-node,1478688185513,18470000000,0.0
cpu,knowledge-node,1478688185513,9260000000,0.0
cpu,person-node,1478688185517,8330000000,0.0
cpu,client,1478688185522,9970000000,0.25
cpu,patient-node,1478688185524,18470000000,0.0
cpu,knowledge-node,1478688185524,9270000000,0.25
cpu,person-node,1478688185527,8340000000,0.3333333333333333
cpu,client,1478688185533,9970000000,0.0
cpu,patient-node,1478688185534,18470000000,0.0
cpu,knowledge-node,1478688185535,9270000000,0.0
cpu,person-node,1478688185538,8340000000,0.0
cpu,client,1478688185543,9970000000,0.0
cpu,patient-node,1478688185545,18470000000,0.0
cpu,knowledge-node,1478688185545,9270000000,0.0
cpu,person-node,1478688185548,8340000000,0.0
cpu,client,1478688185554,9970000000,0.0
cpu,patient-node,1478688185555,18470000000,0.0
cpu,knowledge-node,1478688185555,9270000000,0.0
cpu,person-node,1478688185559,8340000000,0.0
cpu,client,1478688185564,9970000000,0.0
cpu,patient-node,1478688185565,18470000000,0.0
cpu,knowledge-node,1478688185566,9270000000,0.0
cpu,person-node,1478688185569,8340000000,0.0
cpu,client,1478688185575,9970000000,0.0
cpu,patient-node,1478688185576,18470000000,0.0
cpu,knowledge-node,1478688185576,9270000000,0.0
cpu,person-node,1478688185580,8340000000,0.0
cpu,client,1478688185585,9970000000,0.0
cpu,patient-node,1478688185586,18470000000,0.0
cpu,knowledge-node,1478688185587,9270000000,0.0
cpu,person-node,1478688185590,8350000000,0.16666666666666666
cpu,client,1478688185596,9970000000,0.0
cpu,patient-node,1478688185597,18470000000,0.0
cpu,knowledge-node,1478688185597,9270000000,0.0
cpu,person-node,1478688185601,8350000000,0.0
cpu,client,1478688185606,9970000000,0.0
cpu,patient-node,1478688185607,18470000000,0.0
cpu,knowledge-node,1478688185608,9270000000,0.0
cpu,person-node,1478688185612,8350000000,0.0
cpu,client,1478688185617,9970000000,0.0
cpu,patient-node,1478688185618,18470000000,0.0
cpu,knowledge-node,1478688185618,9270000000,0.0
cpu,person-node,1478688185622,8350000000,0.0
cpu,client,1478688185627,9970000000,0.0
cpu,patient-node,1478688185628,18470000000,0.0
cpu,knowledge-node,1478688185629,9270000000,0.0
cpu,person-node,1478688185632,8350000000,0.0
cpu,client,1478688185638,9970000000,0.0
cpu,patient-node,1478688185639,18470000000,0.0
cpu,knowledge-node,1478688185639,9270000000,0.0
cpu,person-node,1478688185643,8350000000,0.0
cpu,client,1478688185648,9970000000,0.0
cpu,patient-node,1478688185649,18470000000,0.0
cpu,knowledge-node,1478688185650,9270000000,0.0
cpu,person-node,1478688185653,8360000000,0.25
cpu,client,1478688185659,9970000000,0.0
cpu,patient-node,1478688185660,18470000000,0.0
cpu,knowledge-node,1478688185660,9270000000,0.0
cpu,person-node,1478688185664,8360000000,0.0
cpu,client,1478688185669,9970000000,0.0
cpu,patient-node,1478688185670,18470000000,0.0
cpu,knowledge-node,1478688185671,9270000000,0.0
cpu,person-node,1478688185675,8360000000,0.0
cpu,client,1478688185680,9970000000,0.0
cpu,patient-node,1478688185681,18470000000,0.0
cpu,knowledge-node,1478688185681,9270000000,0.0
cpu,person-node,1478688185685,8360000000,0.0
cpu,client,1478688185690,9970000000,0.0
cpu,patient-node,1478688185691,18470000000,0.0
cpu,knowledge-node,1478688185692,9270000000,0.0
cpu,person-node,1478688185695,8360000000,0.0
cpu,client,1478688185701,9970000000,0.0
cpu,patient-node,1478688185702,18490000000,0.3333333333333333
cpu,knowledge-node,1478688185702,9270000000,0.0
cpu,person-node,1478688185706,8360000000,0.0
cpu,client,1478688185711,9970000000,0.0
cpu,patient-node,1478688185712,18490000000,0.0
cpu,knowledge-node,1478688185713,9270000000,0.0
cpu,person-node,1478688185716,8360000000,0.0
cpu,client,1478688185722,9970000000,0.0
cpu,patient-node,1478688185723,18490000000,0.0
cpu,knowledge-node,1478688185723,9270000000,0.0
cpu,person-node,1478688185727,8360000000,0.0
cpu,client,1478688185732,9970000000,0.0
cpu,patient-node,1478688185733,18490000000,0.0
cpu,knowledge-node,1478688185734,9270000000,0.0
cpu,person-node,1478688185737,8360000000,0.0
cpu,client,1478688185743,9970000000,0.0
cpu,patient-node,1478688185744,18490000000,0.0
cpu,knowledge-node,1478688185744,9270000000,0.0
cpu,person-node,1478688185748,8370000000,0.2
cpu,client,1478688185753,9980000000,0.25
cpu,patient-node,1478688185754,18490000000,0.0
cpu,knowledge-node,1478688185755,9270000000,0.25
cpu,person-node,1478688185758,8370000000,0.0
cpu,client,1478688185764,9980000000,0.0
cpu,patient-node,1478688185765,18490000000,0.0
cpu,knowledge-node,1478688185765,9280000000,0.0
cpu,person-node,1478688185769,8370000000,0.0
cpu,client,1478688185774,9980000000,0.0
cpu,patient-node,1478688185775,18490000000,0.0
cpu,knowledge-node,1478688185776,9280000000,0.0
cpu,person-node,1478688185779,8370000000,0.0
cpu,client,1478688185785,9980000000,0.0
cpu,patient-node,1478688185786,18490000000,0.0
cpu,knowledge-node,1478688185786,9280000000,0.0
cpu,person-node,1478688185790,8370000000,0.0
cpu,client,1478688185795,9980000000,0.0
cpu,patient-node,1478688185796,18490000000,0.0
cpu,knowledge-node,1478688185797,9280000000,0.0
cpu,person-node,1478688185800,8370000000,0.0
cpu,client,1478688185806,9980000000,0.0
cpu,patient-node,1478688185807,18490000000,0.0
cpu,knowledge-node,1478688185807,9280000000,0.0
cpu,person-node,1478688185811,8370000000,0.0
cpu,client,1478688185816,9980000000,0.0
cpu,patient-node,1478688185817,18490000000,0.0
cpu,knowledge-node,1478688185817,9280000000,0.0
cpu,person-node,1478688185821,8370000000,0.0
cpu,client,1478688185826,9980000000,0.0
cpu,patient-node,1478688185828,18490000000,0.0
cpu,knowledge-node,1478688185828,9280000000,0.0
cpu,person-node,1478688185832,8370000000,0.0
cpu,client,1478688185837,9980000000,0.0
cpu,patient-node,1478688185838,18490000000,0.0
cpu,knowledge-node,1478688185838,9280000000,0.0
cpu,person-node,1478688185842,8370000000,0.0
cpu,client,1478688185847,9980000000,0.0
cpu,patient-node,1478688185848,18490000000,0.0
cpu,knowledge-node,1478688185849,9280000000,0.0
cpu,person-node,1478688185853,8370000000,0.0
cpu,client,1478688185858,9980000000,0.0
cpu,patient-node,1478688185859,18490000000,0.0
cpu,knowledge-node,1478688185859,9280000000,0.0
cpu,person-node,1478688185863,8370000000,0.0
cpu,client,1478688185868,9980000000,0.0
cpu,patient-node,1478688185869,18490000000,0.0
cpu,knowledge-node,1478688185870,9280000000,0.0
cpu,person-node,1478688185874,8370000000,0.0
cpu,client,1478688185879,9980000000,0.0
cpu,patient-node,1478688185880,18490000000,0.0
cpu,knowledge-node,1478688185880,9280000000,0.0
cpu,person-node,1478688185884,8370000000,0.0
cpu,client,1478688185889,9980000000,0.0
cpu,patient-node,1478688185890,18490000000,0.0
cpu,knowledge-node,1478688185891,9280000000,0.0
cpu,person-node,1478688185895,8370000000,0.0
cpu,client,1478688185900,9980000000,0.0
cpu,patient-node,1478688185901,18490000000,0.0
cpu,knowledge-node,1478688185901,9280000000,0.0
cpu,person-node,1478688185905,8370000000,0.0
cpu,client,1478688185910,9980000000,0.0
cpu,patient-node,1478688185911,18490000000,0.0
cpu,knowledge-node,1478688185912,9280000000,0.0
cpu,person-node,1478688185916,8370000000,0.0
cpu,client,1478688185921,9980000000,0.0
cpu,patient-node,1478688185922,18490000000,0.0
cpu,knowledge-node,1478688185922,9280000000,0.0
cpu,person-node,1478688185926,8370000000,0.0
cpu,client,1478688185931,9980000000,0.0
cpu,patient-node,1478688185932,18490000000,0.0
cpu,knowledge-node,1478688185933,9290000000,0.25
cpu,person-node,1478688185937,8370000000,0.0
cpu,client,1478688185942,9980000000,0.0
cpu,patient-node,1478688185943,18490000000,0.0
cpu,knowledge-node,1478688185943,9290000000,0.0
cpu,person-node,1478688185947,8370000000,0.0
cpu,client,1478688185952,9980000000,0.0
cpu,patient-node,1478688185953,18490000000,0.0
cpu,knowledge-node,1478688185954,9290000000,0.0
cpu,person-node,1478688185958,8370000000,0.0
cpu,client,1478688185963,9980000000,0.0
cpu,patient-node,1478688185964,18500000000,0.16666666666666666
cpu,knowledge-node,1478688185964,9290000000,0.0
cpu,person-node,1478688185968,8370000000,0.0
cpu,client,1478688185973,9980000000,0.0
cpu,patient-node,1478688185974,18500000000,0.0
cpu,knowledge-node,1478688185975,9290000000,0.0
cpu,person-node,1478688185978,8370000000,0.0
cpu,client,1478688185984,9980000000,0.0
cpu,patient-node,1478688185985,18500000000,0.0
cpu,knowledge-node,1478688185985,9290000000,0.0
cpu,person-node,1478688185989,8370000000,0.0
cpu,client,1478688185994,9980000000,0.0
cpu,patient-node,1478688185995,18500000000,0.0
cpu,knowledge-node,1478688185996,9290000000,0.0
cpu,person-node,1478688185999,8370000000,0.0
cpu,client,1478688186005,9990000000,0.3333333333333333
cpu,patient-node,1478688186006,18500000000,0.0
cpu,knowledge-node,1478688186006,9290000000,0.0
cpu,person-node,1478688186010,8370000000,0.0
cpu,client,1478688186015,9990000000,0.0
cpu,patient-node,1478688186016,18500000000,0.0
cpu,knowledge-node,1478688186017,9290000000,0.0
cpu,person-node,1478688186020,8380000000,0.3333333333333333
cpu,client,1478688186026,9990000000,0.0
cpu,patient-node,1478688186027,18500000000,0.0
cpu,knowledge-node,1478688186027,9290000000,0.0
cpu,person-node,1478688186031,8380000000,0.0
cpu,client,1478688186036,9990000000,0.0
cpu,patient-node,1478688186037,18500000000,0.0
cpu,knowledge-node,1478688186037,9290000000,0.0
cpu,person-node,1478688186041,8380000000,0.0
cpu,client,1478688186046,9990000000,0.0
cpu,patient-node,1478688186048,18500000000,0.25
cpu,knowledge-node,1478688186048,9290000000,0.0
cpu,person-node,1478688186052,8380000000,0.0
cpu,client,1478688186057,9990000000,0.0
cpu,patient-node,1478688186058,18510000000,0.0
cpu,knowledge-node,1478688186058,9290000000,0.0
cpu,person-node,1478688186062,8380000000,0.0
cpu,client,1478688186067,9990000000,0.0
cpu,patient-node,1478688186068,18510000000,0.0
cpu,knowledge-node,1478688186069,9290000000,0.0
cpu,person-node,1478688186073,8380000000,0.0
cpu,client,1478688186078,9990000000,0.0
cpu,patient-node,1478688186079,18510000000,0.0
cpu,knowledge-node,1478688186079,9290000000,0.0
cpu,person-node,1478688186083,8380000000,0.0
cpu,client,1478688186088,10000000000,0.25
cpu,patient-node,1478688186089,18510000000,0.0
cpu,knowledge-node,1478688186090,9290000000,0.0
cpu,person-node,1478688186094,8380000000,0.0
cpu,client,1478688186099,10000000000,0.0
cpu,patient-node,1478688186100,18510000000,0.0
cpu,knowledge-node,1478688186100,9290000000,0.0
cpu,person-node,1478688186104,8380000000,0.0
cpu,client,1478688186109,10000000000,0.0
cpu,patient-node,1478688186110,18510000000,0.0
cpu,knowledge-node,1478688186111,9290000000,0.0
cpu,person-node,1478688186115,8380000000,0.0
cpu,client,1478688186120,10000000000,0.0
cpu,patient-node,1478688186121,18510000000,0.0
cpu,knowledge-node,1478688186121,9290000000,0.0
cpu,person-node,1478688186125,8380000000,0.0
cpu,client,1478688186130,10000000000,0.0
cpu,patient-node,1478688186131,18510000000,0.0
cpu,knowledge-node,1478688186132,9290000000,0.0
cpu,person-node,1478688186136,8380000000,0.0
cpu,client,1478688186141,10000000000,0.0
cpu,patient-node,1478688186142,18510000000,0.0
cpu,knowledge-node,1478688186142,9290000000,0.0
cpu,person-node,1478688186146,8380000000,0.0
cpu,client,1478688186151,10000000000,0.0
cpu,patient-node,1478688186152,18510000000,0.0
cpu,knowledge-node,1478688186153,9290000000,0.0
cpu,person-node,1478688186157,8380000000,0.0
cpu,client,1478688186162,10000000000,0.0
cpu,patient-node,1478688186163,18510000000,0.0
cpu,knowledge-node,1478688186163,9290000000,0.0
cpu,person-node,1478688186167,8380000000,0.0
cpu,client,1478688186172,10000000000,0.0
cpu,patient-node,1478688186173,18510000000,0.0
cpu,knowledge-node,1478688186174,9290000000,0.0
cpu,person-node,1478688186178,8380000000,0.0
cpu,client,1478688186183,10000000000,0.0
cpu,patient-node,1478688186184,18510000000,0.0
cpu,knowledge-node,1478688186184,9290000000,0.0
cpu,person-node,1478688186188,8390000000,0.25
cpu,client,1478688186193,10000000000,0.0
cpu,patient-node,1478688186194,18510000000,0.0
cpu,knowledge-node,1478688186195,9300000000,0.3333333333333333
cpu,person-node,1478688186199,8390000000,0.0
cpu,client,1478688186204,10000000000,0.0
cpu,patient-node,1478688186205,18510000000,0.0
cpu,knowledge-node,1478688186205,9300000000,0.0
cpu,person-node,1478688186209,8390000000,0.0
cpu,client,1478688186214,10000000000,0.0
cpu,patient-node,1478688186215,18520000000,0.3333333333333333
cpu,knowledge-node,1478688186216,9300000000,0.0
cpu,person-node,1478688186220,8390000000,0.0
cpu,client,1478688186224,10000000000,0.0
cpu,patient-node,1478688186226,18520000000,0.0
cpu,knowledge-node,1478688186226,9300000000,0.0
cpu,person-node,1478688186230,8390000000,0.0
cpu,client,1478688186235,10000000000,0.0
cpu,patient-node,1478688186236,18520000000,0.0
cpu,knowledge-node,1478688186237,9300000000,0.0
cpu,person-node,1478688186241,8390000000,0.0
cpu,client,1478688186245,10000000000,0.0
cpu,patient-node,1478688186247,18520000000,0.0
cpu,knowledge-node,1478688186247,9300000000,0.0
cpu,person-node,1478688186251,8390000000,0.0
cpu,client,1478688186256,10000000000,0.0
cpu,patient-node,1478688186257,18520000000,0.0
cpu,knowledge-node,1478688186257,9300000000,0.0
cpu,person-node,1478688186261,8390000000,0.0
cpu,client,1478688186266,10000000000,0.0
cpu,patient-node,1478688186268,18520000000,0.0
cpu,knowledge-node,1478688186268,9300000000,0.0
cpu,person-node,1478688186272,8390000000,0.0
cpu,client,1478688186277,10000000000,0.0
cpu,patient-node,1478688186278,18520000000,0.0
cpu,knowledge-node,1478688186278,9300000000,0.0
cpu,person-node,1478688186282,8390000000,0.0
cpu,client,1478688186287,10000000000,0.0
cpu,patient-node,1478688186288,18520000000,0.0
cpu,knowledge-node,1478688186289,9300000000,0.0
cpu,person-node,1478688186293,8390000000,0.0
cpu,client,1478688186298,10000000000,0.0
cpu,patient-node,1478688186299,18520000000,0.0
cpu,knowledge-node,1478688186299,9300000000,0.0
cpu,person-node,1478688186303,8390000000,0.0
cpu,client,1478688186308,10000000000,0.0
cpu,patient-node,1478688186309,18520000000,0.0
cpu,knowledge-node,1478688186310,9300000000,0.0
cpu,person-node,1478688186314,8390000000,0.0
cpu,client,1478688186319,10000000000,0.0
cpu,patient-node,1478688186320,18520000000,0.0
cpu,knowledge-node,1478688186320,9300000000,0.0
cpu,person-node,1478688186324,8390000000,0.0
cpu,client,1478688186329,10000000000,0.0
cpu,patient-node,1478688186330,18520000000,0.0
cpu,knowledge-node,1478688186331,9300000000,0.0
cpu,person-node,1478688186335,8390000000,0.0
cpu,client,1478688186340,10000000000,0.0
cpu,patient-node,1478688186341,18520000000,0.0
cpu,knowledge-node,1478688186342,9300000000,0.0
cpu,person-node,1478688186345,8390000000,0.0
cpu,client,1478688186350,10010000000,0.2
