type,host,time,cpuTime,cpuLoad
cpu,client,1478699679096,16720000000,0.0
cpu,patient-node,1478699679098,5400000000,0.0
cpu,person-node,1478699679098,5190000000,0.0
cpu,knowledge-node,1478699679104,3060000000,0.0
cpu,client,1478699679106,16720000000,0.0
cpu,person-node,1478699679109,5190000000,0.0
cpu,patient-node,1478699679109,5400000000,0.0
cpu,knowledge-node,1478699679114,3060000000,0.0
cpu,client,1478699679117,16720000000,0.0
cpu,person-node,1478699679119,5200000000,0.25
cpu,patient-node,1478699679119,5400000000,0.0
cpu,knowledge-node,1478699679125,3070000000,0.25
cpu,client,1478699679127,16720000000,0.0
cpu,patient-node,1478699679130,5400000000,0.0
cpu,person-node,1478699679130,5200000000,0.0
cpu,knowledge-node,1478699679135,3080000000,0.25
cpu,client,1478699679137,16720000000,0.0
cpu,patient-node,1478699679140,5400000000,0.0
cpu,person-node,1478699679140,5200000000,0.0
cpu,knowledge-node,1478699679146,3080000000,0.0
cpu,client,1478699679148,16720000000,0.0
cpu,patient-node,1478699679151,5400000000,0.0
cpu,person-node,1478699679151,5200000000,0.0
cpu,knowledge-node,1478699679156,3080000000,0.0
cpu,client,1478699679158,16720000000,0.0
cpu,person-node,1478699679161,5200000000,0.0
cpu,patient-node,1478699679161,5410000000,0.3333333333333333
cpu,knowledge-node,1478699679167,3080000000,0.0
cpu,client,1478699679169,16720000000,0.0
cpu,person-node,1478699679172,5200000000,0.0
cpu,patient-node,1478699679172,5420000000,0.16666666666666666
cpu,knowledge-node,1478699679177,3080000000,0.0
cpu,client,1478699679180,16720000000,0.0
cpu,person-node,1478699679183,5210000000,0.25
cpu,patient-node,1478699679183,5420000000,0.0
cpu,knowledge-node,1478699679188,3080000000,0.0
cpu,person-node,1478699679193,5210000000,0.0
cpu,patient-node,1478699679193,5420000000,0.0
cpu,client,1478699679194,16720000000,0.0
cpu,knowledge-node,1478699679198,3080000000,0.0
cpu,person-node,1478699679204,5210000000,0.0
cpu,patient-node,1478699679204,5420000000,0.0
cpu,client,1478699679204,16730000000,0.25
cpu,knowledge-node,1478699679209,3080000000,0.0
cpu,person-node,1478699679214,5210000000,0.0
cpu,patient-node,1478699679215,5420000000,0.0
cpu,client,1478699679215,16740000000,0.3333333333333333
cpu,knowledge-node,1478699679220,3080000000,0.0
cpu,person-node,1478699679225,5210000000,0.0
cpu,patient-node,1478699679225,5420000000,0.0
cpu,client,1478699679226,16740000000,0.0
cpu,knowledge-node,1478699679230,3090000000,0.2
cpu,person-node,1478699679235,5210000000,0.0
cpu,patient-node,1478699679236,5420000000,0.0
cpu,client,1478699679236,16740000000,0.0
cpu,knowledge-node,1478699679241,3090000000,0.0
cpu,person-node,1478699679246,5210000000,0.0
cpu,patient-node,1478699679246,5420000000,0.0
cpu,client,1478699679247,16740000000,0.0
cpu,knowledge-node,1478699679251,3090000000,0.0
cpu,person-node,1478699679256,5210000000,0.0
cpu,patient-node,1478699679257,5420000000,0.0
cpu,client,1478699679257,16750000000,0.25
cpu,knowledge-node,1478699679262,3090000000,0.0
cpu,person-node,1478699679267,5210000000,0.0
cpu,patient-node,1478699679267,5420000000,0.0
cpu,client,1478699679268,16750000000,0.0
cpu,knowledge-node,1478699679272,3090000000,0.0
cpu,person-node,1478699679277,5210000000,0.0
cpu,patient-node,1478699679278,5420000000,0.0
cpu,client,1478699679279,16750000000,0.0
cpu,knowledge-node,1478699679283,3090000000,0.0
cpu,person-node,1478699679288,5210000000,0.0
cpu,patient-node,1478699679288,5420000000,0.0
cpu,client,1478699679289,16750000000,0.0
cpu,knowledge-node,1478699679293,3090000000,0.0
cpu,person-node,1478699679298,5210000000,0.0
cpu,patient-node,1478699679299,5420000000,0.0
cpu,client,1478699679300,16750000000,0.0
cpu,knowledge-node,1478699679304,3090000000,0.0
cpu,person-node,1478699679309,5210000000,0.0
cpu,patient-node,1478699679309,5420000000,0.0
cpu,client,1478699679310,16750000000,0.0
cpu,knowledge-node,1478699679314,3090000000,0.0
cpu,person-node,1478699679319,5210000000,0.0
cpu,patient-node,1478699679319,5420000000,0.0
cpu,client,1478699679320,16750000000,0.0
cpu,knowledge-node,1478699679324,3090000000,0.0
cpu,person-node,1478699679330,5210000000,0.0
cpu,patient-node,1478699679330,5420000000,0.0
cpu,client,1478699679331,16750000000,0.0
cpu,knowledge-node,1478699679335,3090000000,0.0
cpu,person-node,1478699679340,5210000000,0.0
cpu,patient-node,1478699679340,5420000000,0.0
cpu,client,1478699679341,16750000000,0.0
cpu,knowledge-node,1478699679345,3090000000,0.0
cpu,person-node,1478699679351,5210000000,0.0
cpu,patient-node,1478699679351,5420000000,0.0
cpu,client,1478699679352,16750000000,0.0
cpu,knowledge-node,1478699679356,3090000000,0.0
cpu,person-node,1478699679361,5220000000,0.25
cpu,patient-node,1478699679361,5420000000,0.0
cpu,client,1478699679362,16760000000,0.3333333333333333
cpu,knowledge-node,1478699679366,3090000000,0.0
cpu,person-node,1478699679372,5220000000,0.0
cpu,patient-node,1478699679372,5420000000,0.0
cpu,client,1478699679373,16760000000,0.0
cpu,knowledge-node,1478699679377,3090000000,0.0
cpu,person-node,1478699679382,5220000000,0.0
cpu,patient-node,1478699679382,5420000000,0.0
cpu,client,1478699679383,16760000000,0.0
cpu,knowledge-node,1478699679387,3090000000,0.0
cpu,person-node,1478699679393,5220000000,0.0
cpu,patient-node,1478699679393,5420000000,0.0
cpu,client,1478699679394,16760000000,0.0
cpu,knowledge-node,1478699679398,3090000000,0.0
cpu,person-node,1478699679403,5220000000,0.0
cpu,patient-node,1478699679403,5420000000,0.0
cpu,client,1478699679404,16760000000,0.0
cpu,knowledge-node,1478699679408,3090000000,0.0
cpu,person-node,1478699679414,5220000000,0.0
cpu,patient-node,1478699679414,5420000000,0.0
cpu,client,1478699679415,16760000000,0.0
cpu,knowledge-node,1478699679419,3090000000,0.0
cpu,person-node,1478699679424,5220000000,0.0
cpu,patient-node,1478699679424,5420000000,0.0
cpu,client,1478699679425,16760000000,0.0
cpu,knowledge-node,1478699679429,3090000000,0.0
cpu,person-node,1478699679435,5220000000,0.0
cpu,patient-node,1478699679435,5420000000,0.0
cpu,client,1478699679436,16760000000,0.0
cpu,knowledge-node,1478699679440,3090000000,0.0
cpu,person-node,1478699679445,5220000000,0.0
cpu,patient-node,1478699679445,5420000000,0.0
cpu,client,1478699679446,16760000000,0.0
cpu,knowledge-node,1478699679450,3090000000,0.0
cpu,person-node,1478699679456,5220000000,0.0
cpu,patient-node,1478699679456,5420000000,0.0
cpu,client,1478699679457,16760000000,0.0
cpu,knowledge-node,1478699679461,3090000000,0.0
cpu,person-node,1478699679466,5220000000,0.0
cpu,patient-node,1478699679466,5420000000,0.0
cpu,client,1478699679467,16760000000,0.0
cpu,knowledge-node,1478699679471,3090000000,0.0
cpu,person-node,1478699679477,5220000000,0.0
cpu,patient-node,1478699679477,5420000000,0.0
cpu,client,1478699679478,16760000000,0.0
cpu,knowledge-node,1478699679482,3090000000,0.0
cpu,person-node,1478699679487,5220000000,0.0
cpu,patient-node,1478699679487,5420000000,0.0
cpu,client,1478699679488,16760000000,0.0
cpu,knowledge-node,1478699679492,3090000000,0.0
cpu,person-node,1478699679497,5220000000,0.0
cpu,patient-node,1478699679498,5420000000,0.0
cpu,client,1478699679499,16760000000,0.0
cpu,knowledge-node,1478699679503,3090000000,0.0
cpu,person-node,1478699679508,5220000000,0.0
cpu,patient-node,1478699679508,5430000000,0.3333333333333333
cpu,client,1478699679509,16760000000,0.0
cpu,knowledge-node,1478699679513,3090000000,0.0
cpu,person-node,1478699679518,5220000000,0.0
cpu,patient-node,1478699679519,5430000000,0.0
cpu,client,1478699679520,16760000000,0.0
cpu,knowledge-node,1478699679524,3090000000,0.0
cpu,person-node,1478699679529,5220000000,0.0
cpu,patient-node,1478699679529,5430000000,0.0
cpu,client,1478699679530,16760000000,0.0
cpu,knowledge-node,1478699679534,3090000000,0.0
cpu,person-node,1478699679540,5220000000,0.0
cpu,patient-node,1478699679540,5430000000,0.0
cpu,client,1478699679541,16760000000,0.0
cpu,knowledge-node,1478699679545,3090000000,0.0
cpu,person-node,1478699679550,5230000000,0.3333333333333333
cpu,patient-node,1478699679550,5430000000,0.0
cpu,client,1478699679551,16760000000,0.0
cpu,knowledge-node,1478699679555,3090000000,0.0
cpu,person-node,1478699679561,5230000000,0.0
cpu,patient-node,1478699679561,5430000000,0.0
cpu,client,1478699679561,16760000000,0.0
cpu,knowledge-node,1478699679566,3090000000,0.0
cpu,person-node,1478699679571,5230000000,0.0
cpu,patient-node,1478699679571,5430000000,0.0
cpu,client,1478699679572,16760000000,0.0
cpu,knowledge-node,1478699679576,3100000000,0.25
cpu,person-node,1478699679582,5230000000,0.0
cpu,patient-node,1478699679582,5430000000,0.0
cpu,client,1478699679583,16760000000,0.0
cpu,knowledge-node,1478699679587,3100000000,0.0
cpu,person-node,1478699679592,5230000000,0.0
cpu,patient-node,1478699679592,5430000000,0.0
cpu,client,1478699679593,16760000000,0.0
cpu,knowledge-node,1478699679597,3100000000,0.0
cpu,person-node,1478699679603,5230000000,0.0
cpu,patient-node,1478699679603,5430000000,0.0
cpu,client,1478699679603,16760000000,0.0
cpu,knowledge-node,1478699679608,3100000000,0.0
cpu,person-node,1478699679613,5230000000,0.0
cpu,patient-node,1478699679613,5430000000,0.0
cpu,client,1478699679614,16770000000,0.2
cpu,knowledge-node,1478699679618,3100000000,0.0
cpu,person-node,1478699679624,5230000000,0.0
cpu,patient-node,1478699679624,5430000000,0.0
cpu,client,1478699679624,16770000000,0.0
cpu,knowledge-node,1478699679629,3100000000,0.0
cpu,person-node,1478699679634,5230000000,0.0
cpu,patient-node,1478699679634,5430000000,0.0
cpu,client,1478699679635,16770000000,0.0
cpu,knowledge-node,1478699679639,3100000000,0.0
cpu,person-node,1478699679645,5230000000,0.0
cpu,patient-node,1478699679645,5430000000,0.0
cpu,client,1478699679645,16770000000,0.0
cpu,knowledge-node,1478699679650,3100000000,0.0
cpu,person-node,1478699679655,5230000000,0.0
cpu,patient-node,1478699679655,5430000000,0.0
cpu,client,1478699679656,16770000000,0.0
cpu,knowledge-node,1478699679660,3100000000,0.0
cpu,person-node,1478699679666,5230000000,0.0
cpu,patient-node,1478699679666,5440000000,0.2
cpu,client,1478699679666,16780000000,0.2
cpu,knowledge-node,1478699679671,3100000000,0.0
cpu,person-node,1478699679676,5230000000,0.0
cpu,patient-node,1478699679676,5440000000,0.0
cpu,client,1478699679677,16780000000,0.0
cpu,knowledge-node,1478699679681,3100000000,0.0
cpu,person-node,1478699679686,5230000000,0.0
cpu,patient-node,1478699679687,5440000000,0.0
cpu,client,1478699679687,16780000000,0.0
cpu,knowledge-node,1478699679692,3100000000,0.0
cpu,person-node,1478699679697,5230000000,0.0
cpu,patient-node,1478699679697,5440000000,0.0
cpu,client,1478699679698,16780000000,0.0
cpu,knowledge-node,1478699679702,3100000000,0.0
cpu,person-node,1478699679707,5230000000,0.0
cpu,patient-node,1478699679707,5440000000,0.0
cpu,client,1478699679708,16780000000,0.0
cpu,knowledge-node,1478699679712,3100000000,0.0
cpu,person-node,1478699679718,5230000000,0.0
cpu,patient-node,1478699679718,5440000000,0.0
cpu,client,1478699679718,16780000000,0.0
cpu,knowledge-node,1478699679723,3100000000,0.0
cpu,person-node,1478699679728,5240000000,0.16666666666666666
cpu,patient-node,1478699679728,5440000000,0.0
cpu,client,1478699679729,16780000000,0.0
cpu,knowledge-node,1478699679733,3100000000,0.0
cpu,person-node,1478699679738,5240000000,0.0
cpu,patient-node,1478699679738,5440000000,0.0
cpu,client,1478699679739,16780000000,0.0
cpu,knowledge-node,1478699679743,3100000000,0.0
cpu,person-node,1478699679749,5240000000,0.0
cpu,patient-node,1478699679749,5440000000,0.0
cpu,client,1478699679750,16780000000,0.0
cpu,knowledge-node,1478699679754,3110000000,0.2
cpu,person-node,1478699679759,5240000000,0.0
cpu,patient-node,1478699679759,5440000000,0.0
cpu,client,1478699679760,16780000000,0.0
cpu,knowledge-node,1478699679764,3110000000,0.0
cpu,person-node,1478699679770,5240000000,0.0
cpu,patient-node,1478699679770,5440000000,0.0
cpu,client,1478699679771,16780000000,0.0
cpu,knowledge-node,1478699679775,3110000000,0.0
cpu,person-node,1478699679781,5240000000,0.0
cpu,patient-node,1478699679781,5440000000,0.0
cpu,client,1478699679781,16780000000,0.0
cpu,knowledge-node,1478699679785,3110000000,0.0
cpu,person-node,1478699679791,5240000000,0.0
cpu,patient-node,1478699679791,5440000000,0.0
cpu,client,1478699679792,16780000000,0.0
cpu,knowledge-node,1478699679796,3110000000,0.0
cpu,person-node,1478699679802,5240000000,0.0
cpu,patient-node,1478699679802,5440000000,0.0
cpu,client,1478699679802,16780000000,0.0
cpu,knowledge-node,1478699679806,3110000000,0.0
cpu,person-node,1478699679812,5240000000,0.0
cpu,patient-node,1478699679812,5440000000,0.0
cpu,client,1478699679812,16780000000,0.0
cpu,knowledge-node,1478699679816,3110000000,0.0
cpu,person-node,1478699679822,5240000000,0.0
cpu,patient-node,1478699679822,5440000000,0.0
cpu,client,1478699679822,16780000000,0.0
cpu,knowledge-node,1478699679827,3110000000,0.0
cpu,person-node,1478699679832,5240000000,0.0
cpu,patient-node,1478699679832,5440000000,0.0
cpu,client,1478699679833,16780000000,0.0
cpu,knowledge-node,1478699679837,3110000000,0.0
cpu,person-node,1478699679842,5240000000,0.0
cpu,patient-node,1478699679842,5440000000,0.0
cpu,client,1478699679843,16780000000,0.0
cpu,knowledge-node,1478699679847,3110000000,0.0
cpu,patient-node,1478699679853,5440000000,0.0
cpu,client,1478699679853,16790000000,0.25
cpu,person-node,1478699679853,5240000000,0.0
cpu,knowledge-node,1478699679857,3110000000,0.0
cpu,client,1478699679863,16790000000,0.0
cpu,patient-node,1478699679863,5440000000,0.0
cpu,person-node,1478699679863,5240000000,0.0
cpu,knowledge-node,1478699679868,3110000000,0.0
cpu,client,1478699679874,16790000000,0.0
cpu,patient-node,1478699679874,5450000000,0.2
cpu,person-node,1478699679874,5240000000,0.0
cpu,knowledge-node,1478699679878,3110000000,0.0
cpu,client,1478699679884,16790000000,0.0
cpu,person-node,1478699679884,5240000000,0.0
cpu,patient-node,1478699679884,5450000000,0.0
cpu,knowledge-node,1478699679888,3120000000,0.25
cpu,client,1478699679895,16790000000,0.0
cpu,person-node,1478699679895,5240000000,0.0
cpu,patient-node,1478699679895,5450000000,0.0
cpu,knowledge-node,1478699679899,3120000000,0.0
cpu,client,1478699679905,16790000000,0.0
cpu,person-node,1478699679906,5240000000,0.0
cpu,patient-node,1478699679906,5450000000,0.0
cpu,knowledge-node,1478699679909,3120000000,0.0
cpu,client,1478699679916,16790000000,0.0
cpu,person-node,1478699679916,5240000000,0.0
cpu,patient-node,1478699679916,5450000000,0.0
cpu,knowledge-node,1478699679920,3120000000,0.0
cpu,client,1478699679926,16790000000,0.0
cpu,patient-node,1478699679927,5450000000,0.0
cpu,person-node,1478699679927,5240000000,0.0
cpu,knowledge-node,1478699679930,3120000000,0.0
cpu,client,1478699679937,16790000000,0.0
cpu,person-node,1478699679938,5240000000,0.0
cpu,patient-node,1478699679938,5450000000,0.0
cpu,knowledge-node,1478699679941,3120000000,0.0
cpu,client,1478699679947,16790000000,0.0
cpu,person-node,1478699679948,5240000000,0.0
cpu,patient-node,1478699679949,5450000000,0.0
cpu,knowledge-node,1478699679951,3120000000,0.0
cpu,client,1478699679958,16790000000,0.0
cpu,patient-node,1478699679959,5450000000,0.0
cpu,person-node,1478699679959,5250000000,0.3333333333333333
cpu,knowledge-node,1478699679962,3120000000,0.0
cpu,client,1478699679968,16790000000,0.0
cpu,patient-node,1478699679970,5450000000,0.0
cpu,person-node,1478699679970,5250000000,0.0
cpu,knowledge-node,1478699679973,3120000000,0.0
cpu,client,1478699679979,16790000000,0.0
cpu,patient-node,1478699679980,5450000000,0.0
cpu,person-node,1478699679980,5250000000,0.0
cpu,knowledge-node,1478699679983,3120000000,0.0
cpu,client,1478699679989,16790000000,0.0
cpu,patient-node,1478699679991,5450000000,0.0
cpu,person-node,1478699679991,5250000000,0.0
cpu,knowledge-node,1478699679993,3120000000,0.0
cpu,client,1478699680000,16790000000,0.0
cpu,patient-node,1478699680001,5450000000,0.0
cpu,person-node,1478699680001,5250000000,0.0
cpu,knowledge-node,1478699680004,3120000000,0.0
cpu,client,1478699680010,16790000000,0.0
cpu,patient-node,1478699680011,5460000000,0.25
cpu,person-node,1478699680012,5250000000,0.0
cpu,knowledge-node,1478699680014,3120000000,0.0
cpu,client,1478699680021,16790000000,0.0
cpu,patient-node,1478699680022,5460000000,0.0
cpu,person-node,1478699680022,5250000000,0.0
cpu,knowledge-node,1478699680025,3120000000,0.0
cpu,client,1478699680031,16790000000,0.0
cpu,patient-node,1478699680032,5460000000,0.0
cpu,person-node,1478699680032,5250000000,0.0
cpu,knowledge-node,1478699680035,3120000000,0.0
cpu,client,1478699680041,16790000000,0.0
cpu,patient-node,1478699680043,5460000000,0.0
cpu,person-node,1478699680043,5250000000,0.0
cpu,knowledge-node,1478699680046,3120000000,0.0
cpu,client,1478699680052,16790000000,0.0
cpu,patient-node,1478699680053,5460000000,0.0
cpu,person-node,1478699680053,5250000000,0.0
cpu,knowledge-node,1478699680056,3120000000,0.0
cpu,client,1478699680062,16790000000,0.0
cpu,patient-node,1478699680064,5460000000,0.0
cpu,person-node,1478699680064,5250000000,0.0
cpu,knowledge-node,1478699680066,3120000000,0.0
cpu,client,1478699680073,16790000000,0.0
cpu,patient-node,1478699680074,5460000000,0.0
cpu,person-node,1478699680074,5250000000,0.0
cpu,knowledge-node,1478699680077,3120000000,0.0
cpu,client,1478699680083,16790000000,0.0
cpu,patient-node,1478699680084,5460000000,0.0
cpu,person-node,1478699680085,5250000000,0.0
cpu,knowledge-node,1478699680087,3120000000,0.0
cpu,client,1478699680094,16800000000,0.3333333333333333
cpu,patient-node,1478699680095,5460000000,0.0
cpu,person-node,1478699680095,5250000000,0.0
cpu,knowledge-node,1478699680098,3120000000,0.0
cpu,client,1478699680104,16800000000,0.0
cpu,patient-node,1478699680105,5460000000,0.0
cpu,person-node,1478699680105,5250000000,0.0
cpu,knowledge-node,1478699680108,3120000000,0.0
cpu,client,1478699680114,16800000000,0.0
cpu,patient-node,1478699680116,5460000000,0.0
cpu,person-node,1478699680116,5250000000,0.0
cpu,knowledge-node,1478699680119,3120000000,0.0
cpu,client,1478699680125,16800000000,0.0
cpu,patient-node,1478699680126,5460000000,0.0
cpu,person-node,1478699680126,5260000000,0.25
cpu,knowledge-node,1478699680129,3120000000,0.0
cpu,client,1478699680135,16800000000,0.0
cpu,patient-node,1478699680136,5460000000,0.0
cpu,person-node,1478699680136,5260000000,0.0
cpu,knowledge-node,1478699680139,3120000000,0.0
