type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299240647,5980000000,0.0
cpu,production-node,1491299240649,36210000000,0.0
cpu,client,1491299240658,16330000000,0.0
cpu,purchasing-node,1491299240658,6440000000,0.0
cpu,employee-node,1491299240658,5980000000,0.0
cpu,public-node,1491299240658,26390000000,0.05263157894736842
cpu,production-node,1491299240659,36210000000,0.0
cpu,client,1491299240669,16330000000,0.0
cpu,production-node,1491299240670,36210000000,0.0
cpu,purchasing-node,1491299240670,6440000000,0.0
cpu,public-node,1491299240670,26390000000,0.0
cpu,employee-node,1491299240670,5990000000,0.05
cpu,client,1491299240679,16330000000,0.0
cpu,purchasing-node,1491299240682,6440000000,0.0
cpu,production-node,1491299240682,36220000000,0.05
cpu,employee-node,1491299240682,5990000000,0.0
cpu,public-node,1491299240682,26390000000,0.0
cpu,client,1491299240689,16330000000,0.0
cpu,production-node,1491299240694,36220000000,0.0
cpu,purchasing-node,1491299240694,6450000000,0.05263157894736842
cpu,public-node,1491299240694,26390000000,0.0
cpu,employee-node,1491299240694,5990000000,0.0
cpu,client,1491299240700,16330000000,0.0
cpu,production-node,1491299240705,36220000000,0.0
cpu,public-node,1491299240705,26390000000,0.0
cpu,purchasing-node,1491299240705,6450000000,0.0
cpu,employee-node,1491299240705,5990000000,0.0
cpu,client,1491299240710,16330000000,0.0
cpu,production-node,1491299240717,36220000000,0.0
cpu,public-node,1491299240717,26390000000,0.0
cpu,purchasing-node,1491299240717,6450000000,0.0
cpu,employee-node,1491299240717,5990000000,0.0
cpu,client,1491299240721,16330000000,0.0
cpu,production-node,1491299240729,36220000000,0.0
cpu,public-node,1491299240729,26390000000,0.0
cpu,employee-node,1491299240729,5990000000,0.0
cpu,purchasing-node,1491299240729,6450000000,0.0
cpu,client,1491299240731,16330000000,0.0
cpu,production-node,1491299240740,36220000000,0.0
cpu,employee-node,1491299240740,5990000000,0.0
cpu,purchasing-node,1491299240740,6450000000,0.0
cpu,public-node,1491299240740,26400000000,0.05555555555555555
cpu,client,1491299240741,16330000000,0.0
cpu,production-node,1491299240750,36220000000,0.0
cpu,employee-node,1491299240752,6000000000,0.058823529411764705
cpu,purchasing-node,1491299240752,6460000000,0.05263157894736842
cpu,client,1491299240752,16340000000,0.058823529411764705
cpu,public-node,1491299240752,26410000000,0.05263157894736842
cpu,production-node,1491299240761,36220000000,0.0
cpu,employee-node,1491299240762,6000000000,0.0
cpu,public-node,1491299240763,26410000000,0.0
cpu,purchasing-node,1491299240763,6460000000,0.0
cpu,client,1491299240763,16340000000,0.0
cpu,production-node,1491299240771,36220000000,0.0
cpu,employee-node,1491299240772,6000000000,0.0
cpu,purchasing-node,1491299240774,6460000000,0.0
cpu,client,1491299240774,16340000000,0.0
cpu,public-node,1491299240774,26410000000,0.0
cpu,production-node,1491299240782,36220000000,0.0
cpu,employee-node,1491299240783,6000000000,0.0
cpu,public-node,1491299240786,26410000000,0.0
cpu,client,1491299240786,16340000000,0.0
cpu,purchasing-node,1491299240786,6460000000,0.0
cpu,production-node,1491299240792,36220000000,0.0
cpu,employee-node,1491299240793,6000000000,0.0
cpu,client,1491299240797,16340000000,0.0
cpu,public-node,1491299240797,26410000000,0.0
cpu,purchasing-node,1491299240797,6460000000,0.0
cpu,production-node,1491299240803,36220000000,0.0
cpu,employee-node,1491299240804,6000000000,0.0
cpu,client,1491299240809,16340000000,0.0
cpu,purchasing-node,1491299240809,6460000000,0.0
cpu,public-node,1491299240809,26410000000,0.0
cpu,production-node,1491299240814,36230000000,0.0625
cpu,employee-node,1491299240814,6000000000,0.0
cpu,client,1491299240820,16340000000,0.0
cpu,public-node,1491299240820,26410000000,0.0
cpu,purchasing-node,1491299240820,6460000000,0.0
cpu,production-node,1491299240824,36230000000,0.0
cpu,employee-node,1491299240825,6000000000,0.0
cpu,client,1491299240831,16340000000,0.0
cpu,purchasing-node,1491299240831,6460000000,0.0
cpu,public-node,1491299240831,26410000000,0.0
cpu,production-node,1491299240834,36230000000,0.0
cpu,employee-node,1491299240835,6000000000,0.0
cpu,client,1491299240841,16340000000,0.0
cpu,public-node,1491299240842,26410000000,0.0
cpu,purchasing-node,1491299240842,6470000000,0.05555555555555555
cpu,production-node,1491299240845,36230000000,0.0
cpu,employee-node,1491299240845,6000000000,0.0
cpu,client,1491299240851,16340000000,0.0
cpu,purchasing-node,1491299240854,6470000000,0.0
cpu,public-node,1491299240854,26420000000,0.05555555555555555
cpu,production-node,1491299240855,36230000000,0.0
cpu,employee-node,1491299240856,6000000000,0.0
cpu,client,1491299240862,16340000000,0.0
cpu,purchasing-node,1491299240865,6470000000,0.0
cpu,public-node,1491299240865,26420000000,0.0
cpu,production-node,1491299240866,36230000000,0.0
cpu,employee-node,1491299240866,6000000000,0.0
cpu,client,1491299240872,16340000000,0.0
cpu,purchasing-node,1491299240876,6470000000,0.0
cpu,public-node,1491299240876,26420000000,0.0
cpu,employee-node,1491299240877,6000000000,0.0
cpu,production-node,1491299240876,36230000000,0.0
cpu,client,1491299240883,16350000000,0.058823529411764705
cpu,purchasing-node,1491299240887,6470000000,0.0
cpu,public-node,1491299240887,26420000000,0.0
cpu,employee-node,1491299240888,6000000000,0.0
cpu,production-node,1491299240888,36230000000,0.0
cpu,client,1491299240893,16350000000,0.0
cpu,production-node,1491299240899,36230000000,0.0
cpu,public-node,1491299240899,26420000000,0.0
cpu,employee-node,1491299240899,6010000000,0.05263157894736842
cpu,purchasing-node,1491299240899,6470000000,0.0
cpu,client,1491299240904,16350000000,0.0
cpu,production-node,1491299240910,36230000000,0.0
cpu,public-node,1491299240911,26420000000,0.0
cpu,employee-node,1491299240911,6010000000,0.0
cpu,purchasing-node,1491299240911,6480000000,0.05
cpu,client,1491299240914,16350000000,0.0
cpu,production-node,1491299240921,36230000000,0.0
cpu,public-node,1491299240922,26430000000,0.05555555555555555
cpu,purchasing-node,1491299240922,6480000000,0.0
cpu,employee-node,1491299240922,6010000000,0.0
cpu,client,1491299240924,16350000000,0.0
cpu,production-node,1491299240931,36230000000,0.0
cpu,public-node,1491299240933,26430000000,0.0
cpu,purchasing-node,1491299240933,6480000000,0.0
cpu,employee-node,1491299240933,6010000000,0.0
cpu,client,1491299240935,16350000000,0.0
cpu,production-node,1491299240942,36230000000,0.0
cpu,public-node,1491299240944,26430000000,0.0
cpu,purchasing-node,1491299240945,6480000000,0.0
cpu,employee-node,1491299240945,6010000000,0.0
cpu,client,1491299240945,16350000000,0.0
cpu,production-node,1491299240952,36230000000,0.0
cpu,public-node,1491299240954,26430000000,0.0
cpu,purchasing-node,1491299240956,6480000000,0.0
cpu,client,1491299240956,16350000000,0.0
cpu,employee-node,1491299240956,6010000000,0.0
cpu,production-node,1491299240963,36240000000,0.058823529411764705
cpu,public-node,1491299240965,26430000000,0.0
cpu,purchasing-node,1491299240966,6490000000,0.05555555555555555
cpu,client,1491299240967,16350000000,0.0
cpu,employee-node,1491299240967,6010000000,0.0
cpu,production-node,1491299240973,36240000000,0.0
cpu,public-node,1491299240975,26430000000,0.0
cpu,purchasing-node,1491299240977,6490000000,0.0
cpu,client,1491299240978,16350000000,0.0
cpu,employee-node,1491299240978,6010000000,0.0
cpu,production-node,1491299240984,36240000000,0.0
cpu,public-node,1491299240985,26430000000,0.0
cpu,purchasing-node,1491299240987,6490000000,0.0
cpu,employee-node,1491299240989,6010000000,0.0
cpu,client,1491299240989,16360000000,0.05263157894736842
cpu,production-node,1491299240994,36240000000,0.0
cpu,public-node,1491299240996,26430000000,0.0
cpu,purchasing-node,1491299240998,6490000000,0.0
cpu,client,1491299241000,16360000000,0.0
cpu,employee-node,1491299241000,6010000000,0.0
cpu,production-node,1491299241005,36240000000,0.0
cpu,public-node,1491299241006,26430000000,0.0
cpu,purchasing-node,1491299241008,6490000000,0.0
cpu,client,1491299241012,16360000000,0.0
cpu,employee-node,1491299241012,6020000000,0.058823529411764705
cpu,production-node,1491299241015,36240000000,0.0
cpu,public-node,1491299241017,26430000000,0.0
cpu,purchasing-node,1491299241019,6490000000,0.0
cpu,client,1491299241023,16360000000,0.0
cpu,employee-node,1491299241023,6020000000,0.0
cpu,production-node,1491299241025,36240000000,0.0
cpu,public-node,1491299241027,26430000000,0.0
cpu,purchasing-node,1491299241029,6490000000,0.0
cpu,client,1491299241034,16360000000,0.0
cpu,employee-node,1491299241034,6020000000,0.0
cpu,production-node,1491299241036,36240000000,0.0
cpu,public-node,1491299241038,26430000000,0.0
cpu,purchasing-node,1491299241039,6490000000,0.0
cpu,client,1491299241045,16360000000,0.0
cpu,employee-node,1491299241045,6030000000,0.05555555555555555
cpu,production-node,1491299241046,36240000000,0.0
cpu,public-node,1491299241048,26430000000,0.0
cpu,purchasing-node,1491299241050,6500000000,0.0625
cpu,client,1491299241056,16360000000,0.0
cpu,production-node,1491299241057,36240000000,0.0
cpu,employee-node,1491299241057,6030000000,0.0
cpu,public-node,1491299241059,26430000000,0.0
cpu,purchasing-node,1491299241060,6500000000,0.0
cpu,production-node,1491299241068,36240000000,0.0
cpu,employee-node,1491299241068,6030000000,0.0
cpu,client,1491299241068,16360000000,0.0
cpu,public-node,1491299241069,26430000000,0.0
cpu,purchasing-node,1491299241071,6500000000,0.0
cpu,employee-node,1491299241079,6030000000,0.0
cpu,public-node,1491299241080,26430000000,0.0
cpu,client,1491299241079,16370000000,0.05263157894736842
cpu,production-node,1491299241079,36240000000,0.0
cpu,purchasing-node,1491299241081,6500000000,0.0
cpu,production-node,1491299241091,36250000000,0.05263157894736842
cpu,public-node,1491299241091,26430000000,0.0
cpu,employee-node,1491299241091,6040000000,0.05263157894736842
cpu,client,1491299241091,16370000000,0.0
cpu,purchasing-node,1491299241092,6500000000,0.0
cpu,public-node,1491299241103,26430000000,0.0
cpu,employee-node,1491299241103,6040000000,0.0
cpu,client,1491299241103,16370000000,0.0
cpu,purchasing-node,1491299241103,6500000000,0.0
cpu,production-node,1491299241103,36250000000,0.0
cpu,production-node,1491299241115,36250000000,0.0
cpu,purchasing-node,1491299241115,6500000000,0.0
cpu,client,1491299241115,16370000000,0.0
cpu,employee-node,1491299241115,6040000000,0.0
cpu,public-node,1491299241115,26440000000,0.05555555555555555
cpu,production-node,1491299241127,36250000000,0.0
cpu,client,1491299241127,16370000000,0.0
cpu,purchasing-node,1491299241127,6500000000,0.0
cpu,employee-node,1491299241127,6050000000,0.05555555555555555
cpu,public-node,1491299241127,26440000000,0.0
cpu,production-node,1491299241139,36260000000,0.05263157894736842
cpu,employee-node,1491299241139,6050000000,0.0
cpu,client,1491299241139,16380000000,0.05263157894736842
cpu,purchasing-node,1491299241139,6510000000,0.05263157894736842
cpu,public-node,1491299241139,26440000000,0.0
cpu,production-node,1491299241149,36260000000,0.0
cpu,employee-node,1491299241151,6050000000,0.0
cpu,client,1491299241151,16380000000,0.0
cpu,purchasing-node,1491299241151,6510000000,0.0
cpu,public-node,1491299241151,26440000000,0.0
cpu,production-node,1491299241160,36260000000,0.0
cpu,employee-node,1491299241162,6050000000,0.0
cpu,client,1491299241163,16380000000,0.0
cpu,purchasing-node,1491299241163,6510000000,0.0
cpu,public-node,1491299241163,26450000000,0.05555555555555555
cpu,production-node,1491299241170,36260000000,0.0
cpu,employee-node,1491299241174,6050000000,0.0
cpu,purchasing-node,1491299241174,6510000000,0.0
cpu,client,1491299241174,16380000000,0.0
cpu,public-node,1491299241174,26450000000,0.0
cpu,production-node,1491299241181,36260000000,0.0
cpu,employee-node,1491299241184,6050000000,0.0
cpu,purchasing-node,1491299241185,6510000000,0.0
cpu,client,1491299241185,16380000000,0.0
cpu,public-node,1491299241186,26450000000,0.0
cpu,production-node,1491299241191,36260000000,0.0
cpu,employee-node,1491299241194,6050000000,0.0
cpu,client,1491299241197,16380000000,0.0
cpu,public-node,1491299241197,26450000000,0.0
cpu,purchasing-node,1491299241197,6520000000,0.058823529411764705
cpu,production-node,1491299241201,36260000000,0.0
cpu,employee-node,1491299241205,6050000000,0.0
cpu,public-node,1491299241208,26450000000,0.0
cpu,purchasing-node,1491299241208,6520000000,0.0
cpu,client,1491299241208,16380000000,0.0
cpu,production-node,1491299241212,36260000000,0.0
cpu,employee-node,1491299241215,6050000000,0.0
cpu,purchasing-node,1491299241219,6520000000,0.0
cpu,public-node,1491299241219,26450000000,0.0
cpu,client,1491299241219,16380000000,0.0
cpu,production-node,1491299241222,36260000000,0.0
cpu,employee-node,1491299241226,6050000000,0.0
cpu,client,1491299241231,16390000000,0.05555555555555555
cpu,purchasing-node,1491299241231,6520000000,0.0
cpu,public-node,1491299241231,26460000000,0.05555555555555555
cpu,production-node,1491299241233,36260000000,0.0
cpu,employee-node,1491299241236,6050000000,0.0
cpu,client,1491299241242,16390000000,0.0
cpu,public-node,1491299241242,26460000000,0.0
cpu,purchasing-node,1491299241242,6520000000,0.0
cpu,production-node,1491299241243,36260000000,0.0
cpu,employee-node,1491299241247,6050000000,0.0
cpu,production-node,1491299241254,36260000000,0.0
cpu,client,1491299241253,16390000000,0.0
cpu,purchasing-node,1491299241254,6520000000,0.0
cpu,public-node,1491299241254,26460000000,0.0
cpu,employee-node,1491299241257,6050000000,0.0
cpu,public-node,1491299241265,26460000000,0.0
cpu,client,1491299241265,16390000000,0.0
cpu,production-node,1491299241265,36260000000,0.0
cpu,purchasing-node,1491299241265,6520000000,0.0
cpu,employee-node,1491299241267,6050000000,0.0
cpu,public-node,1491299241277,26460000000,0.0
cpu,client,1491299241277,16390000000,0.0
cpu,purchasing-node,1491299241277,6520000000,0.0
cpu,production-node,1491299241277,36260000000,0.0
cpu,employee-node,1491299241278,6050000000,0.0
cpu,production-node,1491299241289,36260000000,0.0
cpu,client,1491299241289,16400000000,0.05555555555555555
cpu,public-node,1491299241289,26470000000,0.05555555555555555
cpu,employee-node,1491299241289,6050000000,0.0
cpu,purchasing-node,1491299241289,6520000000,0.0
cpu,client,1491299241301,16400000000,0.0
cpu,production-node,1491299241301,36260000000,0.0
cpu,purchasing-node,1491299241301,6530000000,0.05555555555555555
cpu,public-node,1491299241301,26470000000,0.0
cpu,employee-node,1491299241301,6060000000,0.05555555555555555
cpu,client,1491299241313,16400000000,0.0
cpu,public-node,1491299241313,26470000000,0.0
cpu,production-node,1491299241313,36260000000,0.0
cpu,purchasing-node,1491299241313,6530000000,0.0
cpu,employee-node,1491299241313,6060000000,0.0
cpu,client,1491299241325,16400000000,0.0
cpu,production-node,1491299241325,36260000000,0.0
cpu,purchasing-node,1491299241325,6530000000,0.0
cpu,public-node,1491299241325,26470000000,0.0
cpu,employee-node,1491299241325,6060000000,0.0
cpu,client,1491299241336,16400000000,0.0
cpu,production-node,1491299241337,36270000000,0.05
cpu,public-node,1491299241337,26470000000,0.0
cpu,purchasing-node,1491299241337,6530000000,0.0
cpu,employee-node,1491299241337,6070000000,0.05
cpu,client,1491299241347,16400000000,0.0
cpu,production-node,1491299241348,36270000000,0.0
cpu,purchasing-node,1491299241349,6540000000,0.058823529411764705
cpu,employee-node,1491299241349,6070000000,0.0
cpu,public-node,1491299241349,26470000000,0.0
cpu,client,1491299241357,16400000000,0.0
cpu,production-node,1491299241360,36270000000,0.0
cpu,purchasing-node,1491299241360,6540000000,0.0
cpu,employee-node,1491299241360,6070000000,0.0
cpu,public-node,1491299241360,26480000000,0.05555555555555555
cpu,client,1491299241368,16400000000,0.0
cpu,production-node,1491299241370,36270000000,0.0
cpu,employee-node,1491299241371,6070000000,0.0
cpu,purchasing-node,1491299241371,6540000000,0.0
cpu,public-node,1491299241371,26480000000,0.0
cpu,client,1491299241378,16400000000,0.0
cpu,production-node,1491299241381,36280000000,0.0625
cpu,purchasing-node,1491299241383,6540000000,0.0
cpu,employee-node,1491299241383,6070000000,0.0
cpu,public-node,1491299241383,26480000000,0.0
cpu,client,1491299241389,16400000000,0.0
cpu,production-node,1491299241391,36280000000,0.0
cpu,purchasing-node,1491299241394,6540000000,0.0
cpu,employee-node,1491299241394,6070000000,0.0
cpu,public-node,1491299241394,26480000000,0.0
cpu,client,1491299241399,16400000000,0.0
cpu,production-node,1491299241401,36280000000,0.0
cpu,purchasing-node,1491299241405,6540000000,0.0
cpu,employee-node,1491299241405,6070000000,0.0
cpu,public-node,1491299241405,26480000000,0.0
cpu,client,1491299241410,16400000000,0.0
cpu,production-node,1491299241412,36280000000,0.0
cpu,purchasing-node,1491299241417,6540000000,0.0
cpu,employee-node,1491299241417,6070000000,0.0
cpu,public-node,1491299241417,26490000000,0.05555555555555555
cpu,client,1491299241420,16400000000,0.0
