type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491475958876,5620000000,0.0
cpu,production-node,1491475958877,22200000000,0.0
cpu,public-node,1491475958877,5690000000,0.0
cpu,client,1491475958887,13220000000,0.0
cpu,purchasing-node,1491475958887,30740000000,0.0
cpu,employee-node,1491475958887,5620000000,0.0
cpu,production-node,1491475958888,22200000000,0.0
cpu,public-node,1491475958888,5690000000,0.0
cpu,client,1491475958899,13220000000,0.0
cpu,purchasing-node,1491475958899,30740000000,0.0
cpu,production-node,1491475958900,22200000000,0.0
cpu,employee-node,1491475958899,5620000000,0.0
cpu,public-node,1491475958900,5690000000,0.0
cpu,client,1491475958911,13230000000,0.058823529411764705
cpu,purchasing-node,1491475958911,30740000000,0.0
cpu,production-node,1491475958911,22200000000,0.0
cpu,employee-node,1491475958911,5620000000,0.0
cpu,public-node,1491475958911,5700000000,0.058823529411764705
cpu,purchasing-node,1491475958923,30740000000,0.0
cpu,client,1491475958923,13230000000,0.0
cpu,production-node,1491475958923,22200000000,0.0
cpu,employee-node,1491475958923,5620000000,0.0
cpu,public-node,1491475958923,5700000000,0.0
cpu,purchasing-node,1491475958935,30740000000,0.0
cpu,client,1491475958935,13230000000,0.0
cpu,production-node,1491475958935,22210000000,0.05555555555555555
cpu,employee-node,1491475958935,5620000000,0.0
cpu,public-node,1491475958935,5700000000,0.0
cpu,purchasing-node,1491475958947,30750000000,0.05555555555555555
cpu,production-node,1491475958947,22210000000,0.0
cpu,client,1491475958947,13230000000,0.0
cpu,employee-node,1491475958947,5630000000,0.05555555555555555
cpu,public-node,1491475958947,5700000000,0.0
cpu,purchasing-node,1491475958959,30750000000,0.0
cpu,production-node,1491475958959,22220000000,0.05263157894736842
cpu,employee-node,1491475958960,5630000000,0.0
cpu,client,1491475958959,13240000000,0.05263157894736842
cpu,public-node,1491475958960,5710000000,0.05263157894736842
cpu,production-node,1491475958971,22220000000,0.0
cpu,purchasing-node,1491475958971,30750000000,0.0
cpu,employee-node,1491475958971,5630000000,0.0
cpu,client,1491475958972,13240000000,0.0
cpu,public-node,1491475958972,5710000000,0.0
cpu,production-node,1491475958984,22220000000,0.0
cpu,purchasing-node,1491475958984,30750000000,0.0
cpu,client,1491475958984,13240000000,0.0
cpu,employee-node,1491475958984,5630000000,0.0
cpu,public-node,1491475958984,5710000000,0.0
cpu,production-node,1491475958996,22220000000,0.0
cpu,purchasing-node,1491475958996,30760000000,0.05
cpu,client,1491475958996,13240000000,0.0
cpu,employee-node,1491475958996,5640000000,0.05
cpu,public-node,1491475958996,5710000000,0.0
cpu,production-node,1491475959008,22230000000,0.05
cpu,purchasing-node,1491475959008,30760000000,0.0
cpu,client,1491475959008,13240000000,0.0
cpu,employee-node,1491475959008,5640000000,0.0
cpu,public-node,1491475959008,5710000000,0.0
cpu,production-node,1491475959018,22230000000,0.0
cpu,purchasing-node,1491475959020,30760000000,0.0
cpu,client,1491475959020,13240000000,0.0
cpu,employee-node,1491475959020,5640000000,0.0
cpu,public-node,1491475959020,5720000000,0.05263157894736842
cpu,production-node,1491475959028,22230000000,0.0
cpu,purchasing-node,1491475959031,30760000000,0.0
cpu,client,1491475959031,13250000000,0.05
cpu,employee-node,1491475959031,5640000000,0.0
cpu,public-node,1491475959031,5720000000,0.0
cpu,production-node,1491475959039,22230000000,0.0
cpu,purchasing-node,1491475959043,30760000000,0.0
cpu,client,1491475959043,13250000000,0.0
cpu,public-node,1491475959043,5720000000,0.0
cpu,employee-node,1491475959043,5640000000,0.0
cpu,production-node,1491475959049,22230000000,0.0
cpu,purchasing-node,1491475959055,30770000000,0.05555555555555555
cpu,client,1491475959055,13250000000,0.0
cpu,employee-node,1491475959055,5640000000,0.0
cpu,public-node,1491475959055,5720000000,0.0
cpu,production-node,1491475959060,22230000000,0.0
cpu,client,1491475959067,13250000000,0.0
cpu,purchasing-node,1491475959067,30770000000,0.0
cpu,employee-node,1491475959067,5650000000,0.05555555555555555
cpu,public-node,1491475959067,5720000000,0.0
cpu,production-node,1491475959070,22230000000,0.0
cpu,client,1491475959078,13250000000,0.0
cpu,purchasing-node,1491475959078,30770000000,0.0
cpu,employee-node,1491475959079,5650000000,0.0
cpu,public-node,1491475959079,5730000000,0.05555555555555555
cpu,production-node,1491475959081,22230000000,0.0
cpu,purchasing-node,1491475959090,30770000000,0.0
cpu,public-node,1491475959090,5730000000,0.0
cpu,client,1491475959090,13260000000,0.05555555555555555
cpu,employee-node,1491475959090,5650000000,0.0
cpu,production-node,1491475959091,22230000000,0.0
cpu,production-node,1491475959103,22230000000,0.0
cpu,client,1491475959103,13260000000,0.0
cpu,purchasing-node,1491475959102,30770000000,0.0
cpu,employee-node,1491475959103,5650000000,0.0
cpu,public-node,1491475959103,5730000000,0.0
cpu,production-node,1491475959115,22230000000,0.0
cpu,client,1491475959115,13260000000,0.0
cpu,employee-node,1491475959115,5650000000,0.0
cpu,purchasing-node,1491475959115,30780000000,0.05
cpu,public-node,1491475959115,5730000000,0.0
cpu,production-node,1491475959127,22230000000,0.0
cpu,client,1491475959127,13260000000,0.0
cpu,employee-node,1491475959127,5660000000,0.05555555555555555
cpu,purchasing-node,1491475959127,30780000000,0.0
cpu,public-node,1491475959127,5730000000,0.0
cpu,production-node,1491475959139,22230000000,0.0
cpu,purchasing-node,1491475959139,30780000000,0.0
cpu,client,1491475959139,13260000000,0.0
cpu,employee-node,1491475959139,5660000000,0.0
cpu,public-node,1491475959139,5730000000,0.0
cpu,production-node,1491475959151,22230000000,0.0
cpu,purchasing-node,1491475959151,30780000000,0.0
cpu,client,1491475959151,13270000000,0.05555555555555555
cpu,employee-node,1491475959151,5660000000,0.0
cpu,public-node,1491475959151,5740000000,0.05555555555555555
cpu,production-node,1491475959161,22240000000,0.06666666666666667
cpu,purchasing-node,1491475959163,30780000000,0.0
cpu,client,1491475959163,13270000000,0.0
cpu,employee-node,1491475959163,5660000000,0.0
cpu,public-node,1491475959163,5740000000,0.0
cpu,production-node,1491475959172,22240000000,0.0
cpu,purchasing-node,1491475959175,30780000000,0.0
cpu,client,1491475959175,13270000000,0.0
cpu,employee-node,1491475959175,5660000000,0.0
cpu,public-node,1491475959175,5740000000,0.0
cpu,production-node,1491475959182,22240000000,0.0
cpu,purchasing-node,1491475959186,30780000000,0.0
cpu,client,1491475959186,13270000000,0.0
cpu,employee-node,1491475959187,5660000000,0.0
cpu,public-node,1491475959187,5740000000,0.0
cpu,production-node,1491475959192,22240000000,0.0
cpu,purchasing-node,1491475959198,30790000000,0.05555555555555555
cpu,client,1491475959198,13270000000,0.0
cpu,employee-node,1491475959198,5660000000,0.0
cpu,public-node,1491475959198,5740000000,0.0
cpu,production-node,1491475959203,22240000000,0.0
cpu,purchasing-node,1491475959210,30790000000,0.0
cpu,employee-node,1491475959210,5660000000,0.0
cpu,client,1491475959210,13280000000,0.05555555555555555
cpu,public-node,1491475959210,5750000000,0.058823529411764705
cpu,production-node,1491475959213,22240000000,0.0
cpu,employee-node,1491475959221,5660000000,0.0
cpu,client,1491475959221,13280000000,0.0
cpu,purchasing-node,1491475959221,30790000000,0.0
cpu,public-node,1491475959222,5750000000,0.0
cpu,production-node,1491475959224,22240000000,0.0
cpu,purchasing-node,1491475959234,30790000000,0.0
cpu,production-node,1491475959234,22240000000,0.0
cpu,client,1491475959233,13280000000,0.0
cpu,public-node,1491475959234,5750000000,0.0
cpu,employee-node,1491475959233,5670000000,0.05555555555555555
cpu,client,1491475959246,13280000000,0.0
cpu,production-node,1491475959246,22250000000,0.05555555555555555
cpu,purchasing-node,1491475959246,30800000000,0.05555555555555555
cpu,public-node,1491475959246,5750000000,0.0
cpu,employee-node,1491475959246,5670000000,0.0
cpu,client,1491475959258,13280000000,0.0
cpu,purchasing-node,1491475959258,30800000000,0.0
cpu,production-node,1491475959258,22250000000,0.0
cpu,public-node,1491475959258,5750000000,0.0
cpu,employee-node,1491475959258,5670000000,0.0
cpu,client,1491475959270,13280000000,0.0
cpu,production-node,1491475959270,22250000000,0.0
cpu,purchasing-node,1491475959270,30800000000,0.0
cpu,public-node,1491475959270,5750000000,0.0
cpu,employee-node,1491475959270,5680000000,0.05263157894736842
cpu,client,1491475959282,13280000000,0.0
cpu,production-node,1491475959282,22250000000,0.0
cpu,purchasing-node,1491475959282,30800000000,0.0
cpu,employee-node,1491475959282,5680000000,0.0
cpu,public-node,1491475959282,5750000000,0.0
cpu,client,1491475959294,13280000000,0.0
cpu,production-node,1491475959294,22250000000,0.0
cpu,purchasing-node,1491475959294,30800000000,0.0
cpu,public-node,1491475959294,5750000000,0.0
cpu,employee-node,1491475959294,5690000000,0.05263157894736842
cpu,client,1491475959306,13280000000,0.0
cpu,purchasing-node,1491475959306,30800000000,0.0
cpu,production-node,1491475959306,22250000000,0.0
cpu,public-node,1491475959307,5760000000,0.058823529411764705
cpu,employee-node,1491475959307,5690000000,0.0
cpu,client,1491475959318,13280000000,0.0
cpu,production-node,1491475959318,22260000000,0.05
cpu,purchasing-node,1491475959318,30810000000,0.05
cpu,public-node,1491475959319,5760000000,0.0
cpu,employee-node,1491475959319,5690000000,0.0
cpu,production-node,1491475959330,22260000000,0.0
cpu,purchasing-node,1491475959331,30810000000,0.0
cpu,client,1491475959330,13290000000,0.05555555555555555
cpu,public-node,1491475959331,5760000000,0.0
cpu,employee-node,1491475959331,5690000000,0.0
cpu,production-node,1491475959343,22260000000,0.0
cpu,client,1491475959343,13290000000,0.0
cpu,purchasing-node,1491475959343,30810000000,0.0
cpu,employee-node,1491475959343,5690000000,0.0
cpu,public-node,1491475959343,5760000000,0.0
cpu,production-node,1491475959355,22260000000,0.0
cpu,client,1491475959355,13290000000,0.0
cpu,purchasing-node,1491475959355,30810000000,0.0
cpu,employee-node,1491475959355,5700000000,0.058823529411764705
cpu,public-node,1491475959355,5760000000,0.0
cpu,production-node,1491475959367,22270000000,0.05263157894736842
cpu,client,1491475959367,13300000000,0.05263157894736842
cpu,public-node,1491475959367,5760000000,0.0
cpu,purchasing-node,1491475959367,30820000000,0.05263157894736842
cpu,employee-node,1491475959367,5700000000,0.0
cpu,production-node,1491475959379,22270000000,0.0
cpu,client,1491475959379,13300000000,0.0
cpu,purchasing-node,1491475959379,30820000000,0.0
cpu,employee-node,1491475959379,5700000000,0.0
cpu,public-node,1491475959379,5770000000,0.05555555555555555
cpu,production-node,1491475959389,22270000000,0.0
cpu,client,1491475959390,13300000000,0.0
cpu,purchasing-node,1491475959391,30830000000,0.05263157894736842
cpu,public-node,1491475959391,5770000000,0.0
cpu,employee-node,1491475959391,5700000000,0.0
cpu,production-node,1491475959400,22270000000,0.0
cpu,client,1491475959401,13300000000,0.0
cpu,purchasing-node,1491475959402,30830000000,0.0
cpu,employee-node,1491475959402,5700000000,0.0
cpu,public-node,1491475959402,5770000000,0.0
cpu,production-node,1491475959410,22270000000,0.0
cpu,client,1491475959411,13300000000,0.0
cpu,purchasing-node,1491475959412,30830000000,0.0
cpu,public-node,1491475959413,5770000000,0.0
cpu,employee-node,1491475959413,5700000000,0.0
cpu,production-node,1491475959421,22270000000,0.0
cpu,client,1491475959422,13300000000,0.0
cpu,purchasing-node,1491475959423,30830000000,0.0
cpu,employee-node,1491475959424,5700000000,0.0
cpu,public-node,1491475959424,5780000000,0.058823529411764705
cpu,production-node,1491475959431,22280000000,0.05263157894736842
cpu,client,1491475959432,13300000000,0.0
cpu,purchasing-node,1491475959433,30830000000,0.0
cpu,public-node,1491475959436,5780000000,0.0
cpu,employee-node,1491475959436,5700000000,0.0
cpu,production-node,1491475959442,22280000000,0.0
cpu,client,1491475959443,13300000000,0.0
cpu,purchasing-node,1491475959443,30830000000,0.0
cpu,employee-node,1491475959447,5700000000,0.0
cpu,public-node,1491475959447,5780000000,0.0
cpu,production-node,1491475959452,22280000000,0.0
cpu,client,1491475959453,13300000000,0.0
cpu,purchasing-node,1491475959454,30830000000,0.0
cpu,public-node,1491475959458,5780000000,0.0
cpu,employee-node,1491475959458,5710000000,0.05555555555555555
cpu,production-node,1491475959463,22280000000,0.0
cpu,client,1491475959464,13300000000,0.0
cpu,purchasing-node,1491475959464,30830000000,0.0
cpu,employee-node,1491475959469,5710000000,0.0
cpu,public-node,1491475959469,5780000000,0.0
cpu,production-node,1491475959473,22280000000,0.0
cpu,client,1491475959476,13310000000,0.05263157894736842
cpu,purchasing-node,1491475959476,30830000000,0.0
cpu,employee-node,1491475959481,5710000000,0.0
cpu,public-node,1491475959481,5780000000,0.0
cpu,production-node,1491475959484,22280000000,0.0
cpu,client,1491475959487,13310000000,0.0
cpu,purchasing-node,1491475959487,30830000000,0.0
cpu,employee-node,1491475959492,5710000000,0.0
cpu,public-node,1491475959492,5780000000,0.0
cpu,production-node,1491475959494,22280000000,0.0
cpu,client,1491475959498,13310000000,0.0
cpu,purchasing-node,1491475959498,30830000000,0.0
cpu,employee-node,1491475959503,5710000000,0.0
cpu,public-node,1491475959503,5790000000,0.05555555555555555
cpu,production-node,1491475959505,22280000000,0.0
cpu,client,1491475959509,13310000000,0.0
cpu,purchasing-node,1491475959509,30830000000,0.0
cpu,employee-node,1491475959514,5710000000,0.0
cpu,public-node,1491475959514,5790000000,0.0
cpu,production-node,1491475959515,22280000000,0.0
cpu,client,1491475959520,13310000000,0.0
cpu,purchasing-node,1491475959520,30830000000,0.0
cpu,production-node,1491475959526,22280000000,0.0
cpu,public-node,1491475959526,5790000000,0.0
cpu,employee-node,1491475959526,5710000000,0.0
cpu,purchasing-node,1491475959531,30830000000,0.0
cpu,client,1491475959531,13310000000,0.0
cpu,production-node,1491475959537,22280000000,0.0
cpu,public-node,1491475959537,5800000000,0.0625
cpu,employee-node,1491475959537,5720000000,0.0625
cpu,purchasing-node,1491475959542,30830000000,0.0
cpu,client,1491475959542,13310000000,0.0
cpu,production-node,1491475959548,22280000000,0.0
cpu,public-node,1491475959548,5800000000,0.0
cpu,employee-node,1491475959548,5720000000,0.0
cpu,purchasing-node,1491475959553,30830000000,0.0
cpu,client,1491475959553,13320000000,0.05
cpu,production-node,1491475959559,22280000000,0.0
cpu,public-node,1491475959559,5800000000,0.0
cpu,employee-node,1491475959559,5720000000,0.0
cpu,purchasing-node,1491475959564,30830000000,0.0
cpu,client,1491475959564,13320000000,0.0
cpu,production-node,1491475959569,22280000000,0.0
cpu,public-node,1491475959571,5800000000,0.0
cpu,employee-node,1491475959571,5730000000,0.05263157894736842
cpu,purchasing-node,1491475959575,30830000000,0.0
cpu,client,1491475959575,13320000000,0.0
cpu,production-node,1491475959579,22280000000,0.0
cpu,public-node,1491475959582,5800000000,0.0
cpu,employee-node,1491475959582,5730000000,0.0
cpu,purchasing-node,1491475959586,30830000000,0.0
cpu,client,1491475959586,13320000000,0.0
cpu,production-node,1491475959590,22280000000,0.0
cpu,public-node,1491475959593,5800000000,0.0
cpu,employee-node,1491475959593,5740000000,0.0625
cpu,purchasing-node,1491475959598,30840000000,0.05263157894736842
cpu,client,1491475959598,13320000000,0.0
cpu,production-node,1491475959600,22280000000,0.0
cpu,public-node,1491475959604,5800000000,0.0
cpu,employee-node,1491475959604,5740000000,0.0
cpu,purchasing-node,1491475959609,30840000000,0.0
cpu,client,1491475959609,13330000000,0.0625
cpu,production-node,1491475959611,22280000000,0.0
cpu,public-node,1491475959615,5800000000,0.0
cpu,employee-node,1491475959615,5740000000,0.0
cpu,purchasing-node,1491475959620,30840000000,0.0
cpu,client,1491475959620,13330000000,0.0
cpu,production-node,1491475959622,22280000000,0.0
cpu,public-node,1491475959626,5800000000,0.0
cpu,employee-node,1491475959626,5740000000,0.0
cpu,purchasing-node,1491475959631,30840000000,0.0
cpu,client,1491475959631,13330000000,0.0
cpu,production-node,1491475959632,22280000000,0.0
cpu,public-node,1491475959637,5800000000,0.0
cpu,employee-node,1491475959637,5740000000,0.0
cpu,purchasing-node,1491475959642,30840000000,0.0
cpu,client,1491475959642,13330000000,0.0
cpu,production-node,1491475959642,22290000000,0.058823529411764705
cpu,employee-node,1491475959648,5750000000,0.05555555555555555
cpu,public-node,1491475959648,5800000000,0.0
cpu,purchasing-node,1491475959653,30840000000,0.0
cpu,client,1491475959653,13330000000,0.0
cpu,production-node,1491475959653,22290000000,0.0
cpu,employee-node,1491475959659,5750000000,0.0
cpu,public-node,1491475959659,5810000000,0.05
cpu,purchasing-node,1491475959664,30840000000,0.0
cpu,client,1491475959664,13330000000,0.0
cpu,production-node,1491475959664,22290000000,0.0
cpu,employee-node,1491475959670,5750000000,0.0
