type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479117006836,2940000000,0.0
cpu,client,1479117006837,8710000000,0.0
cpu,production-node,1479117006837,12970000000,0.0
cpu,public-node,1479117006842,5810000000,0.0
cpu,purchasing-node,1479117006842,3890000000,0.0
cpu,employee-node,1479117006846,2940000000,0.2
cpu,client,1479117006848,8710000000,0.0
cpu,production-node,1479117006848,12970000000,0.0
cpu,public-node,1479117006852,5810000000,0.0
cpu,purchasing-node,1479117006853,3890000000,0.0
cpu,employee-node,1479117006857,2950000000,0.0
cpu,client,1479117006858,8710000000,0.0
cpu,production-node,1479117006859,12970000000,0.0
cpu,public-node,1479117006863,5810000000,0.0
cpu,purchasing-node,1479117006863,3890000000,0.0
cpu,employee-node,1479117006867,2950000000,0.0
cpu,client,1479117006869,8710000000,0.0
cpu,production-node,1479117006869,12970000000,0.0
cpu,public-node,1479117006873,5810000000,0.25
cpu,purchasing-node,1479117006874,3890000000,0.0
cpu,employee-node,1479117006878,2950000000,0.0
cpu,client,1479117006880,8710000000,0.0
cpu,production-node,1479117006880,12970000000,0.0
cpu,public-node,1479117006884,5820000000,0.0
cpu,purchasing-node,1479117006885,3890000000,0.0
cpu,employee-node,1479117006889,2950000000,0.0
cpu,client,1479117006890,8710000000,0.0
cpu,production-node,1479117006891,12970000000,0.0
cpu,public-node,1479117006895,5820000000,0.0
cpu,purchasing-node,1479117006895,3890000000,0.0
cpu,employee-node,1479117006899,2950000000,0.0
cpu,client,1479117006901,8710000000,0.0
cpu,production-node,1479117006901,12970000000,0.0
cpu,public-node,1479117006905,5820000000,0.0
cpu,purchasing-node,1479117006906,3900000000,0.3333333333333333
cpu,employee-node,1479117006910,2960000000,0.2
cpu,client,1479117006911,8710000000,0.0
cpu,production-node,1479117006912,12970000000,0.0
cpu,public-node,1479117006916,5820000000,0.0
cpu,purchasing-node,1479117006917,3910000000,0.2
cpu,employee-node,1479117006921,2960000000,0.0
cpu,client,1479117006922,8710000000,0.0
cpu,public-node,1479117006926,5820000000,0.0
cpu,production-node,1479117006922,12970000000,0.0
cpu,purchasing-node,1479117006927,3920000000,0.2
cpu,employee-node,1479117006931,2970000000,0.25
cpu,client,1479117006933,8720000000,0.25
cpu,public-node,1479117006937,5820000000,0.0
cpu,production-node,1479117006937,12970000000,0.0
cpu,purchasing-node,1479117006938,3930000000,0.3333333333333333
cpu,employee-node,1479117006942,2970000000,0.0
cpu,client,1479117006944,8730000000,0.25
cpu,public-node,1479117006948,5830000000,0.25
cpu,production-node,1479117006948,12970000000,0.0
cpu,purchasing-node,1479117006949,3940000000,0.25
cpu,employee-node,1479117006953,2980000000,0.25
cpu,client,1479117006954,8730000000,0.0
cpu,public-node,1479117006959,5830000000,0.0
cpu,production-node,1479117006959,12970000000,0.0
cpu,purchasing-node,1479117006960,3940000000,0.0
cpu,employee-node,1479117006963,2980000000,0.0
cpu,client,1479117006965,8730000000,0.0
cpu,production-node,1479117006970,12970000000,0.0
cpu,public-node,1479117006970,5830000000,0.0
cpu,purchasing-node,1479117006970,3940000000,0.0
cpu,employee-node,1479117006974,2980000000,0.0
cpu,client,1479117006975,8730000000,0.0
cpu,public-node,1479117006981,5830000000,0.0
cpu,purchasing-node,1479117006981,3940000000,0.0
cpu,production-node,1479117006981,12980000000,0.16666666666666666
cpu,employee-node,1479117006985,2980000000,0.0
cpu,client,1479117006986,8730000000,0.0
cpu,public-node,1479117006992,5830000000,0.0
cpu,purchasing-node,1479117006992,3950000000,0.2
cpu,production-node,1479117006992,12990000000,0.2
cpu,employee-node,1479117006995,2980000000,0.0
cpu,client,1479117006996,8730000000,0.0
cpu,public-node,1479117007002,5840000000,0.3333333333333333
cpu,purchasing-node,1479117007002,3950000000,0.0
cpu,production-node,1479117007003,12990000000,0.0
cpu,employee-node,1479117007006,2980000000,0.0
cpu,client,1479117007007,8730000000,0.0
cpu,public-node,1479117007013,5840000000,0.0
cpu,purchasing-node,1479117007013,3950000000,0.0
cpu,production-node,1479117007013,12990000000,0.0
cpu,employee-node,1479117007016,2980000000,0.0
cpu,client,1479117007017,8730000000,0.0
cpu,purchasing-node,1479117007024,3950000000,0.0
cpu,public-node,1479117007024,5840000000,0.0
cpu,production-node,1479117007024,12990000000,0.0
cpu,employee-node,1479117007027,2990000000,0.5
cpu,client,1479117007028,8730000000,0.0
cpu,purchasing-node,1479117007034,3950000000,0.0
cpu,public-node,1479117007035,5850000000,0.25
cpu,production-node,1479117007035,13010000000,0.5
cpu,employee-node,1479117007037,2990000000,0.0
cpu,client,1479117007038,8730000000,0.0
cpu,purchasing-node,1479117007045,3950000000,0.0
cpu,public-node,1479117007045,5850000000,0.0
cpu,production-node,1479117007046,13010000000,0.0
cpu,employee-node,1479117007048,2990000000,0.0
cpu,client,1479117007049,8730000000,0.0
cpu,purchasing-node,1479117007055,3950000000,0.0
cpu,public-node,1479117007056,5860000000,0.3333333333333333
cpu,production-node,1479117007056,13010000000,0.0
cpu,employee-node,1479117007058,2990000000,0.0
cpu,client,1479117007059,8730000000,0.0
cpu,purchasing-node,1479117007066,3950000000,0.0
cpu,public-node,1479117007067,5860000000,0.0
cpu,production-node,1479117007067,13010000000,0.0
cpu,employee-node,1479117007069,3000000000,0.2
cpu,client,1479117007070,8730000000,0.0
cpu,purchasing-node,1479117007076,3950000000,0.0
cpu,public-node,1479117007077,5860000000,0.0
cpu,production-node,1479117007077,13010000000,0.0
cpu,employee-node,1479117007079,3010000000,0.3333333333333333
cpu,client,1479117007080,8730000000,0.0
cpu,purchasing-node,1479117007087,3950000000,0.0
cpu,public-node,1479117007088,5860000000,0.0
cpu,production-node,1479117007088,13010000000,0.0
cpu,employee-node,1479117007090,3010000000,0.0
cpu,client,1479117007091,8730000000,0.0
cpu,purchasing-node,1479117007097,3950000000,0.0
cpu,production-node,1479117007099,13010000000,0.0
cpu,public-node,1479117007099,5860000000,0.0
cpu,employee-node,1479117007100,3010000000,0.0
cpu,client,1479117007101,8740000000,0.25
cpu,purchasing-node,1479117007108,3950000000,0.0
cpu,public-node,1479117007110,5860000000,0.0
cpu,production-node,1479117007110,13010000000,0.0
cpu,employee-node,1479117007111,3010000000,0.0
cpu,client,1479117007112,8750000000,0.14285714285714285
cpu,purchasing-node,1479117007118,3950000000,0.0
cpu,production-node,1479117007121,13010000000,0.0
cpu,public-node,1479117007121,5860000000,0.0
cpu,employee-node,1479117007121,3010000000,0.0
cpu,client,1479117007123,8760000000,0.3333333333333333
cpu,purchasing-node,1479117007129,3950000000,0.0
cpu,employee-node,1479117007132,3010000000,0.0
cpu,production-node,1479117007132,13010000000,0.0
cpu,public-node,1479117007132,5860000000,0.0
cpu,client,1479117007133,8760000000,0.0
cpu,purchasing-node,1479117007139,3960000000,0.25
cpu,employee-node,1479117007142,3010000000,0.0
cpu,production-node,1479117007143,13010000000,0.0
cpu,public-node,1479117007143,5860000000,0.0
cpu,client,1479117007144,8760000000,0.0
cpu,purchasing-node,1479117007150,3960000000,0.0
cpu,employee-node,1479117007153,3010000000,0.0
cpu,public-node,1479117007153,5860000000,0.0
cpu,production-node,1479117007153,13010000000,0.0
cpu,client,1479117007154,8760000000,0.0
cpu,purchasing-node,1479117007160,3960000000,0.0
cpu,employee-node,1479117007163,3010000000,0.0
cpu,public-node,1479117007164,5860000000,0.0
cpu,production-node,1479117007164,13010000000,0.0
cpu,client,1479117007165,8760000000,0.0
cpu,purchasing-node,1479117007171,3960000000,0.0
cpu,employee-node,1479117007174,3010000000,0.0
cpu,public-node,1479117007175,5860000000,0.0
cpu,production-node,1479117007175,13010000000,0.0
cpu,client,1479117007175,8760000000,0.0
cpu,purchasing-node,1479117007181,3960000000,0.0
cpu,employee-node,1479117007184,3010000000,0.0
cpu,public-node,1479117007185,5860000000,0.0
cpu,client,1479117007186,8760000000,0.0
cpu,production-node,1479117007186,13010000000,0.0
cpu,purchasing-node,1479117007192,3960000000,0.0
cpu,employee-node,1479117007195,3010000000,0.0
cpu,public-node,1479117007196,5860000000,0.0
cpu,client,1479117007197,8760000000,0.0
cpu,production-node,1479117007197,13010000000,0.0
cpu,purchasing-node,1479117007202,3960000000,0.0
cpu,employee-node,1479117007206,3020000000,0.25
cpu,public-node,1479117007206,5860000000,0.0
cpu,client,1479117007207,8760000000,0.0
cpu,production-node,1479117007207,13020000000,0.25
cpu,purchasing-node,1479117007213,3960000000,0.0
cpu,employee-node,1479117007216,3020000000,0.0
cpu,public-node,1479117007217,5860000000,0.0
cpu,client,1479117007218,8760000000,0.0
cpu,production-node,1479117007218,13020000000,0.0
cpu,purchasing-node,1479117007223,3960000000,0.0
cpu,employee-node,1479117007227,3020000000,0.0
cpu,public-node,1479117007227,5860000000,0.0
cpu,client,1479117007228,8760000000,0.0
cpu,production-node,1479117007228,13020000000,0.0
cpu,purchasing-node,1479117007234,3970000000,0.25
cpu,employee-node,1479117007237,3020000000,0.0
cpu,public-node,1479117007238,5860000000,0.0
cpu,client,1479117007239,8760000000,0.0
cpu,production-node,1479117007239,13020000000,0.0
cpu,purchasing-node,1479117007244,3970000000,0.0
cpu,employee-node,1479117007248,3020000000,0.0
cpu,public-node,1479117007249,5870000000,0.25
cpu,client,1479117007249,8760000000,0.0
cpu,production-node,1479117007250,13020000000,0.0
cpu,purchasing-node,1479117007255,3970000000,0.0
cpu,employee-node,1479117007258,3020000000,0.0
cpu,public-node,1479117007259,5870000000,0.0
cpu,client,1479117007260,8760000000,0.0
cpu,production-node,1479117007260,13020000000,0.0
cpu,purchasing-node,1479117007265,3970000000,0.0
cpu,employee-node,1479117007269,3020000000,0.0
cpu,public-node,1479117007270,5870000000,0.0
cpu,client,1479117007270,8760000000,0.0
cpu,production-node,1479117007271,13020000000,0.0
cpu,purchasing-node,1479117007276,3970000000,0.0
cpu,employee-node,1479117007279,3020000000,0.0
cpu,public-node,1479117007280,5870000000,0.0
cpu,client,1479117007281,8760000000,0.0
cpu,production-node,1479117007281,13020000000,0.0
cpu,purchasing-node,1479117007286,3970000000,0.0
cpu,employee-node,1479117007290,3020000000,0.0
cpu,public-node,1479117007291,5870000000,0.0
cpu,client,1479117007291,8760000000,0.0
cpu,production-node,1479117007291,13020000000,0.0
cpu,purchasing-node,1479117007297,3970000000,0.0
cpu,employee-node,1479117007300,3020000000,0.0
cpu,public-node,1479117007301,5870000000,0.0
cpu,client,1479117007302,8760000000,0.0
cpu,production-node,1479117007302,13020000000,0.0
cpu,purchasing-node,1479117007307,3970000000,0.0
cpu,employee-node,1479117007311,3020000000,0.0
cpu,public-node,1479117007312,5870000000,0.0
cpu,client,1479117007312,8760000000,0.0
cpu,production-node,1479117007312,13020000000,0.0
cpu,purchasing-node,1479117007318,3970000000,0.0
cpu,employee-node,1479117007321,3020000000,0.0
cpu,public-node,1479117007322,5870000000,0.0
cpu,client,1479117007323,8760000000,0.0
cpu,production-node,1479117007323,13020000000,0.0
cpu,purchasing-node,1479117007328,3970000000,0.0
cpu,employee-node,1479117007332,3030000000,0.3333333333333333
cpu,public-node,1479117007333,5870000000,0.0
cpu,client,1479117007333,8760000000,0.0
cpu,production-node,1479117007333,13020000000,0.0
cpu,purchasing-node,1479117007339,3970000000,0.0
cpu,employee-node,1479117007342,3030000000,0.0
cpu,public-node,1479117007343,5870000000,0.0
cpu,client,1479117007343,8760000000,0.0
cpu,production-node,1479117007344,13020000000,0.0
cpu,purchasing-node,1479117007349,3970000000,0.0
cpu,employee-node,1479117007353,3030000000,0.0
cpu,public-node,1479117007354,5870000000,0.0
cpu,client,1479117007354,8760000000,0.0
cpu,production-node,1479117007354,13020000000,0.0
cpu,purchasing-node,1479117007360,3970000000,0.0
cpu,employee-node,1479117007363,3030000000,0.0
cpu,public-node,1479117007364,5870000000,0.0
cpu,client,1479117007365,8760000000,0.0
cpu,production-node,1479117007365,13020000000,0.0
cpu,purchasing-node,1479117007370,3970000000,0.0
cpu,employee-node,1479117007374,3030000000,0.0
cpu,public-node,1479117007375,5870000000,0.0
cpu,client,1479117007375,8770000000,0.25
cpu,production-node,1479117007375,13020000000,0.0
cpu,purchasing-node,1479117007381,3970000000,0.0
cpu,employee-node,1479117007384,3030000000,0.0
cpu,public-node,1479117007385,5870000000,0.25
cpu,client,1479117007386,8770000000,0.0
cpu,production-node,1479117007386,13020000000,0.0
cpu,purchasing-node,1479117007391,3970000000,0.0
cpu,employee-node,1479117007395,3030000000,0.0
cpu,public-node,1479117007396,5880000000,0.0
cpu,client,1479117007396,8770000000,0.0
cpu,production-node,1479117007396,13020000000,0.0
cpu,purchasing-node,1479117007402,3970000000,0.0
cpu,employee-node,1479117007405,3030000000,0.0
cpu,public-node,1479117007406,5880000000,0.0
cpu,client,1479117007407,8770000000,0.0
cpu,production-node,1479117007407,13020000000,0.0
cpu,purchasing-node,1479117007412,3970000000,0.0
cpu,employee-node,1479117007416,3030000000,0.0
cpu,public-node,1479117007417,5880000000,0.0
cpu,client,1479117007417,8770000000,0.0
cpu,production-node,1479117007417,13020000000,0.0
cpu,purchasing-node,1479117007423,3970000000,0.0
cpu,employee-node,1479117007426,3030000000,0.0
cpu,public-node,1479117007427,5880000000,0.0
cpu,client,1479117007428,8770000000,0.0
cpu,production-node,1479117007428,13020000000,0.0
cpu,purchasing-node,1479117007433,3970000000,0.0
cpu,employee-node,1479117007437,3030000000,0.0
cpu,public-node,1479117007438,5880000000,0.0
cpu,client,1479117007438,8770000000,0.0
cpu,production-node,1479117007438,13030000000,0.25
cpu,purchasing-node,1479117007444,3970000000,0.0
cpu,employee-node,1479117007447,3030000000,0.0
cpu,public-node,1479117007448,5880000000,0.0
cpu,client,1479117007449,8770000000,0.0
cpu,production-node,1479117007449,13030000000,0.0
cpu,purchasing-node,1479117007454,3970000000,0.0
cpu,employee-node,1479117007458,3030000000,0.0
cpu,public-node,1479117007459,5880000000,0.0
cpu,client,1479117007459,8770000000,0.0
cpu,production-node,1479117007459,13030000000,0.0
cpu,purchasing-node,1479117007465,3970000000,0.0
cpu,employee-node,1479117007468,3040000000,0.25
cpu,public-node,1479117007469,5880000000,0.0
cpu,production-node,1479117007470,13030000000,0.0
cpu,client,1479117007470,8770000000,0.0
cpu,purchasing-node,1479117007475,3970000000,0.0
cpu,employee-node,1479117007479,3040000000,0.0
cpu,public-node,1479117007480,5880000000,0.0
cpu,production-node,1479117007481,13030000000,0.0
cpu,client,1479117007481,8770000000,0.0
cpu,purchasing-node,1479117007486,3970000000,0.0
cpu,employee-node,1479117007489,3040000000,0.0
cpu,public-node,1479117007490,5880000000,0.0
cpu,client,1479117007492,8770000000,0.0
cpu,production-node,1479117007491,13030000000,0.0
cpu,purchasing-node,1479117007496,3970000000,0.0
cpu,employee-node,1479117007500,3040000000,0.0
cpu,public-node,1479117007501,5880000000,0.0
cpu,client,1479117007502,8770000000,0.0
cpu,production-node,1479117007502,13040000000,0.25
cpu,purchasing-node,1479117007507,3980000000,0.25
cpu,employee-node,1479117007510,3040000000,0.0
cpu,public-node,1479117007511,5880000000,0.0
cpu,client,1479117007513,8780000000,0.25
cpu,production-node,1479117007513,13040000000,0.0
cpu,purchasing-node,1479117007517,3980000000,0.0
cpu,employee-node,1479117007521,3040000000,0.0
cpu,public-node,1479117007522,5880000000,0.0
cpu,client,1479117007524,8780000000,0.0
cpu,production-node,1479117007524,13040000000,0.0
cpu,purchasing-node,1479117007528,3980000000,0.0
cpu,employee-node,1479117007531,3040000000,0.0
cpu,public-node,1479117007532,5880000000,0.0
cpu,client,1479117007534,8780000000,0.0
cpu,production-node,1479117007534,13040000000,0.0
cpu,purchasing-node,1479117007538,3980000000,0.0
cpu,employee-node,1479117007542,3040000000,0.0
cpu,public-node,1479117007543,5880000000,0.0
cpu,client,1479117007545,8780000000,0.0
cpu,production-node,1479117007545,13040000000,0.0
cpu,purchasing-node,1479117007549,3990000000,0.25
cpu,employee-node,1479117007552,3040000000,0.0
cpu,public-node,1479117007553,5890000000,0.25
cpu,production-node,1479117007556,13040000000,0.0
cpu,client,1479117007556,8780000000,0.0
cpu,purchasing-node,1479117007559,4000000000,0.25
cpu,employee-node,1479117007563,3040000000,0.0
cpu,public-node,1479117007564,5890000000,0.0
cpu,production-node,1479117007567,13040000000,0.0
cpu,client,1479117007567,8780000000,0.0
cpu,purchasing-node,1479117007570,4000000000,0.0
cpu,employee-node,1479117007573,3040000000,0.0
cpu,public-node,1479117007574,5900000000,0.25
cpu,production-node,1479117007577,13040000000,0.0
cpu,client,1479117007577,8790000000,0.2
cpu,purchasing-node,1479117007580,4000000000,0.0
cpu,employee-node,1479117007584,3040000000,0.0
cpu,public-node,1479117007585,5900000000,0.0
cpu,production-node,1479117007588,13040000000,0.0
cpu,client,1479117007588,8790000000,0.0
cpu,purchasing-node,1479117007591,4000000000,0.0
cpu,employee-node,1479117007594,3040000000,0.0
cpu,public-node,1479117007596,5900000000,0.0
cpu,production-node,1479117007599,13040000000,0.0
cpu,client,1479117007599,8790000000,0.0
cpu,purchasing-node,1479117007601,4000000000,0.0
cpu,employee-node,1479117007605,3040000000,0.0
cpu,public-node,1479117007606,5900000000,0.0
cpu,production-node,1479117007609,13040000000,0.0
cpu,client,1479117007609,8790000000,0.0
cpu,purchasing-node,1479117007612,4000000000,0.0
cpu,employee-node,1479117007615,3040000000,0.0
cpu,public-node,1479117007617,5900000000,0.0
cpu,production-node,1479117007619,13050000000,0.25
cpu,client,1479117007620,8790000000,0.0
cpu,purchasing-node,1479117007622,4000000000,0.0
