type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478687249689,9040000000,0.0
cpu,person-node,1478687249691,10530000000,0.0
cpu,patient-node,1478687249696,17690000000,0.0
cpu,client,1478687249699,10780000000,0.0
cpu,knowledge-node,1478687249700,9040000000,0.0
cpu,person-node,1478687249702,10530000000,0.0
cpu,patient-node,1478687249706,17690000000,0.0
cpu,client,1478687249709,10780000000,0.0
cpu,knowledge-node,1478687249710,9040000000,0.0
cpu,person-node,1478687249712,10530000000,0.0
cpu,patient-node,1478687249717,17690000000,0.0
cpu,client,1478687249720,10780000000,0.0
cpu,knowledge-node,1478687249721,9040000000,0.0
cpu,person-node,1478687249723,10530000000,0.0
cpu,patient-node,1478687249727,17690000000,0.0
cpu,client,1478687249730,10780000000,0.0
cpu,knowledge-node,1478687249731,9040000000,0.0
cpu,person-node,1478687249733,10530000000,0.0
cpu,patient-node,1478687249738,17690000000,0.0
cpu,client,1478687249740,10780000000,0.0
cpu,knowledge-node,1478687249741,9040000000,0.0
cpu,person-node,1478687249744,10530000000,0.0
cpu,patient-node,1478687249748,17690000000,0.0
cpu,client,1478687249751,10790000000,0.25
cpu,knowledge-node,1478687249752,9040000000,0.0
cpu,person-node,1478687249754,10530000000,0.0
cpu,patient-node,1478687249759,17690000000,0.0
cpu,client,1478687249761,10790000000,0.0
cpu,knowledge-node,1478687249762,9050000000,0.2
cpu,person-node,1478687249765,10530000000,0.0
cpu,patient-node,1478687249769,17690000000,0.0
cpu,client,1478687249772,10790000000,0.0
cpu,knowledge-node,1478687249773,9050000000,0.0
cpu,person-node,1478687249775,10540000000,0.25
cpu,patient-node,1478687249780,17690000000,0.0
cpu,client,1478687249782,10790000000,0.0
cpu,knowledge-node,1478687249784,9050000000,0.0
cpu,person-node,1478687249786,10540000000,0.0
cpu,patient-node,1478687249790,17690000000,0.0
cpu,client,1478687249793,10790000000,0.0
cpu,knowledge-node,1478687249794,9050000000,0.0
cpu,person-node,1478687249796,10540000000,0.0
cpu,patient-node,1478687249801,17690000000,0.0
cpu,client,1478687249803,10790000000,0.0
cpu,knowledge-node,1478687249804,9050000000,0.0
cpu,person-node,1478687249807,10540000000,0.0
cpu,patient-node,1478687249811,17690000000,0.0
cpu,client,1478687249814,10790000000,0.0
cpu,knowledge-node,1478687249815,9050000000,0.0
cpu,person-node,1478687249817,10540000000,0.0
cpu,patient-node,1478687249822,17690000000,0.0
cpu,client,1478687249824,10790000000,0.0
cpu,knowledge-node,1478687249825,9050000000,0.0
cpu,person-node,1478687249828,10540000000,0.0
cpu,patient-node,1478687249832,17690000000,0.0
cpu,client,1478687249835,10790000000,0.0
cpu,knowledge-node,1478687249836,9050000000,0.0
cpu,person-node,1478687249838,10540000000,0.0
cpu,patient-node,1478687249843,17690000000,0.0
cpu,client,1478687249845,10790000000,0.0
cpu,knowledge-node,1478687249846,9050000000,0.0
cpu,person-node,1478687249849,10540000000,0.0
cpu,patient-node,1478687249853,17690000000,0.0
cpu,client,1478687249856,10790000000,0.0
cpu,knowledge-node,1478687249857,9050000000,0.0
cpu,person-node,1478687249859,10540000000,0.0
cpu,patient-node,1478687249864,17690000000,0.0
cpu,client,1478687249866,10790000000,0.0
cpu,knowledge-node,1478687249867,9050000000,0.0
cpu,person-node,1478687249870,10540000000,0.0
cpu,patient-node,1478687249874,17690000000,0.0
cpu,client,1478687249877,10790000000,0.0
cpu,knowledge-node,1478687249878,9050000000,0.0
cpu,person-node,1478687249880,10540000000,0.0
cpu,patient-node,1478687249885,17690000000,0.0
cpu,client,1478687249887,10800000000,0.25
cpu,knowledge-node,1478687249888,9050000000,0.0
cpu,person-node,1478687249891,10540000000,0.25
cpu,patient-node,1478687249895,17690000000,0.0
cpu,client,1478687249898,10800000000,0.0
cpu,knowledge-node,1478687249899,9050000000,0.0
cpu,person-node,1478687249901,10550000000,0.0
cpu,patient-node,1478687249906,17700000000,0.2
cpu,client,1478687249908,10800000000,0.0
cpu,knowledge-node,1478687249909,9050000000,0.0
cpu,person-node,1478687249912,10550000000,0.0
cpu,patient-node,1478687249916,17700000000,0.0
cpu,client,1478687249919,10800000000,0.0
cpu,knowledge-node,1478687249920,9050000000,0.0
cpu,person-node,1478687249922,10550000000,0.0
cpu,patient-node,1478687249927,17700000000,0.0
cpu,client,1478687249929,10800000000,0.0
cpu,knowledge-node,1478687249930,9050000000,0.0
cpu,person-node,1478687249933,10550000000,0.0
cpu,patient-node,1478687249937,17700000000,0.0
cpu,client,1478687249940,10800000000,0.0
cpu,knowledge-node,1478687249941,9060000000,0.25
cpu,person-node,1478687249943,10550000000,0.0
cpu,patient-node,1478687249948,17700000000,0.0
cpu,client,1478687249950,10800000000,0.0
cpu,knowledge-node,1478687249951,9060000000,0.0
cpu,person-node,1478687249954,10550000000,0.0
cpu,patient-node,1478687249958,17700000000,0.0
cpu,client,1478687249961,10800000000,0.0
cpu,knowledge-node,1478687249962,9060000000,0.0
cpu,person-node,1478687249964,10550000000,0.0
cpu,patient-node,1478687249969,17700000000,0.0
cpu,client,1478687249971,10800000000,0.0
cpu,knowledge-node,1478687249972,9060000000,0.0
cpu,person-node,1478687249975,10550000000,0.0
cpu,patient-node,1478687249979,17700000000,0.0
cpu,client,1478687249982,10800000000,0.0
cpu,knowledge-node,1478687249983,9060000000,0.0
cpu,person-node,1478687249985,10550000000,0.0
cpu,patient-node,1478687249990,17700000000,0.0
cpu,client,1478687249992,10800000000,0.0
cpu,knowledge-node,1478687249993,9060000000,0.0
cpu,person-node,1478687249996,10550000000,0.0
cpu,patient-node,1478687250000,17700000000,0.0
cpu,client,1478687250003,10800000000,0.0
cpu,knowledge-node,1478687250004,9060000000,0.0
cpu,person-node,1478687250006,10550000000,0.0
cpu,patient-node,1478687250011,17700000000,0.0
cpu,client,1478687250013,10800000000,0.0
cpu,knowledge-node,1478687250014,9060000000,0.0
cpu,person-node,1478687250016,10550000000,0.0
cpu,patient-node,1478687250021,17700000000,0.0
cpu,client,1478687250024,10800000000,0.0
cpu,knowledge-node,1478687250025,9060000000,0.0
cpu,person-node,1478687250027,10550000000,0.0
cpu,patient-node,1478687250032,17700000000,0.0
cpu,client,1478687250034,10800000000,0.0
cpu,knowledge-node,1478687250035,9060000000,0.0
cpu,person-node,1478687250037,10550000000,0.0
cpu,patient-node,1478687250042,17700000000,0.0
cpu,client,1478687250045,10800000000,0.0
cpu,knowledge-node,1478687250046,9060000000,0.0
cpu,person-node,1478687250048,10550000000,0.0
cpu,patient-node,1478687250052,17700000000,0.0
cpu,client,1478687250055,10810000000,0.2
cpu,knowledge-node,1478687250056,9060000000,0.0
cpu,person-node,1478687250058,10550000000,0.0
cpu,patient-node,1478687250063,17700000000,0.0
cpu,client,1478687250066,10810000000,0.0
cpu,knowledge-node,1478687250067,9060000000,0.0
cpu,person-node,1478687250069,10550000000,0.0
cpu,patient-node,1478687250073,17710000000,0.3333333333333333
cpu,client,1478687250076,10810000000,0.0
cpu,knowledge-node,1478687250077,9060000000,0.0
cpu,person-node,1478687250079,10550000000,0.0
cpu,patient-node,1478687250084,17710000000,0.0
cpu,client,1478687250086,10810000000,0.0
cpu,knowledge-node,1478687250088,9060000000,0.0
cpu,person-node,1478687250090,10550000000,0.0
cpu,patient-node,1478687250094,17710000000,0.0
cpu,client,1478687250097,10810000000,0.0
cpu,knowledge-node,1478687250098,9060000000,0.0
cpu,person-node,1478687250100,10550000000,0.0
cpu,patient-node,1478687250105,17710000000,0.0
cpu,client,1478687250107,10810000000,0.0
cpu,knowledge-node,1478687250109,9060000000,0.0
cpu,person-node,1478687250111,10550000000,0.0
cpu,patient-node,1478687250115,17710000000,0.0
cpu,client,1478687250118,10810000000,0.0
cpu,knowledge-node,1478687250119,9060000000,0.0
cpu,person-node,1478687250121,10550000000,0.0
cpu,patient-node,1478687250126,17710000000,0.0
cpu,client,1478687250128,10810000000,0.0
cpu,knowledge-node,1478687250130,9060000000,0.0
cpu,person-node,1478687250132,10550000000,0.0
cpu,patient-node,1478687250136,17710000000,0.0
cpu,client,1478687250139,10810000000,0.0
cpu,knowledge-node,1478687250140,9060000000,0.0
cpu,person-node,1478687250142,10550000000,0.0
cpu,patient-node,1478687250147,17710000000,0.0
cpu,client,1478687250149,10810000000,0.0
cpu,knowledge-node,1478687250151,9060000000,0.0
cpu,person-node,1478687250153,10560000000,0.3333333333333333
cpu,patient-node,1478687250157,17710000000,0.0
cpu,client,1478687250160,10810000000,0.0
cpu,knowledge-node,1478687250161,9060000000,0.0
cpu,person-node,1478687250163,10560000000,0.0
cpu,patient-node,1478687250168,17710000000,0.0
cpu,client,1478687250170,10810000000,0.0
cpu,knowledge-node,1478687250171,9060000000,0.0
cpu,person-node,1478687250174,10560000000,0.0
cpu,patient-node,1478687250178,17710000000,0.0
cpu,client,1478687250181,10810000000,0.0
cpu,knowledge-node,1478687250182,9060000000,0.0
cpu,person-node,1478687250184,10560000000,0.0
cpu,patient-node,1478687250189,17710000000,0.0
cpu,client,1478687250191,10810000000,0.0
cpu,knowledge-node,1478687250192,9060000000,0.0
cpu,person-node,1478687250195,10560000000,0.0
cpu,patient-node,1478687250199,17710000000,0.0
cpu,client,1478687250202,10810000000,0.0
cpu,knowledge-node,1478687250203,9060000000,0.0
cpu,person-node,1478687250205,10560000000,0.0
cpu,patient-node,1478687250210,17710000000,0.0
cpu,client,1478687250212,10810000000,0.0
cpu,knowledge-node,1478687250213,9060000000,0.0
cpu,person-node,1478687250216,10560000000,0.0
cpu,patient-node,1478687250220,17710000000,0.0
cpu,client,1478687250223,10820000000,0.2
cpu,knowledge-node,1478687250224,9060000000,0.0
cpu,person-node,1478687250226,10560000000,0.0
cpu,patient-node,1478687250231,17710000000,0.0
cpu,client,1478687250233,10820000000,0.0
cpu,knowledge-node,1478687250234,9060000000,0.0
cpu,person-node,1478687250237,10560000000,0.0
cpu,patient-node,1478687250241,17710000000,0.0
cpu,client,1478687250244,10820000000,0.0
cpu,knowledge-node,1478687250245,9060000000,0.0
cpu,person-node,1478687250247,10560000000,0.0
cpu,patient-node,1478687250252,17710000000,0.0
cpu,client,1478687250254,10820000000,0.0
cpu,knowledge-node,1478687250255,9060000000,0.0
cpu,person-node,1478687250258,10560000000,0.0
cpu,patient-node,1478687250262,17710000000,0.0
cpu,client,1478687250265,10820000000,0.0
cpu,knowledge-node,1478687250266,9060000000,0.0
cpu,person-node,1478687250268,10560000000,0.0
cpu,patient-node,1478687250273,17710000000,0.0
cpu,client,1478687250275,10820000000,0.0
cpu,knowledge-node,1478687250276,9060000000,0.0
cpu,person-node,1478687250279,10560000000,0.0
cpu,patient-node,1478687250283,17710000000,0.0
cpu,client,1478687250286,10820000000,0.0
cpu,knowledge-node,1478687250287,9060000000,0.0
cpu,person-node,1478687250289,10560000000,0.0
cpu,patient-node,1478687250293,17710000000,0.0
cpu,client,1478687250296,10820000000,0.0
cpu,knowledge-node,1478687250297,9070000000,0.16666666666666666
cpu,person-node,1478687250300,10560000000,0.0
cpu,patient-node,1478687250304,17710000000,0.0
cpu,client,1478687250307,10820000000,0.0
cpu,knowledge-node,1478687250308,9070000000,0.0
cpu,person-node,1478687250310,10560000000,0.0
cpu,patient-node,1478687250314,17710000000,0.0
cpu,client,1478687250317,10820000000,0.0
cpu,knowledge-node,1478687250318,9070000000,0.0
cpu,person-node,1478687250321,10570000000,0.25
cpu,patient-node,1478687250325,17720000000,0.25
cpu,client,1478687250328,10820000000,0.0
cpu,knowledge-node,1478687250329,9070000000,0.0
cpu,person-node,1478687250331,10570000000,0.0
cpu,patient-node,1478687250335,17720000000,0.0
cpu,client,1478687250338,10820000000,0.0
cpu,knowledge-node,1478687250339,9070000000,0.0
cpu,person-node,1478687250342,10570000000,0.0
cpu,patient-node,1478687250346,17720000000,0.0
cpu,client,1478687250349,10820000000,0.0
cpu,knowledge-node,1478687250350,9070000000,0.0
cpu,person-node,1478687250352,10570000000,0.0
cpu,patient-node,1478687250356,17720000000,0.0
cpu,client,1478687250359,10820000000,0.0
cpu,knowledge-node,1478687250360,9070000000,0.0
cpu,person-node,1478687250363,10570000000,0.0
cpu,patient-node,1478687250367,17720000000,0.0
cpu,client,1478687250370,10820000000,0.0
cpu,knowledge-node,1478687250371,9070000000,0.0
cpu,person-node,1478687250373,10570000000,0.0
cpu,patient-node,1478687250377,17720000000,0.0
cpu,client,1478687250380,10820000000,0.0
cpu,knowledge-node,1478687250381,9080000000,0.2
cpu,person-node,1478687250384,10570000000,0.0
cpu,patient-node,1478687250388,17720000000,0.0
cpu,client,1478687250391,10820000000,0.0
cpu,knowledge-node,1478687250392,9080000000,0.0
cpu,person-node,1478687250394,10570000000,0.0
cpu,patient-node,1478687250398,17720000000,0.0
cpu,client,1478687250401,10820000000,0.0
cpu,knowledge-node,1478687250402,9080000000,0.0
cpu,person-node,1478687250405,10570000000,0.0
cpu,patient-node,1478687250409,17720000000,0.0
cpu,client,1478687250411,10820000000,0.0
cpu,knowledge-node,1478687250413,9080000000,0.0
cpu,person-node,1478687250415,10570000000,0.0
cpu,patient-node,1478687250419,17720000000,0.0
cpu,client,1478687250422,10820000000,0.0
cpu,knowledge-node,1478687250423,9080000000,0.0
cpu,person-node,1478687250426,10570000000,0.0
cpu,patient-node,1478687250430,17720000000,0.0
cpu,client,1478687250432,10820000000,0.0
cpu,knowledge-node,1478687250434,9080000000,0.0
cpu,person-node,1478687250436,10570000000,0.0
cpu,patient-node,1478687250440,17720000000,0.0
cpu,client,1478687250443,10820000000,0.0
cpu,knowledge-node,1478687250444,9080000000,0.0
cpu,person-node,1478687250446,10570000000,0.0
cpu,patient-node,1478687250451,17720000000,0.0
cpu,client,1478687250453,10820000000,0.0
cpu,knowledge-node,1478687250454,9080000000,0.0
cpu,person-node,1478687250457,10570000000,0.0
cpu,patient-node,1478687250461,17720000000,0.0
cpu,client,1478687250464,10820000000,0.0
cpu,knowledge-node,1478687250465,9080000000,0.0
cpu,person-node,1478687250467,10570000000,0.0
cpu,patient-node,1478687250472,17720000000,0.0
cpu,client,1478687250474,10820000000,0.0
cpu,knowledge-node,1478687250475,9080000000,0.0
cpu,person-node,1478687250478,10570000000,0.0
cpu,patient-node,1478687250482,17720000000,0.0
cpu,client,1478687250485,10820000000,0.0
cpu,knowledge-node,1478687250486,9080000000,0.0
cpu,person-node,1478687250488,10570000000,0.0
cpu,patient-node,1478687250493,17730000000,0.25
cpu,client,1478687250495,10820000000,0.25
cpu,knowledge-node,1478687250496,9080000000,0.0
cpu,person-node,1478687250499,10570000000,0.0
cpu,patient-node,1478687250503,17730000000,0.0
cpu,client,1478687250506,10830000000,0.0
cpu,knowledge-node,1478687250507,9080000000,0.0
cpu,person-node,1478687250509,10570000000,0.0
cpu,patient-node,1478687250514,17730000000,0.0
cpu,client,1478687250516,10830000000,0.0
cpu,knowledge-node,1478687250517,9080000000,0.0
cpu,person-node,1478687250520,10570000000,0.0
cpu,patient-node,1478687250524,17730000000,0.0
cpu,client,1478687250527,10830000000,0.0
cpu,knowledge-node,1478687250528,9080000000,0.0
cpu,person-node,1478687250530,10570000000,0.0
cpu,patient-node,1478687250535,17730000000,0.0
cpu,client,1478687250537,10830000000,0.0
cpu,knowledge-node,1478687250538,9080000000,0.0
cpu,person-node,1478687250541,10570000000,0.0
cpu,patient-node,1478687250545,17730000000,0.0
cpu,client,1478687250548,10830000000,0.0
cpu,knowledge-node,1478687250549,9080000000,0.0
cpu,person-node,1478687250551,10570000000,0.0
cpu,patient-node,1478687250556,17730000000,0.0
cpu,client,1478687250558,10830000000,0.0
cpu,knowledge-node,1478687250559,9080000000,0.0
cpu,person-node,1478687250562,10570000000,0.0
cpu,patient-node,1478687250566,17730000000,0.0
cpu,client,1478687250569,10830000000,0.0
cpu,knowledge-node,1478687250570,9080000000,0.0
cpu,person-node,1478687250572,10580000000,0.25
cpu,patient-node,1478687250577,17730000000,0.0
cpu,client,1478687250579,10830000000,0.0
cpu,knowledge-node,1478687250580,9080000000,0.0
cpu,person-node,1478687250583,10580000000,0.0
cpu,patient-node,1478687250587,17730000000,0.0
cpu,client,1478687250590,10830000000,0.0
cpu,knowledge-node,1478687250591,9080000000,0.0
cpu,person-node,1478687250593,10580000000,0.0
cpu,patient-node,1478687250598,17730000000,0.0
cpu,client,1478687250600,10830000000,0.0
cpu,knowledge-node,1478687250601,9080000000,0.0
cpu,person-node,1478687250604,10580000000,0.0
cpu,patient-node,1478687250608,17730000000,0.0
cpu,client,1478687250611,10830000000,0.0
cpu,knowledge-node,1478687250612,9080000000,0.0
cpu,person-node,1478687250614,10580000000,0.0
cpu,patient-node,1478687250619,17730000000,0.0
cpu,client,1478687250621,10830000000,0.0
cpu,knowledge-node,1478687250622,9080000000,0.0
cpu,person-node,1478687250625,10580000000,0.0
cpu,patient-node,1478687250629,17730000000,0.0
cpu,client,1478687250632,10830000000,0.0
cpu,knowledge-node,1478687250633,9080000000,0.0
cpu,person-node,1478687250635,10580000000,0.0
cpu,patient-node,1478687250640,17740000000,0.25
cpu,client,1478687250642,10830000000,0.0
cpu,knowledge-node,1478687250643,9090000000,0.25
cpu,person-node,1478687250646,10580000000,0.0
cpu,patient-node,1478687250650,17740000000,0.0
cpu,client,1478687250653,10830000000,0.0
cpu,knowledge-node,1478687250654,9090000000,0.0
cpu,person-node,1478687250656,10590000000,0.25
cpu,patient-node,1478687250661,17740000000,0.0
cpu,client,1478687250663,10830000000,0.0
cpu,knowledge-node,1478687250664,9090000000,0.0
cpu,person-node,1478687250667,10590000000,0.0
cpu,patient-node,1478687250671,17740000000,0.0
cpu,client,1478687250674,10830000000,0.0
cpu,knowledge-node,1478687250675,9090000000,0.0
cpu,person-node,1478687250677,10590000000,0.0
cpu,patient-node,1478687250681,17740000000,0.0
cpu,client,1478687250684,10830000000,0.0
cpu,knowledge-node,1478687250685,9090000000,0.0
cpu,person-node,1478687250688,10590000000,0.0
cpu,patient-node,1478687250692,17740000000,0.0
cpu,client,1478687250694,10830000000,0.0
cpu,knowledge-node,1478687250696,9090000000,0.0
cpu,person-node,1478687250698,10590000000,0.0
cpu,patient-node,1478687250702,17740000000,0.0
cpu,client,1478687250705,10830000000,0.0
cpu,knowledge-node,1478687250706,9090000000,0.0
cpu,person-node,1478687250709,10590000000,0.0
cpu,patient-node,1478687250713,17740000000,0.0
cpu,client,1478687250715,10830000000,0.0
cpu,knowledge-node,1478687250717,9090000000,0.0
