sendingTime,receivingTime
1478687245315,1478687245752
1478687245315,1478687245752
1478687245315,1478687245753
1478687245315,1478687245753
1478687245315,1478687245753
1478687245315,1478687245753
1478687245315,1478687245753
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245754
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245755
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245756
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245757
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245758
1478687245315,1478687245759
1478687245315,1478687245759
1478687245315,1478687245759
1478687245315,1478687245759
1478687245315,1478687245759
1478687245315,1478687245759
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245760
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245761
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245762
1478687245315,1478687245763
1478687245315,1478687245763
1478687245315,1478687245763
1478687245315,1478687245763
1478687245315,1478687245763
1478687245315,1478687245763
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245764
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245765
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245766
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245767
1478687245315,1478687245768
1478687245315,1478687245768
1478687245315,1478687245768
1478687245315,1478687245768
1478687245315,1478687245768
1478687245315,1478687245768
1478687245315,1478687245770
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245771
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245772
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245773
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245774
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245775
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245776
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245777
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245778
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245779
1478687245315,1478687245780
1478687245315,1478687245780
1478687245315,1478687245780
1478687245315,1478687245780
1478687245315,1478687245780
1478687245315,1478687245780
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245781
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245782
1478687245315,1478687245783
1478687245315,1478687245783
1478687245315,1478687245783
1478687245315,1478687245783
1478687245315,1478687245783
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245784
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245785
1478687245315,1478687245786
1478687245315,1478687245786
1478687245315,1478687245786
1478687245315,1478687245786
1478687245315,1478687245786
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245787
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245788
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245789
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245790
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245791
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245792
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245793
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245794
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245795
1478687245315,1478687245796
1478687245315,1478687245796
1478687245315,1478687245796
1478687245315,1478687245796
1478687245315,1478687245796
1478687245315,1478687245796
1478687245315,1478687245797
1478687245315,1478687245797
1478687245315,1478687245797
1478687245315,1478687245797
1478687245315,1478687245797
1478687245315,1478687245797
1478687245315,1478687245797
1478687245316,1478687245797
1478687245316,1478687245797
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245798
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245799
1478687245316,1478687245800
1478687245316,1478687245801
1478687245316,1478687245801
1478687245316,1478687245801
1478687245316,1478687245801
1478687245316,1478687245801
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245802
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245803
1478687245316,1478687245804
1478687245316,1478687245804
1478687245316,1478687245804
1478687245316,1478687245804
1478687245316,1478687245804
1478687245316,1478687245804
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245805
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245806
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245807
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245808
1478687245316,1478687245809
1478687245316,1478687245809
1478687245316,1478687245809
1478687245316,1478687245809
