type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303709145,5420000000,0.0
cpu,purchasing-node,1491303709145,34130000000,0.0
cpu,employee-node,1491303709145,6290000000,0.0
cpu,public-node,1491303709157,5420000000,0.0
cpu,client,1491303709157,13500000000,0.0
cpu,employee-node,1491303709157,6290000000,0.0
cpu,purchasing-node,1491303709157,34130000000,0.0
cpu,production-node,1491303709157,24320000000,0.045454545454545456
cpu,production-node,1491303709169,24320000000,0.0
cpu,public-node,1491303709169,5420000000,0.0
cpu,employee-node,1491303709169,6290000000,0.0
cpu,client,1491303709169,13500000000,0.0
cpu,purchasing-node,1491303709169,34130000000,0.0
cpu,public-node,1491303709181,5430000000,0.047619047619047616
cpu,client,1491303709181,13500000000,0.0
cpu,employee-node,1491303709181,6290000000,0.0
cpu,purchasing-node,1491303709181,34140000000,0.05
cpu,production-node,1491303709181,24320000000,0.0
cpu,purchasing-node,1491303709194,34140000000,0.0
cpu,public-node,1491303709194,5430000000,0.0
cpu,production-node,1491303709194,24320000000,0.0
cpu,client,1491303709194,13510000000,0.05
cpu,employee-node,1491303709194,6300000000,0.05
cpu,purchasing-node,1491303709205,34140000000,0.0
cpu,public-node,1491303709206,5430000000,0.0
cpu,production-node,1491303709206,24330000000,0.047619047619047616
cpu,client,1491303709206,13510000000,0.0
cpu,employee-node,1491303709206,6300000000,0.0
cpu,purchasing-node,1491303709216,34140000000,0.0
cpu,employee-node,1491303709218,6300000000,0.0
cpu,production-node,1491303709217,24330000000,0.0
cpu,client,1491303709217,13510000000,0.0
cpu,public-node,1491303709217,5440000000,0.05555555555555555
cpu,purchasing-node,1491303709226,34140000000,0.0
cpu,public-node,1491303709229,5440000000,0.0
cpu,client,1491303709229,13510000000,0.0
cpu,production-node,1491303709229,24330000000,0.0
cpu,employee-node,1491303709229,6300000000,0.0
cpu,purchasing-node,1491303709237,34140000000,0.0
cpu,production-node,1491303709241,24330000000,0.0
cpu,public-node,1491303709241,5440000000,0.0
cpu,client,1491303709241,13520000000,0.05555555555555555
cpu,employee-node,1491303709241,6300000000,0.0
cpu,purchasing-node,1491303709247,34140000000,0.0
cpu,production-node,1491303709253,24330000000,0.0
cpu,client,1491303709253,13520000000,0.0
cpu,employee-node,1491303709253,6310000000,0.05263157894736842
cpu,public-node,1491303709253,5440000000,0.0
cpu,purchasing-node,1491303709258,34140000000,0.0
cpu,public-node,1491303709264,5450000000,0.05555555555555555
cpu,client,1491303709264,13520000000,0.0
cpu,production-node,1491303709264,24330000000,0.0
cpu,employee-node,1491303709264,6310000000,0.0
cpu,purchasing-node,1491303709268,34140000000,0.0
cpu,client,1491303709276,13520000000,0.0
cpu,public-node,1491303709276,5450000000,0.0
cpu,production-node,1491303709276,24330000000,0.0
cpu,employee-node,1491303709276,6310000000,0.0
cpu,purchasing-node,1491303709278,34140000000,0.0
cpu,employee-node,1491303709288,6310000000,0.0
cpu,production-node,1491303709288,24340000000,0.05555555555555555
cpu,public-node,1491303709288,5450000000,0.0
cpu,client,1491303709288,13520000000,0.0
cpu,purchasing-node,1491303709289,34140000000,0.0
cpu,production-node,1491303709300,24340000000,0.0
cpu,purchasing-node,1491303709300,34140000000,0.0
cpu,employee-node,1491303709300,6310000000,0.0
cpu,public-node,1491303709300,5450000000,0.0
cpu,client,1491303709300,13520000000,0.0
cpu,client,1491303709312,13520000000,0.0
cpu,employee-node,1491303709312,6310000000,0.0
cpu,production-node,1491303709312,24340000000,0.0
cpu,purchasing-node,1491303709312,34140000000,0.0
cpu,public-node,1491303709312,5460000000,0.05
cpu,production-node,1491303709324,24340000000,0.0
cpu,client,1491303709324,13530000000,0.058823529411764705
cpu,public-node,1491303709324,5460000000,0.0
cpu,purchasing-node,1491303709324,34150000000,0.05263157894736842
cpu,employee-node,1491303709324,6310000000,0.0
cpu,purchasing-node,1491303709336,34150000000,0.0
cpu,public-node,1491303709336,5460000000,0.0
cpu,client,1491303709336,13530000000,0.0
cpu,employee-node,1491303709336,6320000000,0.05263157894736842
cpu,production-node,1491303709336,24350000000,0.058823529411764705
cpu,public-node,1491303709348,5460000000,0.0
cpu,employee-node,1491303709348,6320000000,0.0
cpu,purchasing-node,1491303709348,34150000000,0.0
cpu,client,1491303709348,13530000000,0.0
cpu,production-node,1491303709348,24350000000,0.0
cpu,employee-node,1491303709360,6330000000,0.05
cpu,client,1491303709360,13530000000,0.0
cpu,public-node,1491303709360,5460000000,0.0
cpu,production-node,1491303709360,24350000000,0.0
cpu,purchasing-node,1491303709360,34150000000,0.0
cpu,public-node,1491303709372,5460000000,0.0
cpu,production-node,1491303709372,24350000000,0.0
cpu,employee-node,1491303709372,6330000000,0.0
cpu,client,1491303709372,13540000000,0.05555555555555555
cpu,purchasing-node,1491303709372,34160000000,0.05555555555555555
cpu,public-node,1491303709384,5460000000,0.0
cpu,production-node,1491303709384,24350000000,0.0
cpu,purchasing-node,1491303709384,34160000000,0.0
cpu,client,1491303709384,13540000000,0.0
cpu,employee-node,1491303709384,6340000000,0.05555555555555555
cpu,public-node,1491303709396,5470000000,0.05263157894736842
cpu,employee-node,1491303709397,6340000000,0.0
cpu,production-node,1491303709396,24350000000,0.0
cpu,client,1491303709396,13540000000,0.0
cpu,purchasing-node,1491303709396,34160000000,0.0
cpu,public-node,1491303709409,5470000000,0.0
cpu,production-node,1491303709409,24360000000,0.047619047619047616
cpu,purchasing-node,1491303709409,34160000000,0.0
cpu,employee-node,1491303709409,6340000000,0.0
cpu,client,1491303709409,13540000000,0.0
cpu,client,1491303709421,13550000000,0.058823529411764705
cpu,public-node,1491303709421,5470000000,0.0
cpu,production-node,1491303709421,24360000000,0.0
cpu,purchasing-node,1491303709421,34160000000,0.0
cpu,employee-node,1491303709421,6350000000,0.05555555555555555
cpu,public-node,1491303709433,5480000000,0.05555555555555555
cpu,client,1491303709433,13550000000,0.0
cpu,purchasing-node,1491303709433,34170000000,0.05263157894736842
cpu,production-node,1491303709433,24360000000,0.0
cpu,employee-node,1491303709433,6350000000,0.0
cpu,public-node,1491303709445,5480000000,0.0
cpu,production-node,1491303709445,24360000000,0.0
cpu,employee-node,1491303709445,6350000000,0.0
cpu,client,1491303709445,13550000000,0.0
cpu,purchasing-node,1491303709445,34170000000,0.0
cpu,purchasing-node,1491303709457,34180000000,0.05
cpu,employee-node,1491303709457,6350000000,0.0
cpu,public-node,1491303709457,5480000000,0.0
cpu,production-node,1491303709457,24370000000,0.05
cpu,client,1491303709457,13550000000,0.0
cpu,public-node,1491303709469,5480000000,0.0
cpu,client,1491303709469,13560000000,0.05
cpu,production-node,1491303709469,24370000000,0.0
cpu,purchasing-node,1491303709469,34180000000,0.0
cpu,employee-node,1491303709469,6350000000,0.0
cpu,public-node,1491303709481,5480000000,0.0
cpu,purchasing-node,1491303709482,34180000000,0.0
cpu,client,1491303709482,13560000000,0.0
cpu,production-node,1491303709482,24370000000,0.0
cpu,employee-node,1491303709482,6360000000,0.047619047619047616
cpu,public-node,1491303709493,5490000000,0.05263157894736842
cpu,client,1491303709493,13560000000,0.0
cpu,purchasing-node,1491303709493,34180000000,0.0
cpu,production-node,1491303709493,24370000000,0.0
cpu,employee-node,1491303709493,6360000000,0.0
cpu,public-node,1491303709503,5490000000,0.0
cpu,purchasing-node,1491303709505,34180000000,0.0
cpu,production-node,1491303709505,24370000000,0.0
cpu,client,1491303709505,13560000000,0.0
cpu,employee-node,1491303709505,6360000000,0.0
cpu,public-node,1491303709513,5490000000,0.0
cpu,purchasing-node,1491303709517,34180000000,0.0
cpu,production-node,1491303709517,24370000000,0.0
cpu,employee-node,1491303709517,6360000000,0.0
cpu,client,1491303709517,13560000000,0.0
cpu,public-node,1491303709524,5490000000,0.0
cpu,purchasing-node,1491303709527,34190000000,0.058823529411764705
cpu,client,1491303709528,13560000000,0.0
cpu,employee-node,1491303709528,6360000000,0.0
cpu,production-node,1491303709528,24380000000,0.05263157894736842
cpu,public-node,1491303709534,5490000000,0.0
cpu,purchasing-node,1491303709538,34190000000,0.0
cpu,employee-node,1491303709539,6360000000,0.0
cpu,client,1491303709539,13560000000,0.0
cpu,production-node,1491303709540,24380000000,0.0
cpu,public-node,1491303709545,5500000000,0.058823529411764705
cpu,purchasing-node,1491303709548,34190000000,0.0
cpu,production-node,1491303709551,24380000000,0.0
cpu,employee-node,1491303709551,6370000000,0.058823529411764705
cpu,client,1491303709551,13570000000,0.058823529411764705
cpu,public-node,1491303709555,5500000000,0.0
cpu,purchasing-node,1491303709559,34190000000,0.0
cpu,employee-node,1491303709562,6370000000,0.0
cpu,client,1491303709562,13570000000,0.0
cpu,production-node,1491303709562,24390000000,0.05
cpu,public-node,1491303709566,5500000000,0.0
cpu,purchasing-node,1491303709569,34190000000,0.0
cpu,production-node,1491303709574,24390000000,0.0
cpu,employee-node,1491303709574,6370000000,0.0
cpu,client,1491303709574,13570000000,0.0
cpu,public-node,1491303709576,5500000000,0.0
cpu,purchasing-node,1491303709580,34190000000,0.0
cpu,production-node,1491303709585,24390000000,0.0
cpu,employee-node,1491303709585,6370000000,0.0
cpu,client,1491303709585,13570000000,0.0
cpu,public-node,1491303709587,5500000000,0.0
cpu,purchasing-node,1491303709590,34190000000,0.0
cpu,production-node,1491303709596,24390000000,0.0
cpu,client,1491303709596,13570000000,0.0
cpu,employee-node,1491303709596,6370000000,0.0
cpu,public-node,1491303709597,5500000000,0.0
cpu,purchasing-node,1491303709600,34190000000,0.0
cpu,production-node,1491303709607,24390000000,0.0
cpu,client,1491303709608,13580000000,0.05555555555555555
cpu,public-node,1491303709608,5500000000,0.0
cpu,employee-node,1491303709608,6370000000,0.0
cpu,purchasing-node,1491303709611,34190000000,0.0
cpu,production-node,1491303709617,24390000000,0.0
cpu,client,1491303709619,13580000000,0.0
cpu,public-node,1491303709619,5500000000,0.0
cpu,employee-node,1491303709619,6370000000,0.0
cpu,purchasing-node,1491303709621,34190000000,0.0
cpu,production-node,1491303709628,24390000000,0.0
cpu,client,1491303709629,13580000000,0.0
cpu,public-node,1491303709630,5500000000,0.0
cpu,employee-node,1491303709630,6370000000,0.0
cpu,purchasing-node,1491303709632,34190000000,0.0
cpu,production-node,1491303709638,24390000000,0.0
cpu,client,1491303709639,13580000000,0.0
cpu,employee-node,1491303709642,6370000000,0.0
cpu,public-node,1491303709642,5500000000,0.0
cpu,purchasing-node,1491303709642,34190000000,0.0
cpu,production-node,1491303709649,24390000000,0.0
cpu,client,1491303709650,13580000000,0.0
cpu,public-node,1491303709653,5500000000,0.0
cpu,purchasing-node,1491303709653,34190000000,0.0
cpu,employee-node,1491303709653,6380000000,0.05555555555555555
cpu,production-node,1491303709659,24390000000,0.0
cpu,client,1491303709660,13580000000,0.0
cpu,employee-node,1491303709664,6380000000,0.0
cpu,public-node,1491303709664,5500000000,0.0
cpu,purchasing-node,1491303709664,34200000000,0.05555555555555555
cpu,production-node,1491303709670,24390000000,0.0
cpu,client,1491303709671,13580000000,0.0
cpu,employee-node,1491303709676,6380000000,0.0
cpu,purchasing-node,1491303709676,34200000000,0.0
cpu,public-node,1491303709676,5500000000,0.0
cpu,production-node,1491303709680,24390000000,0.0
cpu,client,1491303709681,13580000000,0.0
cpu,employee-node,1491303709686,6380000000,0.0
cpu,purchasing-node,1491303709687,34200000000,0.0
cpu,public-node,1491303709687,5510000000,0.05555555555555555
cpu,production-node,1491303709690,24390000000,0.0
cpu,client,1491303709691,13580000000,0.0
cpu,employee-node,1491303709697,6380000000,0.0
cpu,purchasing-node,1491303709698,34200000000,0.0
cpu,public-node,1491303709698,5510000000,0.0
cpu,production-node,1491303709701,24390000000,0.0
cpu,client,1491303709702,13580000000,0.0
cpu,employee-node,1491303709707,6380000000,0.0
cpu,public-node,1491303709709,5510000000,0.0
cpu,purchasing-node,1491303709709,34200000000,0.0
cpu,production-node,1491303709711,24390000000,0.0
cpu,client,1491303709712,13580000000,0.0
cpu,employee-node,1491303709718,6380000000,0.0
cpu,public-node,1491303709720,5510000000,0.0
cpu,purchasing-node,1491303709720,34200000000,0.0
cpu,production-node,1491303709722,24390000000,0.0
cpu,client,1491303709722,13580000000,0.0
cpu,employee-node,1491303709728,6380000000,0.0
cpu,purchasing-node,1491303709731,34200000000,0.0
cpu,public-node,1491303709731,5520000000,0.05555555555555555
cpu,production-node,1491303709732,24390000000,0.0
cpu,client,1491303709733,13580000000,0.0
cpu,employee-node,1491303709738,6380000000,0.0
cpu,production-node,1491303709743,24390000000,0.0
cpu,purchasing-node,1491303709743,34200000000,0.0
cpu,public-node,1491303709743,5520000000,0.0
cpu,client,1491303709743,13580000000,0.0
cpu,employee-node,1491303709749,6380000000,0.0
cpu,purchasing-node,1491303709755,34200000000,0.0
cpu,public-node,1491303709755,5520000000,0.0
cpu,client,1491303709755,13580000000,0.0
cpu,production-node,1491303709755,24400000000,0.05263157894736842
cpu,employee-node,1491303709759,6390000000,0.05555555555555555
cpu,public-node,1491303709766,5520000000,0.0
cpu,production-node,1491303709766,24400000000,0.0
cpu,client,1491303709766,13580000000,0.0
cpu,purchasing-node,1491303709766,34200000000,0.0
cpu,employee-node,1491303709770,6390000000,0.0
cpu,purchasing-node,1491303709778,34210000000,0.05263157894736842
cpu,production-node,1491303709778,24400000000,0.0
cpu,public-node,1491303709778,5520000000,0.0
cpu,client,1491303709778,13580000000,0.0
cpu,employee-node,1491303709780,6390000000,0.0
cpu,production-node,1491303709790,24400000000,0.0
cpu,purchasing-node,1491303709790,34210000000,0.0
cpu,public-node,1491303709790,5520000000,0.0
cpu,client,1491303709790,13590000000,0.05
cpu,employee-node,1491303709790,6390000000,0.0
cpu,employee-node,1491303709802,6390000000,0.0
cpu,purchasing-node,1491303709802,34210000000,0.0
cpu,production-node,1491303709802,24410000000,0.05
cpu,public-node,1491303709802,5520000000,0.0
cpu,client,1491303709802,13590000000,0.0
cpu,employee-node,1491303709814,6390000000,0.0
cpu,purchasing-node,1491303709814,34210000000,0.0
cpu,public-node,1491303709814,5530000000,0.047619047619047616
cpu,production-node,1491303709814,24410000000,0.0
cpu,client,1491303709814,13590000000,0.0
cpu,employee-node,1491303709826,6390000000,0.0
cpu,public-node,1491303709826,5530000000,0.0
cpu,client,1491303709826,13590000000,0.0
cpu,production-node,1491303709826,24410000000,0.0
cpu,purchasing-node,1491303709826,34220000000,0.05263157894736842
cpu,production-node,1491303709838,24410000000,0.0
cpu,purchasing-node,1491303709838,34220000000,0.0
cpu,public-node,1491303709838,5530000000,0.0
cpu,employee-node,1491303709838,6390000000,0.0
cpu,client,1491303709838,13600000000,0.047619047619047616
cpu,purchasing-node,1491303709850,34220000000,0.0
cpu,production-node,1491303709850,24410000000,0.0
cpu,employee-node,1491303709850,6390000000,0.0
cpu,client,1491303709850,13600000000,0.0
cpu,public-node,1491303709850,5530000000,0.0
cpu,purchasing-node,1491303709862,34220000000,0.0
cpu,client,1491303709862,13600000000,0.0
cpu,public-node,1491303709862,5540000000,0.05
cpu,production-node,1491303709862,24410000000,0.0
cpu,employee-node,1491303709862,6400000000,0.05
cpu,purchasing-node,1491303709874,34220000000,0.0
cpu,public-node,1491303709874,5540000000,0.0
cpu,client,1491303709874,13600000000,0.0
cpu,employee-node,1491303709874,6400000000,0.0
cpu,production-node,1491303709874,24420000000,0.047619047619047616
cpu,purchasing-node,1491303709886,34220000000,0.0
cpu,public-node,1491303709886,5540000000,0.0
cpu,employee-node,1491303709886,6400000000,0.0
cpu,production-node,1491303709886,24420000000,0.0
cpu,client,1491303709886,13600000000,0.0
cpu,public-node,1491303709898,5540000000,0.0
cpu,client,1491303709898,13600000000,0.0
cpu,production-node,1491303709898,24420000000,0.0
cpu,employee-node,1491303709898,6400000000,0.0
cpu,purchasing-node,1491303709898,34230000000,0.05
cpu,public-node,1491303709910,5540000000,0.0
cpu,employee-node,1491303709911,6410000000,0.047619047619047616
cpu,client,1491303709910,13610000000,0.05
cpu,purchasing-node,1491303709911,34230000000,0.0
cpu,production-node,1491303709910,24420000000,0.0
cpu,public-node,1491303709921,5540000000,0.0
cpu,purchasing-node,1491303709922,34230000000,0.0
cpu,employee-node,1491303709922,6410000000,0.0
cpu,client,1491303709922,13610000000,0.0
cpu,production-node,1491303709922,24430000000,0.05
cpu,public-node,1491303709931,5540000000,0.0
cpu,employee-node,1491303709934,6410000000,0.0
cpu,purchasing-node,1491303709934,34230000000,0.0
cpu,client,1491303709934,13610000000,0.0
