type,host,time,cpuTime,cpuLoad
cpu,client,1491475290313,33120000000,0.0
cpu,employee-node,1491475290313,5670000000,0.0
cpu,production-node,1491475290317,13560000000,0.0
cpu,purchasing-node,1491475290322,13980000000,0.0
cpu,public-node,1491475290322,6440000000,0.0
cpu,client,1491475290324,33120000000,0.0
cpu,employee-node,1491475290324,5680000000,0.05263157894736842
cpu,production-node,1491475290328,13560000000,0.0
cpu,public-node,1491475290333,6440000000,0.0
cpu,purchasing-node,1491475290333,13980000000,0.0
cpu,client,1491475290336,33120000000,0.0
cpu,employee-node,1491475290336,5680000000,0.0
cpu,production-node,1491475290338,13560000000,0.0
cpu,public-node,1491475290344,6440000000,0.0
cpu,purchasing-node,1491475290344,13980000000,0.0
cpu,employee-node,1491475290347,5680000000,0.0
cpu,client,1491475290347,33120000000,0.0
cpu,production-node,1491475290349,13560000000,0.0
cpu,public-node,1491475290355,6440000000,0.0
cpu,purchasing-node,1491475290355,13980000000,0.0
cpu,client,1491475290358,33120000000,0.0
cpu,employee-node,1491475290358,5680000000,0.0
cpu,production-node,1491475290359,13560000000,0.0
cpu,public-node,1491475290366,6440000000,0.0
cpu,purchasing-node,1491475290366,13990000000,0.058823529411764705
cpu,client,1491475290369,33130000000,0.05263157894736842
cpu,employee-node,1491475290369,5680000000,0.0
cpu,production-node,1491475290370,13560000000,0.0
cpu,public-node,1491475290377,6440000000,0.0
cpu,purchasing-node,1491475290377,13990000000,0.0
cpu,production-node,1491475290381,13560000000,0.0
cpu,client,1491475290380,33130000000,0.0
cpu,employee-node,1491475290380,5680000000,0.0
cpu,public-node,1491475290388,6440000000,0.0
cpu,purchasing-node,1491475290388,13990000000,0.0
cpu,production-node,1491475290392,13560000000,0.0
cpu,employee-node,1491475290392,5680000000,0.0
cpu,client,1491475290392,33130000000,0.0
cpu,public-node,1491475290400,6440000000,0.0
cpu,purchasing-node,1491475290400,13990000000,0.0
cpu,production-node,1491475290403,13560000000,0.0
cpu,client,1491475290403,33130000000,0.0
cpu,employee-node,1491475290403,5680000000,0.0
cpu,public-node,1491475290411,6450000000,0.058823529411764705
cpu,purchasing-node,1491475290411,13990000000,0.0
cpu,production-node,1491475290413,13560000000,0.0
cpu,employee-node,1491475290414,5680000000,0.0
cpu,client,1491475290414,33130000000,0.0
cpu,public-node,1491475290422,6450000000,0.0
cpu,purchasing-node,1491475290422,13990000000,0.0
cpu,production-node,1491475290424,13560000000,0.0
cpu,client,1491475290425,33130000000,0.0
cpu,employee-node,1491475290425,5680000000,0.0
cpu,public-node,1491475290433,6450000000,0.0
cpu,purchasing-node,1491475290433,13990000000,0.0
cpu,production-node,1491475290434,13560000000,0.0
cpu,client,1491475290437,33140000000,0.05263157894736842
cpu,employee-node,1491475290437,5690000000,0.05263157894736842
cpu,public-node,1491475290444,6450000000,0.0
cpu,purchasing-node,1491475290444,13990000000,0.0
cpu,production-node,1491475290444,13560000000,0.0
cpu,client,1491475290448,33140000000,0.0
cpu,employee-node,1491475290448,5690000000,0.0
cpu,public-node,1491475290455,6450000000,0.0
cpu,purchasing-node,1491475290456,13990000000,0.0
cpu,production-node,1491475290456,13560000000,0.0
cpu,employee-node,1491475290459,5690000000,0.0
cpu,client,1491475290459,33140000000,0.0
cpu,public-node,1491475290466,6450000000,0.0
cpu,purchasing-node,1491475290467,13990000000,0.0
cpu,production-node,1491475290467,13560000000,0.0
cpu,client,1491475290470,33140000000,0.0
cpu,employee-node,1491475290470,5690000000,0.0
cpu,public-node,1491475290476,6450000000,0.0
cpu,purchasing-node,1491475290478,13990000000,0.0
cpu,production-node,1491475290478,13570000000,0.058823529411764705
cpu,client,1491475290482,33140000000,0.0
cpu,employee-node,1491475290482,5690000000,0.0
cpu,public-node,1491475290487,6450000000,0.0
cpu,purchasing-node,1491475290489,14000000000,0.058823529411764705
cpu,production-node,1491475290489,13570000000,0.0
cpu,employee-node,1491475290493,5690000000,0.0
cpu,client,1491475290493,33140000000,0.0
cpu,public-node,1491475290497,6450000000,0.0
cpu,purchasing-node,1491475290500,14000000000,0.0
cpu,production-node,1491475290500,13570000000,0.0
cpu,client,1491475290504,33140000000,0.0
cpu,employee-node,1491475290504,5690000000,0.0
cpu,public-node,1491475290508,6450000000,0.0
cpu,purchasing-node,1491475290511,14000000000,0.0
cpu,production-node,1491475290511,13570000000,0.0
cpu,client,1491475290515,33140000000,0.0
cpu,employee-node,1491475290515,5700000000,0.05555555555555555
cpu,public-node,1491475290518,6450000000,0.0
cpu,purchasing-node,1491475290522,14000000000,0.0
cpu,production-node,1491475290522,13570000000,0.0
cpu,client,1491475290526,33140000000,0.0
cpu,employee-node,1491475290526,5700000000,0.0
cpu,public-node,1491475290529,6460000000,0.0625
cpu,purchasing-node,1491475290533,14000000000,0.0
cpu,production-node,1491475290533,13570000000,0.0
cpu,client,1491475290538,33140000000,0.0
cpu,employee-node,1491475290538,5700000000,0.0
cpu,public-node,1491475290539,6460000000,0.0
cpu,purchasing-node,1491475290544,14000000000,0.0
cpu,production-node,1491475290544,13570000000,0.0
cpu,employee-node,1491475290549,5700000000,0.0
cpu,client,1491475290549,33140000000,0.0
cpu,public-node,1491475290549,6460000000,0.0
cpu,purchasing-node,1491475290555,14010000000,0.05555555555555555
cpu,production-node,1491475290555,13580000000,0.05555555555555555
cpu,public-node,1491475290560,6460000000,0.0
cpu,client,1491475290560,33150000000,0.05555555555555555
cpu,employee-node,1491475290560,5700000000,0.0
cpu,purchasing-node,1491475290566,14010000000,0.0
cpu,production-node,1491475290566,13580000000,0.0
cpu,public-node,1491475290572,6460000000,0.0
cpu,client,1491475290572,33150000000,0.0
cpu,employee-node,1491475290572,5700000000,0.0
cpu,purchasing-node,1491475290578,14010000000,0.0
cpu,production-node,1491475290578,13580000000,0.0
cpu,public-node,1491475290582,6460000000,0.0
cpu,client,1491475290583,33150000000,0.0
cpu,employee-node,1491475290583,5700000000,0.0
cpu,purchasing-node,1491475290589,14010000000,0.0
cpu,production-node,1491475290589,13580000000,0.0
cpu,public-node,1491475290593,6460000000,0.0
cpu,client,1491475290594,33150000000,0.0
cpu,employee-node,1491475290594,5710000000,0.05555555555555555
cpu,production-node,1491475290600,13580000000,0.0
cpu,purchasing-node,1491475290600,14010000000,0.0
cpu,public-node,1491475290603,6460000000,0.0
cpu,client,1491475290605,33150000000,0.0
cpu,employee-node,1491475290605,5710000000,0.0
cpu,production-node,1491475290611,13580000000,0.0
cpu,purchasing-node,1491475290611,14010000000,0.0
cpu,public-node,1491475290614,6470000000,0.058823529411764705
cpu,client,1491475290616,33150000000,0.0
cpu,employee-node,1491475290616,5710000000,0.0
cpu,production-node,1491475290622,13580000000,0.0
cpu,purchasing-node,1491475290622,14010000000,0.0
cpu,public-node,1491475290624,6470000000,0.0
cpu,client,1491475290627,33150000000,0.0
cpu,employee-node,1491475290627,5710000000,0.0
cpu,purchasing-node,1491475290633,14010000000,0.0
cpu,production-node,1491475290633,13590000000,0.058823529411764705
cpu,public-node,1491475290635,6470000000,0.0
cpu,employee-node,1491475290639,5710000000,0.0
cpu,client,1491475290639,33160000000,0.0625
cpu,purchasing-node,1491475290644,14010000000,0.0
cpu,production-node,1491475290644,13590000000,0.0
cpu,public-node,1491475290646,6470000000,0.0
cpu,client,1491475290650,33160000000,0.0
cpu,employee-node,1491475290650,5710000000,0.0
cpu,purchasing-node,1491475290656,14010000000,0.0
cpu,production-node,1491475290656,13590000000,0.0
cpu,public-node,1491475290656,6470000000,0.0
cpu,client,1491475290661,33160000000,0.0
cpu,employee-node,1491475290661,5720000000,0.058823529411764705
cpu,purchasing-node,1491475290667,14020000000,0.05555555555555555
cpu,production-node,1491475290667,13590000000,0.0
cpu,public-node,1491475290667,6470000000,0.0
cpu,employee-node,1491475290672,5720000000,0.0
cpu,client,1491475290672,33160000000,0.0
cpu,purchasing-node,1491475290677,14020000000,0.0
cpu,production-node,1491475290678,13590000000,0.0
cpu,public-node,1491475290678,6470000000,0.0
cpu,employee-node,1491475290683,5720000000,0.0
cpu,client,1491475290683,33160000000,0.0
cpu,purchasing-node,1491475290688,14020000000,0.0
cpu,production-node,1491475290689,13590000000,0.0
cpu,public-node,1491475290689,6470000000,0.0
cpu,employee-node,1491475290694,5730000000,0.058823529411764705
cpu,client,1491475290694,33160000000,0.0
cpu,purchasing-node,1491475290698,14020000000,0.0
cpu,production-node,1491475290700,13600000000,0.058823529411764705
cpu,public-node,1491475290700,6470000000,0.0
cpu,employee-node,1491475290705,5730000000,0.0
cpu,client,1491475290705,33160000000,0.0
cpu,purchasing-node,1491475290709,14020000000,0.0
cpu,production-node,1491475290712,13600000000,0.0
cpu,public-node,1491475290712,6470000000,0.0
cpu,employee-node,1491475290716,5730000000,0.0
cpu,client,1491475290717,33160000000,0.0
cpu,purchasing-node,1491475290719,14020000000,0.0
cpu,production-node,1491475290723,13600000000,0.0
cpu,public-node,1491475290723,6470000000,0.0
cpu,employee-node,1491475290728,5730000000,0.0
cpu,client,1491475290728,33160000000,0.0
cpu,purchasing-node,1491475290729,14020000000,0.0
cpu,production-node,1491475290734,13600000000,0.0
cpu,public-node,1491475290734,6470000000,0.0
cpu,employee-node,1491475290739,5730000000,0.0
cpu,client,1491475290739,33160000000,0.0
cpu,purchasing-node,1491475290740,14020000000,0.0
cpu,production-node,1491475290745,13600000000,0.0
cpu,public-node,1491475290745,6470000000,0.0
cpu,purchasing-node,1491475290750,14020000000,0.0
cpu,employee-node,1491475290750,5730000000,0.0
cpu,client,1491475290750,33170000000,0.058823529411764705
cpu,public-node,1491475290756,6470000000,0.0
cpu,production-node,1491475290756,13600000000,0.0
cpu,purchasing-node,1491475290761,14020000000,0.0
cpu,employee-node,1491475290762,5730000000,0.0
cpu,client,1491475290762,33170000000,0.0
cpu,production-node,1491475290768,13600000000,0.0
cpu,public-node,1491475290768,6480000000,0.058823529411764705
cpu,purchasing-node,1491475290773,14020000000,0.0
cpu,employee-node,1491475290773,5730000000,0.0
cpu,client,1491475290773,33170000000,0.0
cpu,public-node,1491475290779,6480000000,0.0
cpu,production-node,1491475290779,13600000000,0.0
cpu,purchasing-node,1491475290784,14020000000,0.0
cpu,employee-node,1491475290784,5730000000,0.0
cpu,client,1491475290784,33170000000,0.0
cpu,public-node,1491475290790,6480000000,0.0
cpu,production-node,1491475290790,13600000000,0.0
cpu,purchasing-node,1491475290796,14030000000,0.05263157894736842
cpu,employee-node,1491475290796,5730000000,0.0
cpu,client,1491475290796,33180000000,0.05263157894736842
cpu,public-node,1491475290801,6490000000,0.05555555555555555
cpu,production-node,1491475290801,13600000000,0.0
cpu,purchasing-node,1491475290807,14030000000,0.0
cpu,employee-node,1491475290807,5730000000,0.0
cpu,client,1491475290807,33180000000,0.0
cpu,public-node,1491475290812,6490000000,0.0
cpu,production-node,1491475290812,13600000000,0.0
cpu,client,1491475290819,33180000000,0.0
cpu,purchasing-node,1491475290818,14030000000,0.0
cpu,employee-node,1491475290819,5730000000,0.0
cpu,public-node,1491475290823,6490000000,0.0
cpu,production-node,1491475290823,13610000000,0.058823529411764705
cpu,client,1491475290830,33190000000,0.05555555555555555
cpu,employee-node,1491475290830,5730000000,0.0
cpu,purchasing-node,1491475290830,14030000000,0.0
cpu,public-node,1491475290835,6490000000,0.0
cpu,production-node,1491475290835,13610000000,0.0
cpu,employee-node,1491475290841,5740000000,0.05555555555555555
cpu,client,1491475290841,33190000000,0.0
cpu,purchasing-node,1491475290841,14030000000,0.0
cpu,public-node,1491475290846,6490000000,0.0
cpu,production-node,1491475290846,13610000000,0.0
cpu,employee-node,1491475290853,5740000000,0.0
cpu,client,1491475290853,33190000000,0.0
cpu,purchasing-node,1491475290853,14030000000,0.0
cpu,production-node,1491475290857,13610000000,0.0
cpu,public-node,1491475290857,6490000000,0.0
cpu,employee-node,1491475290864,5740000000,0.0
cpu,client,1491475290864,33190000000,0.0
cpu,purchasing-node,1491475290864,14030000000,0.0
cpu,production-node,1491475290868,13620000000,0.05555555555555555
cpu,public-node,1491475290868,6490000000,0.0
cpu,client,1491475290875,33190000000,0.0
cpu,employee-node,1491475290875,5740000000,0.0
cpu,purchasing-node,1491475290875,14040000000,0.058823529411764705
cpu,production-node,1491475290880,13620000000,0.0
cpu,public-node,1491475290880,6500000000,0.05263157894736842
cpu,client,1491475290886,33190000000,0.0
cpu,purchasing-node,1491475290887,14040000000,0.0
cpu,employee-node,1491475290886,5740000000,0.0
cpu,public-node,1491475290891,6500000000,0.0
cpu,production-node,1491475290891,13620000000,0.0
cpu,client,1491475290898,33190000000,0.0
cpu,employee-node,1491475290898,5750000000,0.058823529411764705
cpu,purchasing-node,1491475290898,14040000000,0.0
cpu,production-node,1491475290902,13620000000,0.0
cpu,public-node,1491475290902,6500000000,0.0
cpu,client,1491475290909,33190000000,0.0
cpu,employee-node,1491475290909,5750000000,0.0
cpu,purchasing-node,1491475290909,14040000000,0.0
cpu,production-node,1491475290913,13620000000,0.0
cpu,public-node,1491475290913,6500000000,0.0
cpu,client,1491475290921,33190000000,0.0
cpu,employee-node,1491475290921,5750000000,0.0
cpu,purchasing-node,1491475290921,14040000000,0.0
cpu,production-node,1491475290924,13620000000,0.0
cpu,public-node,1491475290924,6500000000,0.0
cpu,client,1491475290932,33190000000,0.0
cpu,purchasing-node,1491475290932,14040000000,0.0
cpu,employee-node,1491475290932,5760000000,0.05
cpu,production-node,1491475290936,13620000000,0.0
cpu,public-node,1491475290936,6500000000,0.0
cpu,client,1491475290944,33190000000,0.0
cpu,employee-node,1491475290944,5760000000,0.0
cpu,purchasing-node,1491475290944,14050000000,0.05263157894736842
cpu,production-node,1491475290947,13620000000,0.0
cpu,public-node,1491475290947,6500000000,0.0
cpu,client,1491475290955,33190000000,0.0
cpu,employee-node,1491475290955,5760000000,0.0
cpu,purchasing-node,1491475290955,14050000000,0.0
cpu,public-node,1491475290958,6500000000,0.0
cpu,production-node,1491475290958,13620000000,0.0
cpu,client,1491475290965,33190000000,0.0
cpu,employee-node,1491475290966,5760000000,0.0
cpu,purchasing-node,1491475290966,14050000000,0.0
cpu,production-node,1491475290969,13620000000,0.0
cpu,public-node,1491475290969,6500000000,0.0
cpu,client,1491475290976,33190000000,0.0
cpu,employee-node,1491475290977,5760000000,0.0
cpu,purchasing-node,1491475290977,14050000000,0.0
cpu,public-node,1491475290980,6500000000,0.0
cpu,production-node,1491475290980,13630000000,0.058823529411764705
cpu,client,1491475290986,33190000000,0.0
cpu,purchasing-node,1491475290988,14050000000,0.0
cpu,employee-node,1491475290988,5760000000,0.0
cpu,production-node,1491475290991,13630000000,0.0
cpu,public-node,1491475290991,6510000000,0.05555555555555555
cpu,client,1491475290996,33200000000,0.06666666666666667
cpu,purchasing-node,1491475290999,14050000000,0.0
cpu,employee-node,1491475290999,5760000000,0.0
cpu,production-node,1491475291003,13630000000,0.0
cpu,public-node,1491475291003,6510000000,0.0
cpu,client,1491475291007,33200000000,0.0
cpu,purchasing-node,1491475291011,14050000000,0.0
cpu,employee-node,1491475291011,5760000000,0.0
cpu,production-node,1491475291014,13630000000,0.0
cpu,public-node,1491475291014,6510000000,0.0
cpu,client,1491475291017,33200000000,0.0
cpu,purchasing-node,1491475291022,14050000000,0.0
cpu,employee-node,1491475291022,5760000000,0.0
cpu,production-node,1491475291025,13630000000,0.0
cpu,public-node,1491475291025,6510000000,0.0
cpu,client,1491475291028,33200000000,0.0
cpu,employee-node,1491475291033,5760000000,0.0
cpu,purchasing-node,1491475291033,14050000000,0.0
cpu,production-node,1491475291036,13630000000,0.0
cpu,public-node,1491475291036,6510000000,0.0
cpu,client,1491475291039,33200000000,0.0
cpu,employee-node,1491475291044,5770000000,0.05263157894736842
cpu,purchasing-node,1491475291044,14050000000,0.0
cpu,production-node,1491475291048,13630000000,0.0
cpu,public-node,1491475291048,6510000000,0.0
cpu,client,1491475291049,33200000000,0.0
cpu,employee-node,1491475291056,5770000000,0.0
cpu,purchasing-node,1491475291056,14060000000,0.05263157894736842
cpu,production-node,1491475291059,13640000000,0.058823529411764705
cpu,public-node,1491475291059,6510000000,0.0
cpu,client,1491475291059,33200000000,0.0
cpu,employee-node,1491475291067,5770000000,0.0
cpu,purchasing-node,1491475291067,14060000000,0.0
cpu,production-node,1491475291070,13640000000,0.0
cpu,public-node,1491475291071,6520000000,0.058823529411764705
cpu,client,1491475291071,33200000000,0.0
cpu,employee-node,1491475291078,5770000000,0.0
cpu,purchasing-node,1491475291078,14060000000,0.0
cpu,production-node,1491475291082,13640000000,0.0
