type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478809171493,8540000000,0.0
cpu,production-node,1478809171495,4630000000,0.0
cpu,client,1478809171495,20760000000,0.0
cpu,purchasing-node,1478809171498,3970000000,0.0
cpu,public-node,1478809171503,4920000000,0.0
cpu,employee-node,1478809171504,8540000000,0.0
cpu,production-node,1478809171505,4630000000,0.0
cpu,client,1478809171506,20760000000,0.0
cpu,purchasing-node,1478809171508,3980000000,0.3333333333333333
cpu,public-node,1478809171514,4920000000,0.0
cpu,employee-node,1478809171515,8540000000,0.0
cpu,production-node,1478809171516,4630000000,0.0
cpu,client,1478809171517,20760000000,0.0
cpu,purchasing-node,1478809171519,3980000000,0.0
cpu,public-node,1478809171525,4920000000,0.0
cpu,employee-node,1478809171525,8540000000,0.0
cpu,production-node,1478809171527,4630000000,0.0
cpu,client,1478809171527,20760000000,0.0
cpu,purchasing-node,1478809171529,3980000000,0.0
cpu,public-node,1478809171535,4920000000,0.0
cpu,employee-node,1478809171536,8540000000,0.0
cpu,production-node,1478809171537,4630000000,0.0
cpu,client,1478809171538,20760000000,0.0
cpu,purchasing-node,1478809171540,3980000000,0.0
cpu,public-node,1478809171546,4920000000,0.0
cpu,employee-node,1478809171546,8550000000,0.2
cpu,production-node,1478809171548,4630000000,0.0
cpu,client,1478809171548,20760000000,0.0
cpu,purchasing-node,1478809171551,3980000000,0.0
cpu,public-node,1478809171556,4920000000,0.0
cpu,employee-node,1478809171557,8550000000,0.0
cpu,production-node,1478809171558,4630000000,0.0
cpu,client,1478809171559,20760000000,0.0
cpu,purchasing-node,1478809171561,3980000000,0.0
cpu,public-node,1478809171567,4920000000,0.0
cpu,employee-node,1478809171568,8550000000,0.0
cpu,production-node,1478809171569,4630000000,0.0
cpu,client,1478809171569,20760000000,0.0
cpu,purchasing-node,1478809171572,3980000000,0.0
cpu,public-node,1478809171577,4920000000,0.0
cpu,employee-node,1478809171578,8560000000,0.25
cpu,production-node,1478809171579,4630000000,0.0
cpu,client,1478809171580,20760000000,0.0
cpu,purchasing-node,1478809171583,3980000000,0.0
cpu,public-node,1478809171588,4920000000,0.0
cpu,employee-node,1478809171589,8560000000,0.0
cpu,production-node,1478809171590,4630000000,0.0
cpu,client,1478809171591,20760000000,0.0
cpu,purchasing-node,1478809171593,3980000000,0.0
cpu,public-node,1478809171598,4940000000,0.4
cpu,employee-node,1478809171600,8560000000,0.0
cpu,production-node,1478809171601,4630000000,0.0
cpu,client,1478809171601,20760000000,0.0
cpu,purchasing-node,1478809171604,3980000000,0.0
cpu,public-node,1478809171609,4940000000,0.0
cpu,employee-node,1478809171611,8570000000,0.3333333333333333
cpu,production-node,1478809171611,4630000000,0.0
cpu,client,1478809171612,20760000000,0.0
cpu,purchasing-node,1478809171615,3980000000,0.0
cpu,public-node,1478809171620,4940000000,0.0
cpu,employee-node,1478809171621,8570000000,0.0
cpu,production-node,1478809171622,4630000000,0.0
cpu,client,1478809171622,20760000000,0.0
cpu,purchasing-node,1478809171625,3980000000,0.0
cpu,public-node,1478809171630,4940000000,0.0
cpu,employee-node,1478809171632,8580000000,0.2
cpu,production-node,1478809171633,4630000000,0.0
cpu,client,1478809171633,20760000000,0.0
cpu,purchasing-node,1478809171636,3980000000,0.0
cpu,public-node,1478809171641,4940000000,0.0
cpu,employee-node,1478809171643,8580000000,0.0
cpu,production-node,1478809171643,4630000000,0.0
cpu,client,1478809171644,20760000000,0.0
cpu,purchasing-node,1478809171646,3990000000,0.2
cpu,public-node,1478809171651,4940000000,0.0
cpu,employee-node,1478809171653,8580000000,0.0
cpu,production-node,1478809171654,4640000000,0.3333333333333333
cpu,client,1478809171655,20760000000,0.0
cpu,purchasing-node,1478809171657,3990000000,0.0
cpu,employee-node,1478809171664,8580000000,0.0
cpu,production-node,1478809171665,4640000000,0.0
cpu,public-node,1478809171665,4940000000,0.0
cpu,client,1478809171665,20770000000,0.3333333333333333
cpu,purchasing-node,1478809171668,4000000000,0.2
cpu,employee-node,1478809171675,8580000000,0.0
cpu,production-node,1478809171676,4640000000,0.0
cpu,public-node,1478809171675,4940000000,0.0
cpu,client,1478809171676,20770000000,0.0
cpu,purchasing-node,1478809171678,4000000000,0.0
cpu,employee-node,1478809171686,8580000000,0.0
cpu,production-node,1478809171686,4640000000,0.0
cpu,client,1478809171687,20770000000,0.0
cpu,public-node,1478809171687,4940000000,0.0
cpu,purchasing-node,1478809171689,4000000000,0.0
cpu,employee-node,1478809171696,8580000000,0.0
cpu,production-node,1478809171697,4650000000,0.16666666666666666
cpu,client,1478809171697,20770000000,0.0
cpu,public-node,1478809171697,4940000000,0.0
cpu,purchasing-node,1478809171699,4000000000,0.0
cpu,employee-node,1478809171707,8590000000,0.25
cpu,production-node,1478809171707,4650000000,0.0
cpu,client,1478809171708,20770000000,0.0
cpu,public-node,1478809171708,4940000000,0.0
cpu,purchasing-node,1478809171710,4000000000,0.0
cpu,employee-node,1478809171717,8590000000,0.0
cpu,production-node,1478809171718,4650000000,0.0
cpu,public-node,1478809171718,4950000000,0.16666666666666666
cpu,client,1478809171718,20770000000,0.0
cpu,purchasing-node,1478809171721,4000000000,0.0
cpu,employee-node,1478809171728,8590000000,0.0
cpu,production-node,1478809171728,4650000000,0.0
cpu,public-node,1478809171729,4950000000,0.0
cpu,client,1478809171729,20780000000,0.3333333333333333
cpu,purchasing-node,1478809171731,4000000000,0.0
cpu,employee-node,1478809171739,8590000000,0.0
cpu,production-node,1478809171739,4650000000,0.0
cpu,public-node,1478809171740,4950000000,0.0
cpu,client,1478809171740,20780000000,0.0
cpu,purchasing-node,1478809171742,4000000000,0.0
cpu,employee-node,1478809171749,8590000000,0.0
cpu,production-node,1478809171749,4650000000,0.0
cpu,public-node,1478809171751,4950000000,0.0
cpu,client,1478809171751,20780000000,0.0
cpu,purchasing-node,1478809171752,4000000000,0.0
cpu,employee-node,1478809171760,8590000000,0.0
cpu,production-node,1478809171760,4650000000,0.0
cpu,public-node,1478809171761,4950000000,0.0
cpu,client,1478809171762,20780000000,0.0
cpu,purchasing-node,1478809171763,4000000000,0.0
cpu,employee-node,1478809171770,8590000000,0.0
cpu,production-node,1478809171771,4650000000,0.0
cpu,public-node,1478809171772,4950000000,0.0
cpu,client,1478809171773,20790000000,0.2
cpu,purchasing-node,1478809171773,4000000000,0.0
cpu,employee-node,1478809171781,8600000000,0.25
cpu,production-node,1478809171781,4650000000,0.0
cpu,public-node,1478809171782,4950000000,0.0
cpu,client,1478809171783,20800000000,0.2
cpu,purchasing-node,1478809171784,4000000000,0.0
cpu,employee-node,1478809171792,8600000000,0.0
cpu,production-node,1478809171792,4650000000,0.0
cpu,public-node,1478809171793,4950000000,0.0
cpu,client,1478809171794,20800000000,0.0
cpu,purchasing-node,1478809171795,4000000000,0.0
cpu,employee-node,1478809171802,8600000000,0.0
cpu,production-node,1478809171802,4650000000,0.0
cpu,public-node,1478809171803,4950000000,0.0
cpu,client,1478809171805,20800000000,0.0
cpu,purchasing-node,1478809171805,4000000000,0.0
cpu,employee-node,1478809171813,8600000000,0.0
cpu,production-node,1478809171813,4650000000,0.0
cpu,public-node,1478809171814,4950000000,0.0
cpu,client,1478809171815,20800000000,0.0
cpu,purchasing-node,1478809171816,4000000000,0.0
cpu,production-node,1478809171824,4650000000,0.0
cpu,employee-node,1478809171824,8600000000,0.0
cpu,public-node,1478809171825,4950000000,0.0
cpu,purchasing-node,1478809171826,4000000000,0.0
cpu,client,1478809171826,20810000000,0.3333333333333333
cpu,employee-node,1478809171834,8600000000,0.0
cpu,production-node,1478809171834,4650000000,0.0
cpu,public-node,1478809171835,4950000000,0.0
cpu,client,1478809171837,20830000000,0.4
cpu,purchasing-node,1478809171837,4000000000,0.0
cpu,production-node,1478809171845,4650000000,0.0
cpu,employee-node,1478809171845,8600000000,0.0
cpu,public-node,1478809171846,4950000000,0.0
cpu,purchasing-node,1478809171848,4000000000,0.0
cpu,client,1478809171848,20840000000,0.25
cpu,production-node,1478809171856,4650000000,0.0
cpu,employee-node,1478809171856,8600000000,0.0
cpu,public-node,1478809171857,4950000000,0.0
cpu,purchasing-node,1478809171858,4000000000,0.0
cpu,client,1478809171859,20850000000,0.14285714285714285
cpu,production-node,1478809171867,4660000000,0.14285714285714285
cpu,employee-node,1478809171867,8600000000,0.0
cpu,public-node,1478809171868,4950000000,0.0
cpu,purchasing-node,1478809171869,4000000000,0.0
cpu,client,1478809171869,20850000000,0.0
cpu,production-node,1478809171878,4660000000,0.0
cpu,employee-node,1478809171878,8600000000,0.0
cpu,public-node,1478809171878,4950000000,0.0
cpu,purchasing-node,1478809171879,4000000000,0.0
cpu,client,1478809171880,20850000000,0.0
cpu,production-node,1478809171889,4660000000,0.0
cpu,employee-node,1478809171889,8600000000,0.0
cpu,public-node,1478809171890,4950000000,0.0
cpu,purchasing-node,1478809171890,4000000000,0.0
cpu,client,1478809171890,20860000000,0.2
cpu,production-node,1478809171900,4660000000,0.0
cpu,employee-node,1478809171900,8600000000,0.0
cpu,public-node,1478809171900,4950000000,0.0
cpu,purchasing-node,1478809171901,4000000000,0.0
cpu,client,1478809171901,20860000000,0.0
cpu,production-node,1478809171910,4660000000,0.0
cpu,employee-node,1478809171910,8600000000,0.0
cpu,public-node,1478809171911,4950000000,0.0
cpu,client,1478809171911,20860000000,0.0
cpu,purchasing-node,1478809171911,4000000000,0.0
cpu,production-node,1478809171921,4670000000,0.25
cpu,employee-node,1478809171921,8600000000,0.0
cpu,public-node,1478809171922,4960000000,0.3333333333333333
cpu,client,1478809171922,20860000000,0.0
cpu,purchasing-node,1478809171923,4010000000,0.2
cpu,production-node,1478809171931,4670000000,0.0
cpu,employee-node,1478809171932,8600000000,0.0
cpu,public-node,1478809171932,4960000000,0.0
cpu,client,1478809171933,20860000000,0.0
cpu,purchasing-node,1478809171933,4010000000,0.0
cpu,production-node,1478809171942,4670000000,0.0
cpu,employee-node,1478809171942,8600000000,0.0
cpu,public-node,1478809171943,4960000000,0.0
cpu,client,1478809171943,20860000000,0.0
cpu,purchasing-node,1478809171944,4010000000,0.0
cpu,production-node,1478809171953,4670000000,0.0
cpu,employee-node,1478809171953,8610000000,0.25
cpu,public-node,1478809171953,4960000000,0.0
cpu,client,1478809171954,20860000000,0.0
cpu,purchasing-node,1478809171954,4010000000,0.0
cpu,production-node,1478809171963,4670000000,0.0
cpu,employee-node,1478809171963,8610000000,0.0
cpu,public-node,1478809171964,4960000000,0.0
cpu,client,1478809171964,20860000000,0.0
cpu,purchasing-node,1478809171965,4010000000,0.0
cpu,production-node,1478809171974,4670000000,0.0
cpu,employee-node,1478809171974,8610000000,0.0
cpu,public-node,1478809171974,4960000000,0.0
cpu,client,1478809171975,20860000000,0.0
cpu,purchasing-node,1478809171975,4010000000,0.0
cpu,production-node,1478809171984,4670000000,0.0
cpu,employee-node,1478809171985,8610000000,0.0
cpu,public-node,1478809171985,4960000000,0.0
cpu,client,1478809171985,20860000000,0.0
cpu,purchasing-node,1478809171986,4010000000,0.0
cpu,production-node,1478809171995,4670000000,0.0
cpu,employee-node,1478809171995,8610000000,0.0
cpu,public-node,1478809171996,4960000000,0.0
cpu,client,1478809171996,20860000000,0.0
cpu,purchasing-node,1478809171997,4010000000,0.0
cpu,production-node,1478809172006,4670000000,0.0
cpu,employee-node,1478809172006,8610000000,0.0
cpu,client,1478809172006,20860000000,0.0
cpu,public-node,1478809172006,4960000000,0.0
cpu,purchasing-node,1478809172007,4010000000,0.0
cpu,production-node,1478809172017,4670000000,0.0
cpu,employee-node,1478809172017,8610000000,0.0
cpu,client,1478809172017,20860000000,0.0
cpu,public-node,1478809172017,4960000000,0.0
cpu,purchasing-node,1478809172018,4010000000,0.0
cpu,production-node,1478809172027,4670000000,0.0
cpu,client,1478809172028,20860000000,0.0
cpu,employee-node,1478809172027,8610000000,0.0
cpu,public-node,1478809172028,4960000000,0.0
cpu,purchasing-node,1478809172028,4010000000,0.0
cpu,production-node,1478809172038,4670000000,0.0
cpu,client,1478809172038,20860000000,0.0
cpu,public-node,1478809172038,4960000000,0.0
cpu,employee-node,1478809172038,8610000000,0.0
cpu,purchasing-node,1478809172039,4010000000,0.0
cpu,production-node,1478809172048,4670000000,0.0
cpu,client,1478809172049,20860000000,0.0
cpu,public-node,1478809172049,4960000000,0.0
cpu,employee-node,1478809172049,8620000000,0.25
cpu,purchasing-node,1478809172050,4020000000,0.25
cpu,production-node,1478809172059,4670000000,0.0
cpu,client,1478809172060,20860000000,0.0
cpu,public-node,1478809172060,4960000000,0.0
cpu,employee-node,1478809172060,8620000000,0.0
cpu,purchasing-node,1478809172060,4020000000,0.0
cpu,production-node,1478809172070,4670000000,0.0
cpu,client,1478809172070,20860000000,0.0
cpu,public-node,1478809172071,4960000000,0.0
cpu,employee-node,1478809172071,8620000000,0.0
cpu,purchasing-node,1478809172071,4020000000,0.0
cpu,production-node,1478809172080,4670000000,0.0
cpu,client,1478809172081,20860000000,0.0
cpu,public-node,1478809172081,4960000000,0.0
cpu,employee-node,1478809172082,8620000000,0.0
cpu,purchasing-node,1478809172082,4020000000,0.0
cpu,production-node,1478809172091,4670000000,0.0
cpu,client,1478809172091,20860000000,0.0
cpu,public-node,1478809172092,4960000000,0.0
cpu,employee-node,1478809172093,8620000000,0.0
cpu,purchasing-node,1478809172093,4020000000,0.0
cpu,production-node,1478809172102,4670000000,0.0
cpu,client,1478809172102,20870000000,0.25
cpu,public-node,1478809172102,4960000000,0.0
cpu,employee-node,1478809172103,8620000000,0.0
cpu,purchasing-node,1478809172104,4030000000,0.25
cpu,production-node,1478809172112,4680000000,0.3333333333333333
cpu,client,1478809172112,20870000000,0.0
cpu,public-node,1478809172113,4970000000,0.3333333333333333
cpu,employee-node,1478809172114,8620000000,0.0
cpu,purchasing-node,1478809172114,4030000000,0.0
cpu,client,1478809172123,20870000000,0.0
cpu,production-node,1478809172123,4680000000,0.0
cpu,public-node,1478809172123,4970000000,0.0
cpu,employee-node,1478809172125,8620000000,0.0
cpu,purchasing-node,1478809172125,4030000000,0.0
cpu,client,1478809172134,20870000000,0.0
cpu,public-node,1478809172134,4970000000,0.0
cpu,production-node,1478809172134,4680000000,0.0
cpu,employee-node,1478809172135,8620000000,0.0
cpu,purchasing-node,1478809172136,4030000000,0.0
cpu,client,1478809172145,20870000000,0.0
cpu,public-node,1478809172145,4970000000,0.0
cpu,production-node,1478809172146,4680000000,0.0
cpu,employee-node,1478809172146,8620000000,0.0
cpu,purchasing-node,1478809172146,4030000000,0.0
cpu,client,1478809172156,20870000000,0.0
cpu,public-node,1478809172156,4970000000,0.0
cpu,production-node,1478809172157,4680000000,0.0
cpu,purchasing-node,1478809172157,4030000000,0.0
cpu,employee-node,1478809172157,8620000000,0.0
cpu,client,1478809172166,20870000000,0.0
cpu,public-node,1478809172167,4970000000,0.0
cpu,production-node,1478809172167,4680000000,0.0
cpu,purchasing-node,1478809172167,4030000000,0.0
cpu,employee-node,1478809172168,8630000000,0.2
cpu,client,1478809172177,20870000000,0.0
cpu,public-node,1478809172177,4970000000,0.0
cpu,production-node,1478809172178,4680000000,0.0
cpu,purchasing-node,1478809172178,4030000000,0.0
cpu,employee-node,1478809172178,8630000000,0.0
cpu,client,1478809172188,20870000000,0.0
cpu,public-node,1478809172188,4980000000,0.2
cpu,production-node,1478809172188,4680000000,0.0
cpu,purchasing-node,1478809172188,4030000000,0.0
cpu,employee-node,1478809172189,8630000000,0.0
cpu,client,1478809172198,20870000000,0.0
cpu,public-node,1478809172198,4980000000,0.0
cpu,purchasing-node,1478809172199,4030000000,0.0
cpu,employee-node,1478809172199,8630000000,0.0
cpu,production-node,1478809172199,4680000000,0.0
cpu,client,1478809172209,20880000000,0.3333333333333333
cpu,purchasing-node,1478809172210,4030000000,0.0
cpu,employee-node,1478809172210,8630000000,0.0
cpu,production-node,1478809172210,4680000000,0.0
cpu,public-node,1478809172210,4980000000,0.0
cpu,client,1478809172220,20880000000,0.0
cpu,purchasing-node,1478809172221,4030000000,0.0
cpu,employee-node,1478809172221,8630000000,0.0
cpu,production-node,1478809172221,4680000000,0.0
cpu,public-node,1478809172221,4980000000,0.0
cpu,client,1478809172230,20880000000,0.0
cpu,purchasing-node,1478809172231,4030000000,0.0
cpu,employee-node,1478809172231,8630000000,0.0
cpu,production-node,1478809172232,4680000000,0.0
cpu,public-node,1478809172232,4980000000,0.0
cpu,client,1478809172241,20880000000,0.0
cpu,purchasing-node,1478809172242,4030000000,0.0
cpu,production-node,1478809172242,4680000000,0.0
cpu,public-node,1478809172243,4980000000,0.0
cpu,employee-node,1478809172243,8630000000,0.0
cpu,client,1478809172251,20880000000,0.0
cpu,purchasing-node,1478809172252,4030000000,0.0
cpu,public-node,1478809172253,4980000000,0.0
cpu,production-node,1478809172253,4680000000,0.0
cpu,employee-node,1478809172254,8630000000,0.0
cpu,client,1478809172262,20880000000,0.0
cpu,purchasing-node,1478809172263,4030000000,0.0
cpu,production-node,1478809172264,4680000000,0.0
cpu,employee-node,1478809172265,8630000000,0.0
cpu,public-node,1478809172264,4980000000,0.0
cpu,client,1478809172273,20880000000,0.0
cpu,purchasing-node,1478809172273,4030000000,0.0
cpu,production-node,1478809172275,4680000000,0.0
cpu,employee-node,1478809172275,8630000000,0.0
cpu,public-node,1478809172275,4980000000,0.0
cpu,client,1478809172283,20880000000,0.0
