sendingTime,receivingTime
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994875
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994877
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994878
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994879
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994880
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994881
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994882
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994883
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994884
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994885
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994889
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
1477416994559,1477416994890
