type,host,time,cpuTime,cpuLoad
cpu,client,1478690937136,8250000000,0.0
cpu,person-node,1478690937141,9500000000,0.0
cpu,patient-node,1478690937144,13870000000,0.0
cpu,knowledge-node,1478690937145,8170000000,0.0
cpu,client,1478690937146,8250000000,0.0
cpu,person-node,1478690937152,9500000000,0.0
cpu,patient-node,1478690937154,13870000000,0.0
cpu,knowledge-node,1478690937156,8180000000,0.25
cpu,client,1478690937157,8250000000,0.0
cpu,person-node,1478690937162,9500000000,0.0
cpu,patient-node,1478690937165,13870000000,0.0
cpu,knowledge-node,1478690937166,8180000000,0.0
cpu,client,1478690937167,8260000000,0.25
cpu,person-node,1478690937173,9500000000,0.0
cpu,patient-node,1478690937175,13870000000,0.0
cpu,knowledge-node,1478690937177,8180000000,0.0
cpu,client,1478690937178,8260000000,0.0
cpu,person-node,1478690937183,9500000000,0.0
cpu,patient-node,1478690937186,13870000000,0.0
cpu,knowledge-node,1478690937187,8180000000,0.0
cpu,client,1478690937188,8260000000,0.0
cpu,person-node,1478690937194,9500000000,0.0
cpu,patient-node,1478690937196,13870000000,0.0
cpu,knowledge-node,1478690937198,8180000000,0.0
cpu,client,1478690937199,8260000000,0.0
cpu,person-node,1478690937204,9500000000,0.0
cpu,patient-node,1478690937207,13870000000,0.0
cpu,knowledge-node,1478690937208,8180000000,0.0
cpu,client,1478690937209,8260000000,0.0
cpu,person-node,1478690937215,9500000000,0.0
cpu,patient-node,1478690937217,13870000000,0.0
cpu,knowledge-node,1478690937219,8190000000,0.2
cpu,client,1478690937220,8260000000,0.0
cpu,person-node,1478690937225,9500000000,0.0
cpu,patient-node,1478690937228,13870000000,0.0
cpu,knowledge-node,1478690937229,8190000000,0.0
cpu,client,1478690937230,8260000000,0.0
cpu,person-node,1478690937235,9510000000,0.2
cpu,patient-node,1478690937238,13880000000,0.25
cpu,knowledge-node,1478690937239,8190000000,0.0
cpu,client,1478690937240,8260000000,0.0
cpu,person-node,1478690937245,9510000000,0.0
cpu,patient-node,1478690937248,13880000000,0.0
cpu,knowledge-node,1478690937249,8190000000,0.0
cpu,client,1478690937250,8260000000,0.0
cpu,person-node,1478690937256,9510000000,0.0
cpu,patient-node,1478690937258,13880000000,0.0
cpu,knowledge-node,1478690937259,8190000000,0.0
cpu,client,1478690937261,8260000000,0.0
cpu,person-node,1478690937266,9510000000,0.0
cpu,patient-node,1478690937269,13880000000,0.0
cpu,knowledge-node,1478690937270,8190000000,0.0
cpu,client,1478690937271,8260000000,0.0
cpu,person-node,1478690937276,9510000000,0.0
cpu,patient-node,1478690937279,13880000000,0.0
cpu,knowledge-node,1478690937280,8190000000,0.0
cpu,client,1478690937281,8260000000,0.0
cpu,person-node,1478690937287,9510000000,0.0
cpu,patient-node,1478690937290,13880000000,0.0
cpu,knowledge-node,1478690937291,8190000000,0.0
cpu,client,1478690937292,8260000000,0.0
cpu,person-node,1478690937297,9510000000,0.0
cpu,patient-node,1478690937300,13880000000,0.0
cpu,knowledge-node,1478690937301,8190000000,0.0
cpu,client,1478690937302,8260000000,0.0
cpu,person-node,1478690937308,9510000000,0.0
cpu,patient-node,1478690937311,13880000000,0.0
cpu,knowledge-node,1478690937312,8190000000,0.0
cpu,client,1478690937313,8260000000,0.0
cpu,person-node,1478690937318,9510000000,0.0
cpu,patient-node,1478690937321,13880000000,0.0
cpu,knowledge-node,1478690937322,8190000000,0.0
cpu,client,1478690937323,8260000000,0.0
cpu,person-node,1478690937329,9510000000,0.0
cpu,patient-node,1478690937332,13880000000,0.0
cpu,knowledge-node,1478690937333,8190000000,0.0
cpu,client,1478690937334,8260000000,0.0
cpu,person-node,1478690937339,9510000000,0.0
cpu,patient-node,1478690937342,13890000000,0.25
cpu,knowledge-node,1478690937343,8190000000,0.0
cpu,client,1478690937344,8260000000,0.0
cpu,person-node,1478690937350,9510000000,0.0
cpu,patient-node,1478690937353,13890000000,0.0
cpu,knowledge-node,1478690937354,8190000000,0.0
cpu,client,1478690937355,8260000000,0.0
cpu,person-node,1478690937360,9510000000,0.0
cpu,patient-node,1478690937363,13890000000,0.0
cpu,knowledge-node,1478690937364,8190000000,0.0
cpu,client,1478690937365,8260000000,0.0
cpu,person-node,1478690937371,9510000000,0.0
cpu,patient-node,1478690937374,13890000000,0.0
cpu,knowledge-node,1478690937375,8190000000,0.0
cpu,client,1478690937376,8260000000,0.0
cpu,person-node,1478690937381,9510000000,0.0
cpu,patient-node,1478690937384,13890000000,0.0
cpu,knowledge-node,1478690937385,8190000000,0.0
cpu,client,1478690937386,8260000000,0.0
cpu,person-node,1478690937392,9510000000,0.0
cpu,patient-node,1478690937395,13890000000,0.0
cpu,knowledge-node,1478690937396,8190000000,0.0
cpu,client,1478690937397,8260000000,0.0
cpu,person-node,1478690937402,9510000000,0.0
cpu,patient-node,1478690937405,13890000000,0.0
cpu,knowledge-node,1478690937406,8190000000,0.0
cpu,client,1478690937407,8260000000,0.0
cpu,person-node,1478690937413,9510000000,0.0
cpu,patient-node,1478690937415,13890000000,0.0
cpu,knowledge-node,1478690937417,8190000000,0.0
cpu,client,1478690937418,8260000000,0.0
cpu,person-node,1478690937423,9520000000,0.25
cpu,patient-node,1478690937426,13890000000,0.0
cpu,knowledge-node,1478690937427,8190000000,0.0
cpu,client,1478690937428,8260000000,0.0
cpu,person-node,1478690937434,9520000000,0.0
cpu,patient-node,1478690937436,13890000000,0.0
cpu,knowledge-node,1478690937437,8190000000,0.0
cpu,client,1478690937439,8260000000,0.0
cpu,person-node,1478690937444,9520000000,0.0
cpu,patient-node,1478690937447,13890000000,0.0
cpu,knowledge-node,1478690937448,8190000000,0.0
cpu,client,1478690937449,8260000000,0.0
cpu,person-node,1478690937455,9520000000,0.0
cpu,patient-node,1478690937457,13890000000,0.0
cpu,knowledge-node,1478690937458,8190000000,0.0
cpu,client,1478690937460,8270000000,0.2
cpu,person-node,1478690937465,9520000000,0.0
cpu,patient-node,1478690937468,13890000000,0.0
cpu,knowledge-node,1478690937469,8190000000,0.0
cpu,client,1478690937470,8270000000,0.0
cpu,person-node,1478690937476,9520000000,0.0
cpu,patient-node,1478690937478,13890000000,0.0
cpu,knowledge-node,1478690937479,8200000000,0.3333333333333333
cpu,client,1478690937481,8270000000,0.0
cpu,person-node,1478690937486,9520000000,0.0
cpu,patient-node,1478690937489,13890000000,0.0
cpu,knowledge-node,1478690937490,8200000000,0.0
cpu,client,1478690937491,8270000000,0.0
cpu,person-node,1478690937497,9520000000,0.0
cpu,patient-node,1478690937499,13890000000,0.0
cpu,knowledge-node,1478690937500,8200000000,0.0
cpu,client,1478690937502,8270000000,0.0
cpu,person-node,1478690937507,9520000000,0.0
cpu,patient-node,1478690937510,13900000000,0.25
cpu,knowledge-node,1478690937511,8200000000,0.0
cpu,client,1478690937512,8270000000,0.0
cpu,person-node,1478690937517,9520000000,0.0
cpu,patient-node,1478690937520,13900000000,0.0
cpu,knowledge-node,1478690937521,8200000000,0.0
cpu,client,1478690937523,8270000000,0.0
cpu,person-node,1478690937528,9520000000,0.0
cpu,patient-node,1478690937531,13900000000,0.0
cpu,knowledge-node,1478690937532,8200000000,0.0
cpu,client,1478690937533,8270000000,0.0
cpu,person-node,1478690937538,9520000000,0.0
cpu,patient-node,1478690937541,13900000000,0.0
cpu,knowledge-node,1478690937542,8200000000,0.0
cpu,client,1478690937544,8270000000,0.0
cpu,person-node,1478690937549,9520000000,0.0
cpu,patient-node,1478690937552,13900000000,0.0
cpu,knowledge-node,1478690937553,8210000000,0.25
cpu,client,1478690937554,8270000000,0.0
cpu,person-node,1478690937559,9520000000,0.0
cpu,patient-node,1478690937562,13900000000,0.0
cpu,knowledge-node,1478690937563,8210000000,0.0
cpu,client,1478690937564,8270000000,0.0
cpu,person-node,1478690937570,9520000000,0.0
cpu,patient-node,1478690937572,13900000000,0.0
cpu,knowledge-node,1478690937573,8210000000,0.0
cpu,client,1478690937575,8270000000,0.0
cpu,person-node,1478690937580,9520000000,0.0
cpu,patient-node,1478690937582,13900000000,0.0
cpu,knowledge-node,1478690937584,8210000000,0.0
cpu,client,1478690937585,8270000000,0.0
cpu,person-node,1478690937590,9520000000,0.0
cpu,patient-node,1478690937593,13900000000,0.0
cpu,knowledge-node,1478690937594,8210000000,0.0
cpu,client,1478690937595,8270000000,0.0
cpu,person-node,1478690937601,9530000000,0.25
cpu,patient-node,1478690937603,13900000000,0.0
cpu,knowledge-node,1478690937604,8210000000,0.0
cpu,client,1478690937606,8270000000,0.0
cpu,person-node,1478690937611,9530000000,0.0
cpu,patient-node,1478690937614,13900000000,0.0
cpu,knowledge-node,1478690937615,8210000000,0.0
cpu,client,1478690937616,8270000000,0.0
cpu,person-node,1478690937621,9530000000,0.0
cpu,patient-node,1478690937624,13900000000,0.0
cpu,knowledge-node,1478690937625,8210000000,0.0
cpu,client,1478690937626,8280000000,0.2
cpu,person-node,1478690937632,9530000000,0.0
cpu,patient-node,1478690937635,13900000000,0.0
cpu,knowledge-node,1478690937636,8210000000,0.0
cpu,client,1478690937637,8280000000,0.0
cpu,person-node,1478690937642,9530000000,0.0
cpu,patient-node,1478690937645,13900000000,0.0
cpu,knowledge-node,1478690937646,8210000000,0.0
cpu,client,1478690937647,8280000000,0.0
cpu,person-node,1478690937653,9530000000,0.0
cpu,patient-node,1478690937656,13900000000,0.0
cpu,knowledge-node,1478690937657,8210000000,0.0
cpu,client,1478690937658,8280000000,0.0
cpu,person-node,1478690937663,9530000000,0.0
cpu,patient-node,1478690937666,13900000000,0.0
cpu,knowledge-node,1478690937667,8210000000,0.0
cpu,client,1478690937668,8280000000,0.0
cpu,person-node,1478690937674,9530000000,0.0
cpu,patient-node,1478690937676,13900000000,0.0
cpu,knowledge-node,1478690937678,8220000000,0.16666666666666666
cpu,client,1478690937679,8280000000,0.0
cpu,person-node,1478690937684,9530000000,0.25
cpu,patient-node,1478690937687,13900000000,0.0
cpu,knowledge-node,1478690937688,8220000000,0.0
cpu,client,1478690937689,8280000000,0.0
cpu,person-node,1478690937695,9540000000,0.0
cpu,patient-node,1478690937697,13900000000,0.0
cpu,knowledge-node,1478690937699,8220000000,0.0
cpu,client,1478690937700,8280000000,0.0
cpu,person-node,1478690937705,9540000000,0.0
cpu,patient-node,1478690937708,13900000000,0.0
cpu,knowledge-node,1478690937709,8220000000,0.0
cpu,client,1478690937710,8290000000,0.3333333333333333
cpu,person-node,1478690937716,9540000000,0.0
cpu,patient-node,1478690937718,13900000000,0.0
cpu,knowledge-node,1478690937720,8220000000,0.0
cpu,client,1478690937721,8290000000,0.0
cpu,person-node,1478690937726,9540000000,0.0
cpu,patient-node,1478690937729,13900000000,0.0
cpu,knowledge-node,1478690937730,8220000000,0.0
cpu,client,1478690937731,8290000000,0.0
cpu,person-node,1478690937737,9540000000,0.0
cpu,patient-node,1478690937739,13900000000,0.0
cpu,knowledge-node,1478690937741,8220000000,0.0
cpu,client,1478690937742,8290000000,0.0
cpu,person-node,1478690937747,9540000000,0.0
cpu,patient-node,1478690937750,13900000000,0.0
cpu,knowledge-node,1478690937751,8220000000,0.0
cpu,client,1478690937752,8290000000,0.0
cpu,person-node,1478690937758,9540000000,0.0
cpu,patient-node,1478690937760,13900000000,0.0
cpu,knowledge-node,1478690937762,8220000000,0.0
cpu,client,1478690937763,8290000000,0.0
cpu,person-node,1478690937768,9540000000,0.0
cpu,patient-node,1478690937771,13900000000,0.0
cpu,knowledge-node,1478690937772,8220000000,0.0
cpu,client,1478690937773,8290000000,0.0
cpu,person-node,1478690937779,9540000000,0.0
cpu,patient-node,1478690937781,13900000000,0.0
cpu,knowledge-node,1478690937783,8220000000,0.0
cpu,client,1478690937784,8290000000,0.0
cpu,person-node,1478690937789,9540000000,0.0
cpu,patient-node,1478690937792,13900000000,0.0
cpu,knowledge-node,1478690937793,8220000000,0.0
cpu,client,1478690937794,8290000000,0.0
cpu,person-node,1478690937800,9540000000,0.0
cpu,patient-node,1478690937802,13900000000,0.0
cpu,knowledge-node,1478690937804,8220000000,0.0
cpu,client,1478690937805,8290000000,0.0
cpu,person-node,1478690937810,9540000000,0.0
cpu,patient-node,1478690937813,13900000000,0.0
cpu,knowledge-node,1478690937814,8220000000,0.0
cpu,client,1478690937815,8290000000,0.0
cpu,person-node,1478690937821,9540000000,0.0
cpu,patient-node,1478690937823,13900000000,0.0
cpu,knowledge-node,1478690937824,8220000000,0.0
cpu,client,1478690937826,8290000000,0.0
cpu,person-node,1478690937831,9540000000,0.0
cpu,patient-node,1478690937834,13900000000,0.0
cpu,knowledge-node,1478690937835,8220000000,0.0
cpu,client,1478690937836,8290000000,0.0
cpu,person-node,1478690937842,9540000000,0.0
cpu,patient-node,1478690937844,13900000000,0.0
cpu,knowledge-node,1478690937845,8220000000,0.0
cpu,client,1478690937847,8290000000,0.0
cpu,person-node,1478690937852,9540000000,0.0
cpu,patient-node,1478690937855,13900000000,0.0
cpu,knowledge-node,1478690937856,8220000000,0.0
cpu,client,1478690937857,8300000000,0.3333333333333333
cpu,person-node,1478690937863,9540000000,0.0
cpu,patient-node,1478690937865,13900000000,0.0
cpu,knowledge-node,1478690937866,8220000000,0.0
cpu,client,1478690937868,8300000000,0.0
cpu,person-node,1478690937873,9540000000,0.0
cpu,patient-node,1478690937876,13900000000,0.0
cpu,knowledge-node,1478690937877,8220000000,0.0
cpu,client,1478690937878,8300000000,0.0
cpu,person-node,1478690937884,9540000000,0.0
cpu,patient-node,1478690937886,13900000000,0.0
cpu,knowledge-node,1478690937887,8220000000,0.0
cpu,client,1478690937889,8300000000,0.0
cpu,person-node,1478690937894,9540000000,0.0
cpu,patient-node,1478690937897,13900000000,0.0
cpu,knowledge-node,1478690937898,8220000000,0.0
cpu,client,1478690937899,8300000000,0.0
cpu,person-node,1478690937904,9540000000,0.0
cpu,patient-node,1478690937907,13900000000,0.0
cpu,knowledge-node,1478690937908,8220000000,0.0
cpu,client,1478690937910,8300000000,0.0
cpu,person-node,1478690937915,9540000000,0.0
cpu,patient-node,1478690937918,13910000000,0.25
cpu,knowledge-node,1478690937919,8220000000,0.0
cpu,client,1478690937920,8300000000,0.0
cpu,person-node,1478690937925,9540000000,0.0
cpu,patient-node,1478690937928,13910000000,0.0
cpu,knowledge-node,1478690937929,8230000000,0.2
cpu,client,1478690937931,8300000000,0.0
cpu,person-node,1478690937936,9540000000,0.0
cpu,patient-node,1478690937939,13910000000,0.0
cpu,knowledge-node,1478690937940,8230000000,0.0
cpu,client,1478690937941,8300000000,0.0
cpu,person-node,1478690937946,9540000000,0.0
cpu,patient-node,1478690937949,13910000000,0.0
cpu,knowledge-node,1478690937950,8230000000,0.0
cpu,client,1478690937951,8300000000,0.0
cpu,person-node,1478690937957,9540000000,0.0
cpu,patient-node,1478690937960,13910000000,0.0
cpu,knowledge-node,1478690937961,8230000000,0.0
cpu,client,1478690937962,8300000000,0.0
cpu,person-node,1478690937967,9540000000,0.0
cpu,patient-node,1478690937970,13910000000,0.0
cpu,knowledge-node,1478690937971,8230000000,0.0
cpu,client,1478690937972,8300000000,0.0
cpu,person-node,1478690937978,9540000000,0.0
cpu,patient-node,1478690937981,13910000000,0.0
cpu,knowledge-node,1478690937982,8230000000,0.0
cpu,client,1478690937983,8300000000,0.0
cpu,person-node,1478690937988,9540000000,0.0
cpu,patient-node,1478690937991,13910000000,0.0
cpu,knowledge-node,1478690937992,8230000000,0.0
cpu,client,1478690937993,8300000000,0.0
cpu,person-node,1478690937999,9540000000,0.0
cpu,patient-node,1478690938002,13920000000,0.2
cpu,knowledge-node,1478690938003,8230000000,0.0
cpu,client,1478690938004,8300000000,0.0
cpu,person-node,1478690938009,9550000000,0.16666666666666666
cpu,patient-node,1478690938012,13920000000,0.0
cpu,knowledge-node,1478690938013,8240000000,0.3333333333333333
cpu,client,1478690938014,8300000000,0.0
cpu,person-node,1478690938020,9550000000,0.0
cpu,patient-node,1478690938023,13920000000,0.0
cpu,knowledge-node,1478690938024,8240000000,0.0
cpu,client,1478690938025,8300000000,0.0
cpu,person-node,1478690938030,9550000000,0.0
cpu,patient-node,1478690938033,13920000000,0.0
cpu,knowledge-node,1478690938034,8240000000,0.0
cpu,client,1478690938035,8300000000,0.0
cpu,person-node,1478690938041,9550000000,0.0
cpu,patient-node,1478690938044,13920000000,0.0
cpu,knowledge-node,1478690938045,8240000000,0.0
cpu,client,1478690938046,8300000000,0.0
cpu,person-node,1478690938051,9550000000,0.0
cpu,patient-node,1478690938054,13920000000,0.0
cpu,knowledge-node,1478690938055,8240000000,0.0
cpu,client,1478690938056,8300000000,0.0
cpu,person-node,1478690938062,9550000000,0.0
cpu,patient-node,1478690938065,13920000000,0.0
cpu,knowledge-node,1478690938066,8240000000,0.0
cpu,client,1478690938067,8300000000,0.0
cpu,person-node,1478690938072,9550000000,0.0
cpu,patient-node,1478690938075,13920000000,0.0
cpu,knowledge-node,1478690938076,8240000000,0.0
cpu,client,1478690938077,8300000000,0.0
cpu,person-node,1478690938083,9550000000,0.0
cpu,patient-node,1478690938086,13920000000,0.0
cpu,knowledge-node,1478690938087,8240000000,0.0
cpu,client,1478690938088,8300000000,0.0
cpu,person-node,1478690938093,9550000000,0.0
cpu,patient-node,1478690938096,13920000000,0.0
cpu,knowledge-node,1478690938097,8240000000,0.0
cpu,client,1478690938098,8300000000,0.0
cpu,person-node,1478690938104,9550000000,0.0
cpu,patient-node,1478690938107,13920000000,0.0
cpu,knowledge-node,1478690938108,8240000000,0.0
cpu,client,1478690938109,8300000000,0.0
cpu,person-node,1478690938114,9550000000,0.0
cpu,patient-node,1478690938117,13920000000,0.0
cpu,knowledge-node,1478690938118,8240000000,0.0
cpu,client,1478690938119,8300000000,0.0
cpu,person-node,1478690938125,9550000000,0.0
cpu,patient-node,1478690938127,13930000000,0.3333333333333333
cpu,knowledge-node,1478690938129,8240000000,0.0
cpu,client,1478690938130,8300000000,0.0
cpu,person-node,1478690938135,9550000000,0.0
cpu,patient-node,1478690938138,13930000000,0.0
cpu,knowledge-node,1478690938139,8240000000,0.0
cpu,client,1478690938140,8300000000,0.0
cpu,person-node,1478690938146,9560000000,0.25
cpu,patient-node,1478690938148,13930000000,0.0
cpu,knowledge-node,1478690938150,8240000000,0.0
cpu,client,1478690938151,8300000000,0.0
cpu,person-node,1478690938156,9560000000,0.0
cpu,patient-node,1478690938159,13930000000,0.0
cpu,knowledge-node,1478690938160,8240000000,0.0
cpu,client,1478690938161,8300000000,0.0
cpu,person-node,1478690938166,9560000000,0.0
cpu,patient-node,1478690938169,13930000000,0.0
cpu,knowledge-node,1478690938171,8240000000,0.0
cpu,client,1478690938172,8300000000,0.0
cpu,person-node,1478690938177,9560000000,0.0
cpu,patient-node,1478690938180,13930000000,0.0
cpu,knowledge-node,1478690938181,8240000000,0.0
cpu,client,1478690938182,8300000000,0.0
cpu,person-node,1478690938187,9560000000,0.0
cpu,patient-node,1478690938190,13930000000,0.0
cpu,knowledge-node,1478690938192,8240000000,0.0
cpu,client,1478690938193,8300000000,0.0
cpu,person-node,1478690938198,9560000000,0.0
cpu,patient-node,1478690938201,13930000000,0.0
cpu,knowledge-node,1478690938202,8240000000,0.0
cpu,client,1478690938203,8310000000,0.25
cpu,person-node,1478690938208,9560000000,0.0
cpu,patient-node,1478690938211,13930000000,0.0
cpu,knowledge-node,1478690938212,8240000000,0.0
cpu,client,1478690938214,8310000000,0.0
cpu,person-node,1478690938219,9560000000,0.0
cpu,patient-node,1478690938222,13930000000,0.0
cpu,knowledge-node,1478690938223,8240000000,0.0
cpu,client,1478690938224,8310000000,0.0
cpu,person-node,1478690938229,9560000000,0.0
cpu,patient-node,1478690938232,13930000000,0.0
cpu,knowledge-node,1478690938233,8240000000,0.0
cpu,client,1478690938235,8310000000,0.0
cpu,person-node,1478690938240,9560000000,0.0
cpu,patient-node,1478690938243,13930000000,0.0
cpu,knowledge-node,1478690938244,8240000000,0.0
cpu,client,1478690938245,8310000000,0.0
cpu,person-node,1478690938250,9560000000,0.0
cpu,patient-node,1478690938253,13930000000,0.0
cpu,knowledge-node,1478690938254,8240000000,0.0
cpu,client,1478690938256,8310000000,0.0
cpu,person-node,1478690938261,9560000000,0.0
cpu,patient-node,1478690938264,13930000000,0.0
cpu,knowledge-node,1478690938265,8240000000,0.0
cpu,client,1478690938266,8310000000,0.0
cpu,person-node,1478690938271,9560000000,0.0
cpu,patient-node,1478690938274,13930000000,0.0
cpu,knowledge-node,1478690938275,8240000000,0.0
cpu,client,1478690938277,8310000000,0.0
cpu,person-node,1478690938282,9560000000,0.0
cpu,patient-node,1478690938285,13930000000,0.0
cpu,knowledge-node,1478690938286,8240000000,0.0
cpu,client,1478690938287,8310000000,0.0
cpu,person-node,1478690938292,9560000000,0.0
cpu,patient-node,1478690938295,13930000000,0.0
cpu,knowledge-node,1478690938296,8240000000,0.0
cpu,client,1478690938298,8310000000,0.0
cpu,person-node,1478690938303,9560000000,0.0
cpu,patient-node,1478690938306,13930000000,0.0
cpu,knowledge-node,1478690938307,8240000000,0.0
cpu,client,1478690938308,8310000000,0.0
cpu,person-node,1478690938313,9560000000,0.0
cpu,patient-node,1478690938316,13930000000,0.0
cpu,knowledge-node,1478690938317,8240000000,0.0
cpu,client,1478690938319,8310000000,0.0
cpu,person-node,1478690938324,9570000000,0.2
cpu,patient-node,1478690938327,13930000000,0.0
cpu,knowledge-node,1478690938328,8240000000,0.0
cpu,client,1478690938329,8310000000,0.0
cpu,person-node,1478690938334,9570000000,0.0
cpu,patient-node,1478690938337,13930000000,0.0
cpu,knowledge-node,1478690938338,8240000000,0.0
cpu,client,1478690938339,8310000000,0.0
cpu,person-node,1478690938345,9570000000,0.0
cpu,patient-node,1478690938348,13930000000,0.0
cpu,knowledge-node,1478690938349,8240000000,0.0
cpu,client,1478690938350,8310000000,0.0
cpu,person-node,1478690938355,9570000000,0.0
cpu,patient-node,1478690938358,13950000000,0.5
cpu,knowledge-node,1478690938359,8240000000,0.0
cpu,client,1478690938360,8310000000,0.0
cpu,person-node,1478690938365,9570000000,0.0
cpu,patient-node,1478690938368,13950000000,0.0
cpu,knowledge-node,1478690938369,8240000000,0.0
cpu,client,1478690938371,8310000000,0.0
cpu,person-node,1478690938375,9570000000,0.0
cpu,patient-node,1478690938379,13950000000,0.0
cpu,knowledge-node,1478690938380,8240000000,0.0
cpu,client,1478690938381,8310000000,0.0
cpu,person-node,1478690938386,9570000000,0.0
cpu,patient-node,1478690938389,13950000000,0.0
cpu,knowledge-node,1478690938390,8240000000,0.0
cpu,client,1478690938391,8310000000,0.0
cpu,person-node,1478690938396,9570000000,0.0
cpu,patient-node,1478690938399,13950000000,0.0
cpu,knowledge-node,1478690938400,8240000000,0.0
cpu,client,1478690938401,8310000000,0.0
cpu,person-node,1478690938406,9570000000,0.0
cpu,patient-node,1478690938409,13950000000,0.0
cpu,knowledge-node,1478690938410,8240000000,0.0
cpu,client,1478690938412,8310000000,0.0
cpu,person-node,1478690938416,9570000000,0.0
cpu,patient-node,1478690938420,13950000000,0.0
cpu,knowledge-node,1478690938421,8240000000,0.0
cpu,client,1478690938422,8310000000,0.0
cpu,person-node,1478690938427,9570000000,0.0
cpu,patient-node,1478690938430,13950000000,0.0
cpu,knowledge-node,1478690938431,8240000000,0.0
cpu,client,1478690938433,8310000000,0.0
cpu,person-node,1478690938437,9570000000,0.0
cpu,patient-node,1478690938440,13950000000,0.0
cpu,knowledge-node,1478690938442,8240000000,0.0
cpu,client,1478690938443,8310000000,0.0
cpu,person-node,1478690938448,9570000000,0.0
cpu,patient-node,1478690938451,13950000000,0.0
cpu,knowledge-node,1478690938452,8240000000,0.0
cpu,client,1478690938453,8310000000,0.0
cpu,person-node,1478690938458,9570000000,0.0
cpu,patient-node,1478690938461,13950000000,0.0
cpu,knowledge-node,1478690938462,8240000000,0.0
cpu,client,1478690938463,8310000000,0.0
cpu,person-node,1478690938468,9570000000,0.0
cpu,patient-node,1478690938471,13950000000,0.0
cpu,knowledge-node,1478690938472,8250000000,0.25
cpu,client,1478690938474,8310000000,0.0
cpu,person-node,1478690938478,9570000000,0.0
cpu,patient-node,1478690938482,13950000000,0.0
cpu,knowledge-node,1478690938483,8250000000,0.0
cpu,client,1478690938484,8310000000,0.0
cpu,person-node,1478690938489,9570000000,0.0
cpu,patient-node,1478690938492,13950000000,0.0
cpu,knowledge-node,1478690938493,8250000000,0.0
cpu,client,1478690938495,8310000000,0.0
cpu,person-node,1478690938499,9570000000,0.0
cpu,patient-node,1478690938503,13950000000,0.0
cpu,knowledge-node,1478690938504,8250000000,0.0
cpu,client,1478690938505,8310000000,0.0
cpu,person-node,1478690938510,9570000000,0.0
cpu,patient-node,1478690938513,13950000000,0.0
cpu,knowledge-node,1478690938514,8250000000,0.0
cpu,client,1478690938516,8320000000,0.25
cpu,person-node,1478690938520,9570000000,0.0
cpu,patient-node,1478690938524,13950000000,0.0
cpu,knowledge-node,1478690938525,8250000000,0.0
cpu,client,1478690938526,8320000000,0.0
cpu,person-node,1478690938531,9570000000,0.0
cpu,patient-node,1478690938534,13950000000,0.0
cpu,knowledge-node,1478690938535,8250000000,0.0
cpu,client,1478690938537,8320000000,0.0
cpu,person-node,1478690938541,9570000000,0.0
cpu,patient-node,1478690938544,13950000000,0.0
cpu,knowledge-node,1478690938545,8250000000,0.0
cpu,client,1478690938547,8320000000,0.0
cpu,person-node,1478690938552,9570000000,0.0
cpu,patient-node,1478690938554,13950000000,0.0
cpu,knowledge-node,1478690938556,8250000000,0.0
cpu,client,1478690938557,8320000000,0.0
cpu,person-node,1478690938562,9570000000,0.0
cpu,patient-node,1478690938565,13950000000,0.0
cpu,knowledge-node,1478690938566,8250000000,0.0
cpu,client,1478690938567,8320000000,0.0
cpu,person-node,1478690938572,9570000000,0.0
cpu,patient-node,1478690938575,13950000000,0.0
cpu,knowledge-node,1478690938576,8250000000,0.0
cpu,client,1478690938578,8320000000,0.0
cpu,person-node,1478690938582,9570000000,0.0
cpu,patient-node,1478690938585,13950000000,0.0
cpu,knowledge-node,1478690938586,8250000000,0.0
cpu,client,1478690938588,8320000000,0.0
cpu,person-node,1478690938593,9570000000,0.0
cpu,patient-node,1478690938596,13950000000,0.0
cpu,knowledge-node,1478690938597,8250000000,0.0
cpu,client,1478690938599,8320000000,0.0
cpu,person-node,1478690938603,9570000000,0.0
cpu,patient-node,1478690938606,13950000000,0.0
cpu,knowledge-node,1478690938607,8250000000,0.0
cpu,client,1478690938609,8320000000,0.0
cpu,person-node,1478690938614,9580000000,0.25
cpu,patient-node,1478690938617,13950000000,0.0
cpu,knowledge-node,1478690938618,8250000000,0.0
cpu,client,1478690938619,8330000000,0.3333333333333333
cpu,person-node,1478690938624,9580000000,0.0
cpu,patient-node,1478690938627,13950000000,0.0
cpu,knowledge-node,1478690938628,8260000000,0.25
cpu,client,1478690938630,8330000000,0.0
cpu,person-node,1478690938635,9580000000,0.0
cpu,patient-node,1478690938638,13950000000,0.0
cpu,knowledge-node,1478690938639,8260000000,0.0
cpu,client,1478690938640,8330000000,0.0
cpu,person-node,1478690938645,9580000000,0.0
cpu,patient-node,1478690938648,13950000000,0.0
cpu,knowledge-node,1478690938649,8260000000,0.0
cpu,client,1478690938651,8330000000,0.0
cpu,person-node,1478690938656,9580000000,0.0
cpu,patient-node,1478690938659,13950000000,0.0
cpu,knowledge-node,1478690938660,8260000000,0.0
cpu,client,1478690938661,8330000000,0.0
cpu,person-node,1478690938666,9580000000,0.0
cpu,patient-node,1478690938669,13950000000,0.0
cpu,knowledge-node,1478690938670,8260000000,0.0
cpu,client,1478690938672,8330000000,0.0
cpu,person-node,1478690938677,9580000000,0.0
cpu,patient-node,1478690938680,13960000000,0.2
cpu,knowledge-node,1478690938681,8260000000,0.0
cpu,client,1478690938682,8330000000,0.0
