type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690613421,8980000000,0.0
cpu,client,1478690613429,8300000000,0.0
cpu,person-node,1478690613429,9480000000,0.0
cpu,patient-node,1478690613431,13350000000,0.0
cpu,knowledge-node,1478690613431,8980000000,0.0
cpu,client,1478690613439,8300000000,0.0
cpu,person-node,1478690613440,9480000000,0.0
cpu,patient-node,1478690613441,13350000000,0.0
cpu,knowledge-node,1478690613442,8980000000,0.0
cpu,client,1478690613450,8300000000,0.0
cpu,person-node,1478690613450,9480000000,0.0
cpu,patient-node,1478690613452,13350000000,0.0
cpu,knowledge-node,1478690613452,8980000000,0.0
cpu,client,1478690613460,8300000000,0.0
cpu,person-node,1478690613461,9480000000,0.0
cpu,patient-node,1478690613462,13350000000,0.0
cpu,knowledge-node,1478690613463,8980000000,0.0
cpu,client,1478690613471,8300000000,0.0
cpu,person-node,1478690613471,9480000000,0.0
cpu,patient-node,1478690613473,13350000000,0.0
cpu,knowledge-node,1478690613473,8980000000,0.0
cpu,client,1478690613481,8300000000,0.0
cpu,person-node,1478690613482,9480000000,0.0
cpu,patient-node,1478690613483,13360000000,0.2
cpu,knowledge-node,1478690613484,8990000000,0.2
cpu,client,1478690613492,8300000000,0.0
cpu,person-node,1478690613492,9480000000,0.0
cpu,patient-node,1478690613494,13360000000,0.0
cpu,knowledge-node,1478690613494,8990000000,0.0
cpu,client,1478690613502,8300000000,0.0
cpu,person-node,1478690613503,9480000000,0.0
cpu,patient-node,1478690613504,13360000000,0.0
cpu,knowledge-node,1478690613505,8990000000,0.0
cpu,client,1478690613513,8300000000,0.0
cpu,person-node,1478690613513,9480000000,0.0
cpu,patient-node,1478690613515,13360000000,0.0
cpu,knowledge-node,1478690613515,8990000000,0.0
cpu,client,1478690613523,8300000000,0.0
cpu,person-node,1478690613524,9480000000,0.0
cpu,patient-node,1478690613525,13360000000,0.0
cpu,knowledge-node,1478690613526,8990000000,0.0
cpu,client,1478690613534,8300000000,0.0
cpu,person-node,1478690613534,9480000000,0.0
cpu,patient-node,1478690613536,13360000000,0.0
cpu,knowledge-node,1478690613536,8990000000,0.0
cpu,client,1478690613544,8300000000,0.0
cpu,person-node,1478690613545,9480000000,0.0
cpu,patient-node,1478690613546,13360000000,0.0
cpu,knowledge-node,1478690613547,8990000000,0.0
cpu,client,1478690613555,8300000000,0.0
cpu,person-node,1478690613555,9480000000,0.0
cpu,patient-node,1478690613557,13360000000,0.0
cpu,knowledge-node,1478690613557,8990000000,0.0
cpu,client,1478690613565,8310000000,0.2
cpu,person-node,1478690613566,9480000000,0.0
cpu,patient-node,1478690613567,13360000000,0.0
cpu,knowledge-node,1478690613568,9000000000,0.25
cpu,client,1478690613576,8310000000,0.0
cpu,person-node,1478690613576,9480000000,0.0
cpu,patient-node,1478690613578,13360000000,0.0
cpu,knowledge-node,1478690613578,9000000000,0.0
cpu,client,1478690613586,8310000000,0.0
cpu,person-node,1478690613587,9480000000,0.0
cpu,patient-node,1478690613588,13360000000,0.0
cpu,knowledge-node,1478690613589,9000000000,0.0
cpu,person-node,1478690613597,9480000000,0.0
cpu,client,1478690613597,8310000000,0.0
cpu,patient-node,1478690613599,13360000000,0.0
cpu,knowledge-node,1478690613599,9000000000,0.0
cpu,person-node,1478690613608,9480000000,0.0
cpu,client,1478690613608,8310000000,0.0
cpu,patient-node,1478690613609,13360000000,0.0
cpu,knowledge-node,1478690613610,9000000000,0.0
cpu,person-node,1478690613618,9480000000,0.0
cpu,client,1478690613619,8310000000,0.0
cpu,patient-node,1478690613620,13360000000,0.0
cpu,knowledge-node,1478690613620,9000000000,0.0
cpu,person-node,1478690613629,9480000000,0.0
cpu,client,1478690613629,8310000000,0.0
cpu,patient-node,1478690613630,13360000000,0.0
cpu,knowledge-node,1478690613631,9000000000,0.0
cpu,person-node,1478690613640,9480000000,0.0
cpu,client,1478690613640,8310000000,0.0
cpu,patient-node,1478690613641,13360000000,0.0
cpu,knowledge-node,1478690613641,9000000000,0.0
cpu,person-node,1478690613650,9480000000,0.0
cpu,client,1478690613650,8310000000,0.0
cpu,patient-node,1478690613651,13370000000,0.25
cpu,knowledge-node,1478690613652,9000000000,0.0
cpu,person-node,1478690613661,9480000000,0.0
cpu,client,1478690613661,8310000000,0.0
cpu,patient-node,1478690613662,13370000000,0.0
cpu,knowledge-node,1478690613662,9000000000,0.0
cpu,person-node,1478690613671,9480000000,0.0
cpu,client,1478690613671,8310000000,0.0
cpu,patient-node,1478690613672,13370000000,0.0
cpu,knowledge-node,1478690613672,9000000000,0.0
cpu,person-node,1478690613682,9480000000,0.0
cpu,client,1478690613682,8310000000,0.0
cpu,patient-node,1478690613682,13370000000,0.0
cpu,knowledge-node,1478690613683,9000000000,0.0
cpu,person-node,1478690613692,9480000000,0.0
cpu,client,1478690613692,8310000000,0.0
cpu,patient-node,1478690613693,13370000000,0.0
cpu,knowledge-node,1478690613693,9000000000,0.0
cpu,person-node,1478690613702,9480000000,0.0
cpu,client,1478690613703,8310000000,0.0
cpu,patient-node,1478690613703,13370000000,0.0
cpu,knowledge-node,1478690613704,9000000000,0.0
cpu,person-node,1478690613713,9480000000,0.0
cpu,client,1478690613713,8310000000,0.0
cpu,patient-node,1478690613714,13370000000,0.0
cpu,knowledge-node,1478690613714,9000000000,0.0
cpu,person-node,1478690613723,9480000000,0.0
cpu,client,1478690613724,8310000000,0.0
cpu,patient-node,1478690613724,13370000000,0.0
cpu,knowledge-node,1478690613725,9000000000,0.0
cpu,person-node,1478690613734,9480000000,0.0
cpu,client,1478690613734,8310000000,0.0
cpu,patient-node,1478690613735,13370000000,0.0
cpu,knowledge-node,1478690613735,9000000000,0.0
cpu,person-node,1478690613744,9480000000,0.0
cpu,client,1478690613745,8310000000,0.0
cpu,patient-node,1478690613745,13370000000,0.0
cpu,knowledge-node,1478690613746,9000000000,0.0
cpu,person-node,1478690613755,9480000000,0.0
cpu,client,1478690613755,8310000000,0.0
cpu,patient-node,1478690613756,13370000000,0.0
cpu,knowledge-node,1478690613756,9000000000,0.0
cpu,person-node,1478690613765,9480000000,0.0
cpu,client,1478690613766,8310000000,0.0
cpu,patient-node,1478690613766,13370000000,0.0
cpu,knowledge-node,1478690613767,9000000000,0.0
cpu,person-node,1478690613776,9480000000,0.0
cpu,client,1478690613776,8310000000,0.0
cpu,patient-node,1478690613777,13370000000,0.0
cpu,knowledge-node,1478690613777,9000000000,0.0
cpu,person-node,1478690613786,9480000000,0.0
cpu,client,1478690613787,8310000000,0.0
cpu,patient-node,1478690613787,13370000000,0.0
cpu,knowledge-node,1478690613788,9000000000,0.0
cpu,person-node,1478690613797,9490000000,0.2
cpu,client,1478690613797,8310000000,0.0
cpu,patient-node,1478690613797,13370000000,0.0
cpu,knowledge-node,1478690613798,9000000000,0.0
cpu,person-node,1478690613807,9490000000,0.0
cpu,client,1478690613808,8310000000,0.0
cpu,patient-node,1478690613808,13370000000,0.0
cpu,knowledge-node,1478690613808,9000000000,0.0
cpu,person-node,1478690613818,9490000000,0.0
cpu,client,1478690613818,8310000000,0.0
cpu,patient-node,1478690613818,13380000000,0.25
cpu,knowledge-node,1478690613819,9000000000,0.0
cpu,person-node,1478690613828,9490000000,0.0
cpu,client,1478690613829,8310000000,0.0
cpu,patient-node,1478690613829,13380000000,0.0
cpu,knowledge-node,1478690613829,9000000000,0.0
cpu,person-node,1478690613839,9490000000,0.0
cpu,client,1478690613839,8310000000,0.0
cpu,patient-node,1478690613839,13380000000,0.0
cpu,knowledge-node,1478690613840,9000000000,0.0
cpu,person-node,1478690613849,9490000000,0.0
cpu,client,1478690613850,8310000000,0.0
cpu,patient-node,1478690613850,13380000000,0.0
cpu,knowledge-node,1478690613850,9000000000,0.0
cpu,person-node,1478690613860,9490000000,0.0
cpu,client,1478690613860,8310000000,0.0
cpu,patient-node,1478690613860,13380000000,0.0
cpu,knowledge-node,1478690613861,9000000000,0.0
cpu,person-node,1478690613870,9490000000,0.0
cpu,client,1478690613871,8320000000,0.25
cpu,patient-node,1478690613871,13380000000,0.0
cpu,knowledge-node,1478690613871,9000000000,0.0
cpu,person-node,1478690613881,9500000000,0.25
cpu,client,1478690613881,8320000000,0.0
cpu,patient-node,1478690613881,13380000000,0.0
cpu,knowledge-node,1478690613882,9000000000,0.0
cpu,person-node,1478690613891,9500000000,0.0
cpu,client,1478690613892,8320000000,0.0
cpu,patient-node,1478690613892,13380000000,0.0
cpu,knowledge-node,1478690613892,9000000000,0.0
cpu,person-node,1478690613902,9500000000,0.0
cpu,client,1478690613902,8320000000,0.0
cpu,patient-node,1478690613902,13380000000,0.0
cpu,knowledge-node,1478690613903,9000000000,0.0
cpu,person-node,1478690613912,9500000000,0.0
cpu,client,1478690613913,8320000000,0.0
cpu,patient-node,1478690613913,13380000000,0.0
cpu,knowledge-node,1478690613913,9010000000,0.25
cpu,person-node,1478690613923,9500000000,0.0
cpu,client,1478690613923,8320000000,0.0
cpu,patient-node,1478690613923,13380000000,0.0
cpu,knowledge-node,1478690613924,9010000000,0.0
cpu,person-node,1478690613933,9500000000,0.0
cpu,client,1478690613933,8320000000,0.0
cpu,patient-node,1478690613934,13380000000,0.0
cpu,knowledge-node,1478690613934,9010000000,0.0
cpu,person-node,1478690613943,9500000000,0.0
cpu,client,1478690613943,8320000000,0.0
cpu,patient-node,1478690613944,13380000000,0.0
cpu,knowledge-node,1478690613944,9010000000,0.0
cpu,person-node,1478690613953,9500000000,0.0
cpu,client,1478690613954,8320000000,0.0
cpu,patient-node,1478690613954,13380000000,0.0
cpu,knowledge-node,1478690613954,9010000000,0.0
cpu,person-node,1478690613964,9500000000,0.0
cpu,client,1478690613964,8320000000,0.0
cpu,patient-node,1478690613964,13380000000,0.0
cpu,knowledge-node,1478690613964,9010000000,0.0
cpu,person-node,1478690613974,9500000000,0.0
cpu,client,1478690613974,8330000000,0.25
cpu,patient-node,1478690613975,13380000000,0.0
cpu,knowledge-node,1478690613975,9020000000,0.3333333333333333
cpu,person-node,1478690613984,9500000000,0.0
cpu,client,1478690613985,8330000000,0.0
cpu,patient-node,1478690613986,13380000000,0.0
cpu,knowledge-node,1478690613986,9020000000,0.0
cpu,person-node,1478690613995,9500000000,0.0
cpu,client,1478690613995,8330000000,0.0
cpu,patient-node,1478690613996,13380000000,0.0
cpu,knowledge-node,1478690613997,9020000000,0.0
cpu,person-node,1478690614005,9500000000,0.0
cpu,client,1478690614006,8330000000,0.0
cpu,patient-node,1478690614007,13380000000,0.0
cpu,knowledge-node,1478690614007,9020000000,0.0
cpu,person-node,1478690614016,9500000000,0.0
cpu,client,1478690614016,8330000000,0.0
cpu,patient-node,1478690614018,13380000000,0.0
cpu,knowledge-node,1478690614018,9020000000,0.0
cpu,person-node,1478690614026,9500000000,0.0
cpu,client,1478690614027,8330000000,0.0
cpu,patient-node,1478690614028,13390000000,0.25
cpu,knowledge-node,1478690614028,9020000000,0.0
cpu,person-node,1478690614037,9500000000,0.0
cpu,client,1478690614037,8330000000,0.0
cpu,patient-node,1478690614039,13390000000,0.0
cpu,knowledge-node,1478690614039,9020000000,0.0
cpu,person-node,1478690614047,9500000000,0.0
cpu,client,1478690614048,8330000000,0.0
cpu,knowledge-node,1478690614050,9020000000,0.0
cpu,patient-node,1478690614050,13390000000,0.0
cpu,person-node,1478690614058,9500000000,0.0
cpu,client,1478690614058,8330000000,0.0
cpu,knowledge-node,1478690614061,9020000000,0.0
cpu,patient-node,1478690614061,13390000000,0.0
cpu,person-node,1478690614068,9500000000,0.0
cpu,client,1478690614069,8330000000,0.0
cpu,knowledge-node,1478690614071,9020000000,0.0
cpu,patient-node,1478690614071,13390000000,0.0
cpu,person-node,1478690614079,9500000000,0.0
cpu,client,1478690614079,8330000000,0.0
cpu,knowledge-node,1478690614082,9020000000,0.0
cpu,patient-node,1478690614082,13390000000,0.0
cpu,person-node,1478690614089,9500000000,0.0
cpu,client,1478690614090,8330000000,0.0
cpu,knowledge-node,1478690614092,9020000000,0.0
cpu,patient-node,1478690614092,13390000000,0.0
cpu,person-node,1478690614100,9500000000,0.0
cpu,client,1478690614100,8330000000,0.0
cpu,knowledge-node,1478690614103,9020000000,0.0
cpu,patient-node,1478690614103,13390000000,0.0
cpu,person-node,1478690614110,9500000000,0.0
cpu,client,1478690614111,8330000000,0.0
cpu,knowledge-node,1478690614113,9020000000,0.0
cpu,patient-node,1478690614113,13390000000,0.0
cpu,person-node,1478690614121,9500000000,0.0
cpu,client,1478690614121,8330000000,0.0
cpu,knowledge-node,1478690614123,9020000000,0.0
cpu,patient-node,1478690614124,13390000000,0.0
cpu,person-node,1478690614131,9500000000,0.0
cpu,client,1478690614132,8330000000,0.0
cpu,knowledge-node,1478690614134,9020000000,0.0
cpu,patient-node,1478690614134,13390000000,0.0
cpu,person-node,1478690614142,9500000000,0.0
cpu,client,1478690614142,8330000000,0.0
cpu,knowledge-node,1478690614144,9020000000,0.0
cpu,patient-node,1478690614145,13390000000,0.0
cpu,person-node,1478690614152,9500000000,0.0
cpu,client,1478690614152,8330000000,0.0
cpu,knowledge-node,1478690614155,9020000000,0.0
cpu,patient-node,1478690614155,13390000000,0.0
cpu,person-node,1478690614162,9510000000,0.2
cpu,client,1478690614163,8330000000,0.0
cpu,knowledge-node,1478690614165,9020000000,0.0
cpu,patient-node,1478690614166,13390000000,0.0
cpu,person-node,1478690614173,9510000000,0.0
cpu,client,1478690614173,8330000000,0.0
cpu,knowledge-node,1478690614176,9020000000,0.0
cpu,patient-node,1478690614176,13400000000,0.2
cpu,person-node,1478690614183,9510000000,0.0
cpu,client,1478690614184,8330000000,0.0
cpu,knowledge-node,1478690614186,9020000000,0.0
cpu,patient-node,1478690614187,13400000000,0.0
cpu,person-node,1478690614194,9510000000,0.0
cpu,client,1478690614194,8330000000,0.0
cpu,knowledge-node,1478690614197,9020000000,0.0
cpu,patient-node,1478690614197,13400000000,0.0
cpu,person-node,1478690614204,9510000000,0.0
cpu,client,1478690614205,8330000000,0.0
cpu,knowledge-node,1478690614207,9030000000,0.25
cpu,patient-node,1478690614208,13400000000,0.0
cpu,person-node,1478690614215,9510000000,0.0
cpu,client,1478690614215,8330000000,0.0
cpu,knowledge-node,1478690614218,9030000000,0.0
cpu,patient-node,1478690614218,13400000000,0.0
cpu,person-node,1478690614225,9510000000,0.0
cpu,client,1478690614226,8330000000,0.0
cpu,knowledge-node,1478690614228,9030000000,0.0
cpu,patient-node,1478690614229,13400000000,0.0
cpu,person-node,1478690614236,9510000000,0.0
cpu,client,1478690614236,8330000000,0.0
cpu,knowledge-node,1478690614239,9030000000,0.0
cpu,patient-node,1478690614239,13400000000,0.0
cpu,person-node,1478690614246,9510000000,0.0
cpu,client,1478690614247,8330000000,0.0
cpu,knowledge-node,1478690614249,9030000000,0.0
cpu,patient-node,1478690614250,13400000000,0.0
cpu,person-node,1478690614257,9510000000,0.0
cpu,client,1478690614257,8330000000,0.0
cpu,knowledge-node,1478690614260,9030000000,0.0
cpu,patient-node,1478690614260,13400000000,0.0
cpu,person-node,1478690614267,9510000000,0.0
cpu,client,1478690614268,8330000000,0.0
cpu,knowledge-node,1478690614270,9030000000,0.0
cpu,patient-node,1478690614271,13400000000,0.0
cpu,person-node,1478690614278,9520000000,0.25
cpu,client,1478690614278,8330000000,0.0
cpu,knowledge-node,1478690614281,9030000000,0.0
cpu,patient-node,1478690614281,13400000000,0.0
cpu,person-node,1478690614288,9520000000,0.0
cpu,client,1478690614289,8330000000,0.0
cpu,knowledge-node,1478690614291,9030000000,0.0
cpu,patient-node,1478690614291,13400000000,0.0
cpu,person-node,1478690614298,9520000000,0.0
cpu,client,1478690614299,8340000000,0.2
cpu,knowledge-node,1478690614301,9030000000,0.0
cpu,patient-node,1478690614302,13400000000,0.0
cpu,person-node,1478690614309,9520000000,0.0
cpu,client,1478690614309,8340000000,0.0
cpu,knowledge-node,1478690614311,9030000000,0.0
cpu,patient-node,1478690614312,13400000000,0.0
cpu,person-node,1478690614319,9520000000,0.0
cpu,client,1478690614319,8340000000,0.0
cpu,knowledge-node,1478690614322,9030000000,0.0
cpu,patient-node,1478690614322,13400000000,0.0
cpu,person-node,1478690614329,9520000000,0.0
cpu,client,1478690614330,8340000000,0.0
cpu,knowledge-node,1478690614332,9030000000,0.0
cpu,patient-node,1478690614333,13400000000,0.0
cpu,person-node,1478690614340,9520000000,0.0
cpu,client,1478690614340,8340000000,0.0
cpu,knowledge-node,1478690614343,9030000000,0.0
cpu,patient-node,1478690614343,13400000000,0.0
cpu,person-node,1478690614350,9520000000,0.0
cpu,client,1478690614351,8340000000,0.0
cpu,knowledge-node,1478690614353,9030000000,0.0
cpu,patient-node,1478690614354,13400000000,0.0
cpu,person-node,1478690614361,9520000000,0.0
cpu,client,1478690614361,8340000000,0.0
cpu,knowledge-node,1478690614364,9030000000,0.0
cpu,patient-node,1478690614364,13400000000,0.0
cpu,person-node,1478690614371,9520000000,0.0
cpu,client,1478690614372,8340000000,0.0
cpu,knowledge-node,1478690614374,9030000000,0.0
cpu,patient-node,1478690614375,13400000000,0.0
cpu,person-node,1478690614381,9520000000,0.0
cpu,client,1478690614382,8340000000,0.0
cpu,knowledge-node,1478690614385,9030000000,0.0
cpu,patient-node,1478690614385,13400000000,0.0
cpu,person-node,1478690614392,9520000000,0.0
cpu,client,1478690614393,8340000000,0.0
cpu,knowledge-node,1478690614395,9030000000,0.0
cpu,patient-node,1478690614395,13400000000,0.0
cpu,person-node,1478690614402,9520000000,0.0
cpu,client,1478690614403,8340000000,0.0
cpu,knowledge-node,1478690614406,9030000000,0.0
cpu,patient-node,1478690614406,13400000000,0.0
cpu,person-node,1478690614413,9520000000,0.0
cpu,client,1478690614414,8340000000,0.0
cpu,knowledge-node,1478690614416,9040000000,0.3333333333333333
cpu,patient-node,1478690614416,13400000000,0.0
cpu,person-node,1478690614423,9520000000,0.0
cpu,client,1478690614424,8340000000,0.0
cpu,knowledge-node,1478690614427,9040000000,0.0
cpu,patient-node,1478690614427,13400000000,0.0
cpu,person-node,1478690614434,9520000000,0.0
cpu,client,1478690614435,8340000000,0.0
cpu,knowledge-node,1478690614437,9040000000,0.0
cpu,patient-node,1478690614437,13400000000,0.0
cpu,person-node,1478690614444,9520000000,0.0
cpu,client,1478690614445,8340000000,0.0
cpu,knowledge-node,1478690614448,9040000000,0.0
cpu,patient-node,1478690614448,13400000000,0.0
cpu,person-node,1478690614455,9520000000,0.0
cpu,client,1478690614456,8340000000,0.0
cpu,knowledge-node,1478690614458,9040000000,0.0
cpu,patient-node,1478690614458,13400000000,0.0
cpu,person-node,1478690614465,9530000000,0.25
cpu,client,1478690614466,8350000000,0.2
cpu,knowledge-node,1478690614468,9040000000,0.0
cpu,patient-node,1478690614469,13400000000,0.0
cpu,person-node,1478690614476,9530000000,0.0
cpu,client,1478690614477,8350000000,0.0
cpu,knowledge-node,1478690614479,9040000000,0.0
cpu,patient-node,1478690614479,13400000000,0.0
cpu,person-node,1478690614486,9530000000,0.0
cpu,client,1478690614487,8350000000,0.0
cpu,knowledge-node,1478690614489,9040000000,0.0
cpu,patient-node,1478690614490,13400000000,0.0
cpu,person-node,1478690614497,9530000000,0.0
cpu,client,1478690614498,8350000000,0.0
cpu,knowledge-node,1478690614500,9040000000,0.0
cpu,patient-node,1478690614500,13400000000,0.0
cpu,person-node,1478690614507,9530000000,0.0
cpu,client,1478690614508,8350000000,0.0
cpu,knowledge-node,1478690614510,9040000000,0.0
cpu,patient-node,1478690614511,13410000000,0.25
cpu,person-node,1478690614518,9530000000,0.0
cpu,client,1478690614519,8350000000,0.0
cpu,knowledge-node,1478690614521,9040000000,0.0
cpu,patient-node,1478690614521,13410000000,0.0
cpu,person-node,1478690614528,9530000000,0.0
cpu,client,1478690614529,8350000000,0.0
cpu,knowledge-node,1478690614531,9040000000,0.0
cpu,patient-node,1478690614532,13410000000,0.0
cpu,person-node,1478690614539,9530000000,0.0
cpu,client,1478690614539,8350000000,0.0
cpu,knowledge-node,1478690614542,9040000000,0.0
cpu,patient-node,1478690614542,13410000000,0.0
cpu,person-node,1478690614549,9530000000,0.0
cpu,client,1478690614550,8360000000,0.25
cpu,knowledge-node,1478690614552,9040000000,0.0
cpu,patient-node,1478690614553,13410000000,0.0
cpu,person-node,1478690614560,9530000000,0.0
cpu,client,1478690614560,8360000000,0.0
cpu,knowledge-node,1478690614563,9040000000,0.0
cpu,patient-node,1478690614563,13410000000,0.0
cpu,person-node,1478690614570,9530000000,0.0
cpu,client,1478690614571,8360000000,0.0
cpu,knowledge-node,1478690614573,9040000000,0.0
cpu,patient-node,1478690614574,13410000000,0.0
cpu,person-node,1478690614580,9530000000,0.0
cpu,client,1478690614581,8360000000,0.0
cpu,knowledge-node,1478690614584,9040000000,0.0
cpu,patient-node,1478690614584,13410000000,0.0
cpu,person-node,1478690614591,9530000000,0.0
cpu,client,1478690614592,8360000000,0.0
cpu,knowledge-node,1478690614594,9050000000,0.25
cpu,patient-node,1478690614595,13410000000,0.0
cpu,person-node,1478690614601,9530000000,0.0
cpu,client,1478690614602,8360000000,0.0
cpu,knowledge-node,1478690614605,9050000000,0.0
cpu,patient-node,1478690614605,13410000000,0.0
cpu,person-node,1478690614612,9530000000,0.0
cpu,client,1478690614613,8360000000,0.0
cpu,knowledge-node,1478690614615,9050000000,0.0
cpu,patient-node,1478690614616,13410000000,0.0
cpu,person-node,1478690614622,9530000000,0.0
cpu,client,1478690614623,8360000000,0.0
cpu,knowledge-node,1478690614626,9050000000,0.0
cpu,patient-node,1478690614626,13410000000,0.0
cpu,person-node,1478690614633,9530000000,0.0
cpu,client,1478690614634,8360000000,0.0
cpu,knowledge-node,1478690614636,9050000000,0.0
cpu,patient-node,1478690614636,13410000000,0.0
cpu,person-node,1478690614643,9530000000,0.0
cpu,client,1478690614644,8360000000,0.0
cpu,knowledge-node,1478690614647,9050000000,0.0
cpu,patient-node,1478690614647,13410000000,0.0
cpu,person-node,1478690614654,9530000000,0.0
cpu,client,1478690614655,8360000000,0.0
cpu,knowledge-node,1478690614657,9050000000,0.0
cpu,patient-node,1478690614657,13410000000,0.0
cpu,person-node,1478690614664,9530000000,0.0
cpu,client,1478690614665,8360000000,0.0
cpu,knowledge-node,1478690614668,9050000000,0.0
cpu,patient-node,1478690614668,13410000000,0.0
cpu,person-node,1478690614675,9530000000,0.0
cpu,client,1478690614676,8360000000,0.0
cpu,knowledge-node,1478690614678,9050000000,0.0
cpu,patient-node,1478690614678,13420000000,0.2
cpu,person-node,1478690614685,9530000000,0.0
cpu,client,1478690614686,8360000000,0.0
cpu,knowledge-node,1478690614688,9050000000,0.0
cpu,patient-node,1478690614689,13420000000,0.0
cpu,person-node,1478690614696,9530000000,0.0
cpu,client,1478690614697,8360000000,0.0
cpu,knowledge-node,1478690614699,9050000000,0.0
cpu,patient-node,1478690614699,13420000000,0.0
cpu,person-node,1478690614706,9530000000,0.0
cpu,client,1478690614707,8360000000,0.0
cpu,knowledge-node,1478690614709,9050000000,0.0
cpu,patient-node,1478690614710,13430000000,0.25
cpu,person-node,1478690614716,9530000000,0.0
cpu,client,1478690614717,8360000000,0.0
cpu,knowledge-node,1478690614720,9050000000,0.0
cpu,patient-node,1478690614720,13430000000,0.0
cpu,person-node,1478690614727,9530000000,0.0
cpu,client,1478690614728,8360000000,0.0
cpu,knowledge-node,1478690614730,9050000000,0.0
cpu,patient-node,1478690614730,13430000000,0.0
cpu,person-node,1478690614737,9530000000,0.0
cpu,client,1478690614738,8360000000,0.0
cpu,knowledge-node,1478690614740,9050000000,0.0
cpu,patient-node,1478690614741,13430000000,0.0
cpu,person-node,1478690614747,9540000000,0.3333333333333333
cpu,client,1478690614748,8360000000,0.0
cpu,knowledge-node,1478690614750,9050000000,0.0
cpu,patient-node,1478690614751,13430000000,0.0
cpu,person-node,1478690614757,9540000000,0.0
cpu,client,1478690614758,8360000000,0.0
cpu,knowledge-node,1478690614761,9050000000,0.0
cpu,patient-node,1478690614761,13430000000,0.0
cpu,person-node,1478690614767,9540000000,0.0
cpu,client,1478690614768,8360000000,0.0
cpu,knowledge-node,1478690614771,9050000000,0.0
cpu,patient-node,1478690614772,13430000000,0.0
cpu,person-node,1478690614778,9540000000,0.0
cpu,client,1478690614779,8360000000,0.0
cpu,knowledge-node,1478690614781,9050000000,0.0
cpu,patient-node,1478690614782,13430000000,0.0
cpu,person-node,1478690614788,9540000000,0.0
cpu,client,1478690614789,8360000000,0.0
cpu,knowledge-node,1478690614791,9050000000,0.0
cpu,patient-node,1478690614792,13430000000,0.0
cpu,person-node,1478690614798,9540000000,0.0
cpu,client,1478690614799,8360000000,0.0
cpu,knowledge-node,1478690614802,9050000000,0.0
cpu,patient-node,1478690614802,13430000000,0.0
cpu,person-node,1478690614809,9540000000,0.0
cpu,client,1478690614810,8360000000,0.0
cpu,knowledge-node,1478690614812,9050000000,0.0
cpu,patient-node,1478690614813,13430000000,0.0
cpu,person-node,1478690614819,9540000000,0.0
cpu,client,1478690614820,8360000000,0.0
cpu,knowledge-node,1478690614823,9050000000,0.0
cpu,patient-node,1478690614823,13430000000,0.0
cpu,person-node,1478690614830,9540000000,0.0
cpu,client,1478690614831,8370000000,0.25
cpu,knowledge-node,1478690614833,9050000000,0.0
cpu,patient-node,1478690614834,13440000000,0.25
cpu,person-node,1478690614840,9540000000,0.0
cpu,client,1478690614841,8370000000,0.0
cpu,knowledge-node,1478690614844,9050000000,0.0
cpu,patient-node,1478690614844,13440000000,0.0
cpu,person-node,1478690614850,9540000000,0.0
cpu,client,1478690614851,8370000000,0.0
cpu,knowledge-node,1478690614854,9050000000,0.0
cpu,patient-node,1478690614854,13440000000,0.0
cpu,person-node,1478690614860,9540000000,0.0
cpu,client,1478690614862,8370000000,0.0
cpu,knowledge-node,1478690614864,9050000000,0.0
cpu,patient-node,1478690614865,13440000000,0.0
cpu,person-node,1478690614871,9540000000,0.0
cpu,client,1478690614872,8370000000,0.0
cpu,knowledge-node,1478690614874,9050000000,0.0
cpu,patient-node,1478690614875,13440000000,0.0
cpu,person-node,1478690614881,9540000000,0.0
cpu,client,1478690614882,8370000000,0.0
cpu,knowledge-node,1478690614885,9050000000,0.0
cpu,patient-node,1478690614885,13440000000,0.0
cpu,person-node,1478690614892,9540000000,0.0
cpu,client,1478690614893,8370000000,0.0
cpu,knowledge-node,1478690614895,9050000000,0.0
cpu,patient-node,1478690614896,13440000000,0.0
cpu,person-node,1478690614902,9540000000,0.0
cpu,client,1478690614903,8370000000,0.0
cpu,knowledge-node,1478690614906,9050000000,0.0
cpu,patient-node,1478690614906,13440000000,0.0
cpu,person-node,1478690614913,9540000000,0.0
cpu,client,1478690614914,8370000000,0.0
cpu,knowledge-node,1478690614916,9060000000,0.3333333333333333
cpu,patient-node,1478690614917,13440000000,0.0
cpu,person-node,1478690614923,9540000000,0.0
cpu,client,1478690614924,8370000000,0.0
cpu,knowledge-node,1478690614927,9060000000,0.0
cpu,patient-node,1478690614927,13440000000,0.0
cpu,person-node,1478690614933,9540000000,0.0
cpu,client,1478690614935,8370000000,0.0
cpu,knowledge-node,1478690614937,9060000000,0.0
cpu,patient-node,1478690614938,13440000000,0.0
cpu,person-node,1478690614944,9540000000,0.0
cpu,client,1478690614945,8370000000,0.0
cpu,knowledge-node,1478690614948,9060000000,0.0
cpu,patient-node,1478690614948,13440000000,0.0
cpu,person-node,1478690614954,9540000000,0.0
cpu,client,1478690614955,8370000000,0.0
cpu,knowledge-node,1478690614958,9060000000,0.0
cpu,patient-node,1478690614959,13440000000,0.0
cpu,person-node,1478690614965,9540000000,0.0
cpu,client,1478690614966,8370000000,0.0
cpu,knowledge-node,1478690614969,9060000000,0.0
cpu,patient-node,1478690614969,13440000000,0.0
cpu,person-node,1478690614975,9540000000,0.0
