type,host,time,cpuTime,cpuLoad
cpu,public-node,1478868903679,6050000000,0.0
cpu,purchasing-node,1478868903680,4060000000,0.0
cpu,production-node,1478868903681,4500000000,0.25
cpu,client,1478868903688,14530000000,0.0
cpu,public-node,1478868903690,6050000000,0.0
cpu,employee-node,1478868903690,3870000000,0.0
cpu,purchasing-node,1478868903691,4060000000,0.0
cpu,production-node,1478868903692,4500000000,0.0
cpu,client,1478868903699,14530000000,0.0
cpu,employee-node,1478868903701,3880000000,0.25
cpu,public-node,1478868903701,6050000000,0.0
cpu,purchasing-node,1478868903701,4060000000,0.0
cpu,production-node,1478868903702,4500000000,0.0
cpu,client,1478868903709,14530000000,0.0
cpu,employee-node,1478868903712,3880000000,0.0
cpu,public-node,1478868903712,6050000000,0.0
cpu,purchasing-node,1478868903712,4060000000,0.0
cpu,production-node,1478868903713,4500000000,0.0
cpu,client,1478868903720,14530000000,0.0
cpu,employee-node,1478868903722,3880000000,0.0
cpu,public-node,1478868903723,6050000000,0.0
cpu,purchasing-node,1478868903723,4070000000,0.25
cpu,production-node,1478868903723,4500000000,0.0
cpu,client,1478868903730,14530000000,0.0
cpu,employee-node,1478868903733,3880000000,0.0
cpu,public-node,1478868903733,6060000000,0.25
cpu,purchasing-node,1478868903734,4070000000,0.0
cpu,production-node,1478868903734,4500000000,0.0
cpu,client,1478868903741,14530000000,0.0
cpu,employee-node,1478868903743,3880000000,0.0
cpu,public-node,1478868903744,6060000000,0.0
cpu,purchasing-node,1478868903744,4070000000,0.0
cpu,production-node,1478868903744,4500000000,0.0
cpu,client,1478868903751,14530000000,0.0
cpu,employee-node,1478868903754,3880000000,0.0
cpu,public-node,1478868903754,6060000000,0.0
cpu,purchasing-node,1478868903755,4070000000,0.0
cpu,production-node,1478868903755,4500000000,0.0
cpu,client,1478868903762,14530000000,0.0
cpu,employee-node,1478868903764,3880000000,0.0
cpu,public-node,1478868903765,6060000000,0.0
cpu,purchasing-node,1478868903765,4070000000,0.0
cpu,production-node,1478868903765,4500000000,0.0
cpu,client,1478868903772,14530000000,0.0
cpu,employee-node,1478868903775,3880000000,0.0
cpu,public-node,1478868903775,6060000000,0.0
cpu,purchasing-node,1478868903776,4070000000,0.0
cpu,production-node,1478868903776,4500000000,0.0
cpu,client,1478868903783,14530000000,0.0
cpu,employee-node,1478868903785,3880000000,0.0
cpu,public-node,1478868903786,6060000000,0.0
cpu,purchasing-node,1478868903786,4070000000,0.0
cpu,production-node,1478868903786,4500000000,0.0
cpu,client,1478868903793,14530000000,0.0
cpu,employee-node,1478868903796,3880000000,0.0
cpu,public-node,1478868903796,6060000000,0.0
cpu,purchasing-node,1478868903797,4070000000,0.0
cpu,production-node,1478868903797,4500000000,0.0
cpu,client,1478868903804,14530000000,0.0
cpu,employee-node,1478868903806,3880000000,0.0
cpu,public-node,1478868903807,6060000000,0.0
cpu,purchasing-node,1478868903807,4070000000,0.0
cpu,production-node,1478868903807,4500000000,0.0
cpu,client,1478868903814,14530000000,0.0
cpu,employee-node,1478868903817,3880000000,0.0
cpu,public-node,1478868903817,6070000000,0.16666666666666666
cpu,purchasing-node,1478868903818,4070000000,0.0
cpu,production-node,1478868903818,4500000000,0.0
cpu,client,1478868903825,14530000000,0.0
cpu,employee-node,1478868903827,3880000000,0.0
cpu,public-node,1478868903828,6070000000,0.0
cpu,purchasing-node,1478868903828,4070000000,0.0
cpu,production-node,1478868903828,4510000000,0.3333333333333333
cpu,client,1478868903835,14530000000,0.0
cpu,employee-node,1478868903838,3880000000,0.0
cpu,public-node,1478868903838,6070000000,0.0
cpu,purchasing-node,1478868903839,4070000000,0.0
cpu,production-node,1478868903839,4510000000,0.0
cpu,client,1478868903846,14530000000,0.0
cpu,employee-node,1478868903848,3880000000,0.0
cpu,public-node,1478868903849,6070000000,0.0
cpu,purchasing-node,1478868903849,4070000000,0.0
cpu,production-node,1478868903849,4510000000,0.0
cpu,client,1478868903856,14540000000,0.2
cpu,employee-node,1478868903859,3890000000,0.25
cpu,public-node,1478868903859,6070000000,0.0
cpu,purchasing-node,1478868903860,4070000000,0.0
cpu,production-node,1478868903860,4510000000,0.0
cpu,client,1478868903867,14540000000,0.0
cpu,employee-node,1478868903869,3890000000,0.0
cpu,public-node,1478868903870,6070000000,0.0
cpu,purchasing-node,1478868903870,4070000000,0.3333333333333333
cpu,production-node,1478868903870,4510000000,0.0
cpu,client,1478868903877,14540000000,0.0
cpu,employee-node,1478868903880,3890000000,0.0
cpu,public-node,1478868903880,6070000000,0.0
cpu,purchasing-node,1478868903881,4080000000,0.0
cpu,production-node,1478868903881,4510000000,0.0
cpu,client,1478868903888,14540000000,0.0
cpu,employee-node,1478868903890,3890000000,0.0
cpu,public-node,1478868903891,6070000000,0.0
cpu,purchasing-node,1478868903891,4080000000,0.0
cpu,production-node,1478868903891,4510000000,0.0
cpu,client,1478868903898,14540000000,0.0
cpu,employee-node,1478868903901,3890000000,0.0
cpu,public-node,1478868903901,6070000000,0.0
cpu,purchasing-node,1478868903902,4080000000,0.0
cpu,production-node,1478868903902,4510000000,0.0
cpu,client,1478868903909,14540000000,0.0
cpu,employee-node,1478868903911,3890000000,0.0
cpu,public-node,1478868903912,6070000000,0.0
cpu,purchasing-node,1478868903912,4080000000,0.0
cpu,production-node,1478868903912,4510000000,0.0
cpu,client,1478868903919,14540000000,0.0
cpu,employee-node,1478868903922,3890000000,0.0
cpu,public-node,1478868903922,6070000000,0.0
cpu,production-node,1478868903923,4510000000,0.0
cpu,purchasing-node,1478868903923,4080000000,0.0
cpu,client,1478868903930,14540000000,0.0
cpu,employee-node,1478868903932,3890000000,0.0
cpu,public-node,1478868903933,6070000000,0.0
cpu,purchasing-node,1478868903934,4080000000,0.0
cpu,production-node,1478868903934,4510000000,0.0
cpu,client,1478868903940,14540000000,0.0
cpu,employee-node,1478868903943,3890000000,0.0
cpu,public-node,1478868903943,6070000000,0.0
cpu,production-node,1478868903944,4510000000,0.0
cpu,purchasing-node,1478868903944,4080000000,0.0
cpu,client,1478868903951,14540000000,0.0
cpu,employee-node,1478868903953,3890000000,0.0
cpu,public-node,1478868903954,6070000000,0.0
cpu,purchasing-node,1478868903955,4080000000,0.0
cpu,production-node,1478868903955,4510000000,0.0
cpu,client,1478868903961,14540000000,0.0
cpu,employee-node,1478868903964,3890000000,0.0
cpu,public-node,1478868903964,6070000000,0.0
cpu,purchasing-node,1478868903966,4080000000,0.0
cpu,production-node,1478868903966,4510000000,0.0
cpu,client,1478868903972,14540000000,0.0
cpu,employee-node,1478868903974,3890000000,0.0
cpu,public-node,1478868903975,6070000000,0.0
cpu,purchasing-node,1478868903977,4080000000,0.0
cpu,production-node,1478868903977,4510000000,0.0
cpu,client,1478868903982,14540000000,0.0
cpu,employee-node,1478868903985,3890000000,0.0
cpu,public-node,1478868903985,6070000000,0.0
cpu,production-node,1478868903988,4510000000,0.0
cpu,purchasing-node,1478868903988,4080000000,0.0
cpu,client,1478868903993,14540000000,0.0
cpu,employee-node,1478868903995,3890000000,0.0
cpu,public-node,1478868903996,6070000000,0.0
cpu,purchasing-node,1478868903998,4080000000,0.0
cpu,production-node,1478868903998,4510000000,0.0
cpu,client,1478868904003,14540000000,0.0
cpu,employee-node,1478868904006,3890000000,0.0
cpu,public-node,1478868904006,6070000000,0.0
cpu,production-node,1478868904009,4510000000,0.0
cpu,purchasing-node,1478868904009,4080000000,0.0
cpu,client,1478868904014,14540000000,0.0
cpu,employee-node,1478868904016,3890000000,0.0
cpu,public-node,1478868904017,6070000000,0.0
cpu,production-node,1478868904020,4510000000,0.0
cpu,purchasing-node,1478868904020,4080000000,0.0
cpu,client,1478868904024,14540000000,0.0
cpu,employee-node,1478868904027,3890000000,0.0
cpu,public-node,1478868904027,6070000000,0.0
cpu,production-node,1478868904031,4520000000,0.25
cpu,purchasing-node,1478868904031,4080000000,0.0
cpu,client,1478868904035,14540000000,0.0
cpu,employee-node,1478868904037,3890000000,0.0
cpu,public-node,1478868904038,6070000000,0.0
cpu,purchasing-node,1478868904042,4080000000,0.0
cpu,production-node,1478868904041,4520000000,0.0
cpu,client,1478868904045,14540000000,0.0
cpu,employee-node,1478868904048,3890000000,0.0
cpu,public-node,1478868904048,6070000000,0.0
cpu,production-node,1478868904052,4520000000,0.0
cpu,purchasing-node,1478868904052,4090000000,0.25
cpu,client,1478868904056,14540000000,0.0
cpu,employee-node,1478868904058,3890000000,0.0
cpu,public-node,1478868904059,6080000000,0.25
cpu,production-node,1478868904063,4520000000,0.0
cpu,purchasing-node,1478868904063,4090000000,0.0
cpu,client,1478868904066,14540000000,0.0
cpu,employee-node,1478868904069,3890000000,0.0
cpu,public-node,1478868904069,6080000000,0.0
cpu,production-node,1478868904074,4520000000,0.0
cpu,purchasing-node,1478868904074,4090000000,0.0
cpu,client,1478868904077,14540000000,0.0
cpu,employee-node,1478868904079,3890000000,0.0
cpu,public-node,1478868904080,6080000000,0.0
cpu,production-node,1478868904084,4520000000,0.0
cpu,purchasing-node,1478868904084,4090000000,0.0
cpu,client,1478868904087,14540000000,0.0
cpu,employee-node,1478868904090,3890000000,0.0
cpu,public-node,1478868904090,6080000000,0.0
cpu,production-node,1478868904095,4520000000,0.0
cpu,purchasing-node,1478868904095,4090000000,0.0
cpu,client,1478868904098,14540000000,0.0
cpu,employee-node,1478868904100,3890000000,0.0
cpu,public-node,1478868904101,6080000000,0.0
cpu,production-node,1478868904105,4520000000,0.0
cpu,purchasing-node,1478868904105,4090000000,0.0
cpu,client,1478868904108,14540000000,0.0
cpu,employee-node,1478868904111,3900000000,0.25
cpu,public-node,1478868904111,6080000000,0.0
cpu,production-node,1478868904116,4520000000,0.0
cpu,purchasing-node,1478868904116,4090000000,0.0
cpu,client,1478868904119,14540000000,0.0
cpu,employee-node,1478868904121,3900000000,0.0
cpu,public-node,1478868904122,6080000000,0.0
cpu,production-node,1478868904126,4520000000,0.0
cpu,purchasing-node,1478868904126,4090000000,0.0
cpu,client,1478868904129,14540000000,0.0
cpu,employee-node,1478868904132,3900000000,0.0
cpu,public-node,1478868904132,6080000000,0.0
cpu,production-node,1478868904137,4520000000,0.0
cpu,purchasing-node,1478868904137,4090000000,0.0
cpu,client,1478868904140,14540000000,0.0
cpu,employee-node,1478868904142,3900000000,0.0
cpu,public-node,1478868904143,6080000000,0.0
cpu,production-node,1478868904147,4520000000,0.0
cpu,purchasing-node,1478868904147,4090000000,0.0
cpu,client,1478868904150,14550000000,0.25
cpu,employee-node,1478868904153,3900000000,0.0
cpu,public-node,1478868904153,6080000000,0.0
cpu,production-node,1478868904158,4520000000,0.0
cpu,purchasing-node,1478868904158,4090000000,0.0
cpu,client,1478868904161,14550000000,0.0
cpu,employee-node,1478868904163,3900000000,0.0
cpu,public-node,1478868904164,6080000000,0.0
cpu,production-node,1478868904168,4520000000,0.0
cpu,purchasing-node,1478868904168,4090000000,0.0
cpu,client,1478868904171,14550000000,0.0
cpu,employee-node,1478868904174,3900000000,0.0
cpu,public-node,1478868904174,6080000000,0.0
cpu,production-node,1478868904178,4520000000,0.0
cpu,purchasing-node,1478868904179,4090000000,0.0
cpu,client,1478868904182,14550000000,0.0
cpu,employee-node,1478868904184,3900000000,0.0
cpu,public-node,1478868904185,6080000000,0.0
cpu,production-node,1478868904189,4520000000,0.0
cpu,purchasing-node,1478868904189,4090000000,0.0
cpu,client,1478868904192,14550000000,0.0
cpu,employee-node,1478868904195,3900000000,0.0
cpu,public-node,1478868904195,6080000000,0.0
cpu,production-node,1478868904200,4520000000,0.0
cpu,purchasing-node,1478868904200,4090000000,0.0
cpu,client,1478868904203,14550000000,0.0
cpu,employee-node,1478868904205,3900000000,0.0
cpu,public-node,1478868904206,6080000000,0.0
cpu,production-node,1478868904210,4520000000,0.0
cpu,purchasing-node,1478868904210,4090000000,0.0
cpu,client,1478868904213,14550000000,0.0
cpu,employee-node,1478868904216,3900000000,0.0
cpu,public-node,1478868904216,6080000000,0.0
cpu,production-node,1478868904220,4520000000,0.0
cpu,purchasing-node,1478868904221,4100000000,0.2
cpu,client,1478868904224,14550000000,0.0
cpu,employee-node,1478868904226,3900000000,0.0
cpu,public-node,1478868904227,6090000000,0.3333333333333333
cpu,production-node,1478868904231,4520000000,0.0
cpu,purchasing-node,1478868904231,4100000000,0.0
cpu,client,1478868904234,14550000000,0.0
cpu,employee-node,1478868904237,3900000000,0.0
cpu,public-node,1478868904237,6090000000,0.0
cpu,production-node,1478868904241,4520000000,0.0
cpu,purchasing-node,1478868904242,4100000000,0.0
cpu,client,1478868904245,14550000000,0.0
cpu,employee-node,1478868904247,3900000000,0.0
cpu,public-node,1478868904248,6090000000,0.0
cpu,production-node,1478868904252,4520000000,0.0
cpu,purchasing-node,1478868904252,4100000000,0.0
cpu,client,1478868904255,14550000000,0.0
cpu,employee-node,1478868904258,3900000000,0.0
cpu,public-node,1478868904258,6090000000,0.0
cpu,production-node,1478868904262,4530000000,0.25
cpu,purchasing-node,1478868904263,4100000000,0.0
cpu,client,1478868904266,14550000000,0.0
cpu,employee-node,1478868904268,3900000000,0.0
cpu,public-node,1478868904269,6090000000,0.0
cpu,production-node,1478868904273,4530000000,0.0
cpu,purchasing-node,1478868904273,4100000000,0.0
cpu,client,1478868904276,14550000000,0.0
cpu,employee-node,1478868904279,3900000000,0.0
cpu,public-node,1478868904279,6090000000,0.0
cpu,production-node,1478868904283,4530000000,0.0
cpu,purchasing-node,1478868904284,4100000000,0.0
cpu,client,1478868904287,14550000000,0.0
cpu,employee-node,1478868904289,3900000000,0.0
cpu,public-node,1478868904290,6090000000,0.0
cpu,production-node,1478868904294,4530000000,0.0
cpu,purchasing-node,1478868904294,4100000000,0.0
cpu,client,1478868904297,14550000000,0.0
cpu,employee-node,1478868904300,3900000000,0.0
cpu,public-node,1478868904300,6090000000,0.0
cpu,production-node,1478868904304,4530000000,0.0
cpu,purchasing-node,1478868904305,4100000000,0.0
cpu,client,1478868904308,14560000000,0.3333333333333333
cpu,employee-node,1478868904310,3900000000,0.0
cpu,public-node,1478868904311,6090000000,0.0
cpu,production-node,1478868904315,4530000000,0.0
cpu,purchasing-node,1478868904315,4100000000,0.0
cpu,client,1478868904318,14560000000,0.0
cpu,employee-node,1478868904321,3900000000,0.0
cpu,public-node,1478868904321,6090000000,0.0
cpu,production-node,1478868904325,4530000000,0.0
cpu,purchasing-node,1478868904326,4100000000,0.0
cpu,client,1478868904329,14560000000,0.0
cpu,employee-node,1478868904331,3900000000,0.0
cpu,public-node,1478868904332,6090000000,0.0
cpu,production-node,1478868904336,4530000000,0.0
cpu,purchasing-node,1478868904336,4100000000,0.0
cpu,client,1478868904339,14560000000,0.0
cpu,employee-node,1478868904342,3900000000,0.0
cpu,public-node,1478868904342,6090000000,0.0
cpu,production-node,1478868904346,4530000000,0.0
cpu,purchasing-node,1478868904347,4100000000,0.0
cpu,client,1478868904350,14560000000,0.0
cpu,employee-node,1478868904352,3900000000,0.0
cpu,public-node,1478868904353,6090000000,0.0
cpu,production-node,1478868904357,4530000000,0.0
cpu,purchasing-node,1478868904357,4100000000,0.0
cpu,client,1478868904360,14560000000,0.0
cpu,employee-node,1478868904363,3900000000,0.0
cpu,public-node,1478868904363,6090000000,0.0
cpu,production-node,1478868904367,4530000000,0.0
cpu,purchasing-node,1478868904368,4100000000,0.0
cpu,client,1478868904371,14560000000,0.0
cpu,employee-node,1478868904373,3910000000,0.25
cpu,public-node,1478868904374,6100000000,0.25
cpu,production-node,1478868904378,4530000000,0.0
cpu,purchasing-node,1478868904378,4100000000,0.0
cpu,client,1478868904381,14560000000,0.0
cpu,employee-node,1478868904384,3910000000,0.0
cpu,public-node,1478868904384,6100000000,0.0
cpu,production-node,1478868904388,4530000000,0.0
cpu,purchasing-node,1478868904389,4100000000,0.0
cpu,client,1478868904392,14560000000,0.0
cpu,employee-node,1478868904394,3910000000,0.0
cpu,public-node,1478868904395,6100000000,0.0
cpu,production-node,1478868904399,4530000000,0.0
cpu,purchasing-node,1478868904399,4100000000,0.0
cpu,client,1478868904402,14560000000,0.0
cpu,employee-node,1478868904405,3910000000,0.0
cpu,public-node,1478868904405,6100000000,0.0
cpu,production-node,1478868904409,4530000000,0.0
cpu,purchasing-node,1478868904410,4100000000,0.0
cpu,client,1478868904413,14560000000,0.0
cpu,employee-node,1478868904415,3910000000,0.0
cpu,public-node,1478868904416,6100000000,0.0
cpu,production-node,1478868904420,4530000000,0.0
cpu,purchasing-node,1478868904420,4100000000,0.0
cpu,client,1478868904423,14560000000,0.0
cpu,employee-node,1478868904426,3910000000,0.0
cpu,public-node,1478868904426,6100000000,0.0
cpu,production-node,1478868904430,4540000000,0.2
cpu,purchasing-node,1478868904431,4100000000,0.0
cpu,client,1478868904433,14560000000,0.0
cpu,employee-node,1478868904436,3910000000,0.0
cpu,public-node,1478868904437,6100000000,0.0
cpu,production-node,1478868904441,4540000000,0.0
cpu,purchasing-node,1478868904441,4100000000,0.0
cpu,client,1478868904444,14560000000,0.0
cpu,employee-node,1478868904447,3910000000,0.0
cpu,public-node,1478868904447,6100000000,0.0
cpu,production-node,1478868904451,4540000000,0.0
cpu,purchasing-node,1478868904452,4100000000,0.0
cpu,client,1478868904454,14560000000,0.0
cpu,employee-node,1478868904457,3910000000,0.0
cpu,public-node,1478868904458,6100000000,0.0
cpu,production-node,1478868904462,4540000000,0.0
cpu,purchasing-node,1478868904462,4100000000,0.0
cpu,client,1478868904465,14560000000,0.0
cpu,employee-node,1478868904468,3910000000,0.0
