type,host,time,cpuTime,cpuLoad
cpu,production-node,1478621024982,11040000000,0.0
cpu,employee-node,1478621024982,10170000000,0.0
cpu,purchasing-node,1478621024990,3890000000,0.0
cpu,public-node,1478621024991,4450000000,0.0
cpu,client,1478621024992,6660000000,0.0
cpu,production-node,1478621024992,11040000000,0.0
cpu,employee-node,1478621024992,10170000000,0.0
cpu,purchasing-node,1478621025001,3890000000,0.0
cpu,public-node,1478621025001,4450000000,0.0
cpu,client,1478621025002,6660000000,0.0
cpu,production-node,1478621025003,11040000000,0.0
cpu,employee-node,1478621025003,10170000000,0.0
cpu,purchasing-node,1478621025011,3890000000,0.0
cpu,public-node,1478621025012,4460000000,0.25
cpu,client,1478621025013,6660000000,0.0
cpu,production-node,1478621025013,11040000000,0.0
cpu,employee-node,1478621025013,10180000000,0.2
cpu,purchasing-node,1478621025022,3890000000,0.0
cpu,public-node,1478621025023,4460000000,0.0
cpu,client,1478621025023,6660000000,0.0
cpu,production-node,1478621025024,11040000000,0.2
cpu,employee-node,1478621025024,10180000000,0.0
cpu,purchasing-node,1478621025033,3890000000,0.0
cpu,public-node,1478621025033,4460000000,0.0
cpu,client,1478621025034,6660000000,0.0
cpu,production-node,1478621025034,11050000000,0.0
cpu,employee-node,1478621025034,10180000000,0.0
cpu,purchasing-node,1478621025043,3890000000,0.0
cpu,public-node,1478621025044,4460000000,0.0
cpu,client,1478621025044,6660000000,0.0
cpu,production-node,1478621025045,11050000000,0.0
cpu,employee-node,1478621025045,10180000000,0.0
cpu,purchasing-node,1478621025054,3890000000,0.0
cpu,public-node,1478621025054,4460000000,0.0
cpu,client,1478621025055,6660000000,0.0
cpu,production-node,1478621025055,11050000000,0.0
cpu,employee-node,1478621025055,10180000000,0.0
cpu,purchasing-node,1478621025064,3890000000,0.0
cpu,public-node,1478621025065,4460000000,0.0
cpu,client,1478621025065,6660000000,0.0
cpu,production-node,1478621025066,11050000000,0.0
cpu,employee-node,1478621025066,10180000000,0.0
cpu,purchasing-node,1478621025075,3890000000,0.0
cpu,public-node,1478621025075,4460000000,0.0
cpu,client,1478621025075,6660000000,0.0
cpu,production-node,1478621025076,11050000000,0.0
cpu,employee-node,1478621025076,10180000000,0.0
cpu,purchasing-node,1478621025085,3890000000,0.0
cpu,public-node,1478621025085,4460000000,0.0
cpu,client,1478621025086,6670000000,0.25
cpu,production-node,1478621025086,11050000000,0.0
cpu,employee-node,1478621025087,10180000000,0.0
cpu,purchasing-node,1478621025095,3890000000,0.0
cpu,public-node,1478621025096,4460000000,0.0
cpu,client,1478621025096,6670000000,0.0
cpu,production-node,1478621025097,11050000000,0.0
cpu,employee-node,1478621025097,10180000000,0.0
cpu,purchasing-node,1478621025106,3890000000,0.0
cpu,public-node,1478621025106,4460000000,0.0
cpu,client,1478621025107,6670000000,0.0
cpu,production-node,1478621025107,11050000000,0.0
cpu,employee-node,1478621025107,10190000000,0.16666666666666666
cpu,purchasing-node,1478621025116,3890000000,0.0
cpu,public-node,1478621025117,4460000000,0.0
cpu,client,1478621025117,6670000000,0.0
cpu,production-node,1478621025118,11050000000,0.0
cpu,employee-node,1478621025118,10190000000,0.0
cpu,purchasing-node,1478621025127,3890000000,0.0
cpu,public-node,1478621025127,4460000000,0.0
cpu,client,1478621025128,6670000000,0.0
cpu,production-node,1478621025128,11050000000,0.0
cpu,employee-node,1478621025128,10190000000,0.0
cpu,purchasing-node,1478621025138,3890000000,0.0
cpu,client,1478621025138,6670000000,0.0
cpu,public-node,1478621025138,4460000000,0.0
cpu,production-node,1478621025139,11050000000,0.0
cpu,employee-node,1478621025139,10190000000,0.0
cpu,purchasing-node,1478621025148,3890000000,0.0
cpu,client,1478621025149,6670000000,0.0
cpu,production-node,1478621025149,11050000000,0.0
cpu,employee-node,1478621025149,10190000000,0.0
cpu,public-node,1478621025149,4460000000,0.0
cpu,purchasing-node,1478621025159,3890000000,0.0
cpu,client,1478621025159,6670000000,0.0
cpu,production-node,1478621025160,11050000000,0.0
cpu,employee-node,1478621025160,10190000000,0.0
cpu,public-node,1478621025160,4470000000,0.3333333333333333
cpu,purchasing-node,1478621025169,3890000000,0.0
cpu,client,1478621025170,6670000000,0.0
cpu,production-node,1478621025171,11060000000,0.25
cpu,public-node,1478621025171,4470000000,0.0
cpu,employee-node,1478621025171,10190000000,0.0
cpu,purchasing-node,1478621025180,3890000000,0.0
cpu,client,1478621025180,6670000000,0.0
cpu,production-node,1478621025182,11060000000,0.0
cpu,public-node,1478621025182,4470000000,0.0
cpu,employee-node,1478621025182,10190000000,0.0
cpu,purchasing-node,1478621025190,3890000000,0.0
cpu,client,1478621025191,6670000000,0.0
cpu,production-node,1478621025192,11060000000,0.0
cpu,public-node,1478621025192,4470000000,0.0
cpu,employee-node,1478621025193,10190000000,0.0
cpu,purchasing-node,1478621025201,3890000000,0.0
cpu,client,1478621025201,6670000000,0.0
cpu,production-node,1478621025203,11060000000,0.0
cpu,public-node,1478621025203,4470000000,0.0
cpu,employee-node,1478621025203,10190000000,0.0
cpu,purchasing-node,1478621025211,3890000000,0.0
cpu,client,1478621025212,6670000000,0.0
cpu,production-node,1478621025213,11060000000,0.0
cpu,public-node,1478621025213,4470000000,0.0
cpu,employee-node,1478621025214,10190000000,0.0
cpu,purchasing-node,1478621025222,3890000000,0.0
cpu,client,1478621025222,6670000000,0.0
cpu,production-node,1478621025224,11060000000,0.0
cpu,public-node,1478621025224,4470000000,0.0
cpu,employee-node,1478621025224,10190000000,0.0
cpu,purchasing-node,1478621025232,3890000000,0.0
cpu,client,1478621025233,6670000000,0.0
cpu,production-node,1478621025234,11060000000,0.0
cpu,public-node,1478621025235,4470000000,0.0
cpu,employee-node,1478621025235,10190000000,0.0
cpu,purchasing-node,1478621025243,3890000000,0.0
cpu,client,1478621025243,6670000000,0.3333333333333333
cpu,production-node,1478621025245,11060000000,0.0
cpu,employee-node,1478621025246,10190000000,0.0
cpu,public-node,1478621025246,4470000000,0.0
cpu,purchasing-node,1478621025254,3900000000,0.16666666666666666
cpu,client,1478621025254,6680000000,0.0
cpu,production-node,1478621025255,11060000000,0.0
cpu,employee-node,1478621025257,10190000000,0.0
cpu,public-node,1478621025257,4470000000,0.0
cpu,purchasing-node,1478621025264,3900000000,0.0
cpu,client,1478621025264,6680000000,0.0
cpu,production-node,1478621025266,11060000000,0.0
cpu,employee-node,1478621025268,10190000000,0.0
cpu,public-node,1478621025268,4470000000,0.0
cpu,purchasing-node,1478621025275,3900000000,0.0
cpu,client,1478621025275,6680000000,0.0
cpu,production-node,1478621025276,11060000000,0.0
cpu,employee-node,1478621025279,10200000000,0.25
cpu,public-node,1478621025279,4470000000,0.0
cpu,purchasing-node,1478621025285,3900000000,0.0
cpu,client,1478621025285,6680000000,0.0
cpu,production-node,1478621025287,11060000000,0.0
cpu,employee-node,1478621025289,10200000000,0.0
cpu,public-node,1478621025290,4470000000,0.0
cpu,purchasing-node,1478621025296,3900000000,0.0
cpu,client,1478621025296,6680000000,0.0
cpu,production-node,1478621025297,11060000000,0.0
cpu,employee-node,1478621025300,10200000000,0.0
cpu,public-node,1478621025300,4470000000,0.0
cpu,purchasing-node,1478621025306,3900000000,0.0
cpu,client,1478621025306,6680000000,0.0
cpu,production-node,1478621025308,11060000000,0.0
cpu,employee-node,1478621025310,10200000000,0.0
cpu,public-node,1478621025311,4470000000,0.0
cpu,purchasing-node,1478621025317,3910000000,0.2
cpu,client,1478621025317,6680000000,0.0
cpu,production-node,1478621025318,11060000000,0.0
cpu,employee-node,1478621025321,10200000000,0.0
cpu,public-node,1478621025321,4470000000,0.0
cpu,purchasing-node,1478621025328,3910000000,0.0
cpu,client,1478621025328,6680000000,0.0
cpu,production-node,1478621025329,11060000000,0.0
cpu,employee-node,1478621025331,10200000000,0.0
cpu,public-node,1478621025332,4480000000,0.3333333333333333
cpu,client,1478621025339,6680000000,0.0
cpu,purchasing-node,1478621025339,3910000000,0.0
cpu,production-node,1478621025340,11070000000,0.16666666666666666
cpu,employee-node,1478621025342,10200000000,0.0
cpu,public-node,1478621025342,4480000000,0.0
cpu,client,1478621025349,6680000000,0.0
cpu,purchasing-node,1478621025350,3910000000,0.0
cpu,production-node,1478621025350,11080000000,0.3333333333333333
cpu,employee-node,1478621025353,10200000000,0.0
cpu,public-node,1478621025353,4480000000,0.0
cpu,client,1478621025360,6680000000,0.0
cpu,purchasing-node,1478621025360,3910000000,0.0
cpu,production-node,1478621025361,11090000000,0.3333333333333333
cpu,employee-node,1478621025363,10200000000,0.0
cpu,public-node,1478621025363,4480000000,0.0
cpu,client,1478621025370,6680000000,0.0
cpu,purchasing-node,1478621025371,3910000000,0.0
cpu,production-node,1478621025371,11100000000,0.2
cpu,employee-node,1478621025373,10200000000,0.0
cpu,public-node,1478621025374,4480000000,0.0
cpu,client,1478621025381,6680000000,0.0
cpu,purchasing-node,1478621025381,3910000000,0.0
cpu,production-node,1478621025382,11100000000,0.0
cpu,employee-node,1478621025384,10200000000,0.0
cpu,public-node,1478621025384,4480000000,0.0
cpu,client,1478621025391,6680000000,0.0
cpu,purchasing-node,1478621025391,3910000000,0.0
cpu,production-node,1478621025392,11100000000,0.0
cpu,employee-node,1478621025394,10200000000,0.0
cpu,public-node,1478621025394,4480000000,0.0
cpu,client,1478621025401,6690000000,0.25
cpu,purchasing-node,1478621025401,3910000000,0.0
cpu,production-node,1478621025402,11100000000,0.0
cpu,employee-node,1478621025404,10200000000,0.0
cpu,public-node,1478621025405,4480000000,0.0
cpu,client,1478621025411,6690000000,0.0
cpu,purchasing-node,1478621025411,3910000000,0.0
cpu,production-node,1478621025413,11100000000,0.0
cpu,employee-node,1478621025414,10200000000,0.0
cpu,public-node,1478621025415,4480000000,0.0
cpu,client,1478621025422,6690000000,0.0
cpu,purchasing-node,1478621025422,3910000000,0.0
cpu,production-node,1478621025423,11100000000,0.0
cpu,employee-node,1478621025425,10200000000,0.0
cpu,public-node,1478621025425,4480000000,0.0
cpu,client,1478621025432,6690000000,0.0
cpu,purchasing-node,1478621025432,3910000000,0.0
cpu,production-node,1478621025433,11110000000,0.2
cpu,employee-node,1478621025435,10210000000,0.3333333333333333
cpu,public-node,1478621025436,4490000000,0.25
cpu,client,1478621025443,6690000000,0.0
cpu,purchasing-node,1478621025443,3910000000,0.0
cpu,production-node,1478621025444,11110000000,0.0
cpu,employee-node,1478621025446,10210000000,0.0
cpu,public-node,1478621025446,4490000000,0.0
cpu,client,1478621025454,6690000000,0.0
cpu,purchasing-node,1478621025454,3910000000,0.0
cpu,production-node,1478621025454,11110000000,0.0
cpu,employee-node,1478621025456,10210000000,0.0
cpu,public-node,1478621025457,4490000000,0.0
cpu,client,1478621025464,6690000000,0.0
cpu,purchasing-node,1478621025464,3910000000,0.0
cpu,production-node,1478621025465,11110000000,0.0
cpu,employee-node,1478621025467,10210000000,0.0
cpu,public-node,1478621025467,4490000000,0.0
cpu,client,1478621025475,6690000000,0.0
cpu,production-node,1478621025475,11110000000,0.0
cpu,purchasing-node,1478621025475,3910000000,0.0
cpu,employee-node,1478621025477,10210000000,0.0
cpu,public-node,1478621025478,4490000000,0.0
cpu,client,1478621025486,6690000000,0.0
cpu,purchasing-node,1478621025486,3910000000,0.0
cpu,production-node,1478621025486,11110000000,0.0
cpu,employee-node,1478621025488,10210000000,0.0
cpu,public-node,1478621025488,4490000000,0.0
cpu,client,1478621025496,6690000000,0.0
cpu,purchasing-node,1478621025496,3910000000,0.0
cpu,production-node,1478621025497,11110000000,0.0
cpu,employee-node,1478621025498,10210000000,0.0
cpu,public-node,1478621025499,4490000000,0.0
cpu,client,1478621025507,6690000000,0.0
cpu,purchasing-node,1478621025507,3910000000,0.0
cpu,production-node,1478621025507,11110000000,0.0
cpu,employee-node,1478621025509,10210000000,0.0
cpu,public-node,1478621025509,4490000000,0.0
cpu,client,1478621025517,6690000000,0.0
cpu,purchasing-node,1478621025517,3910000000,0.0
cpu,production-node,1478621025518,11110000000,0.0
cpu,employee-node,1478621025519,10210000000,0.0
cpu,public-node,1478621025520,4490000000,0.0
cpu,client,1478621025528,6690000000,0.0
cpu,purchasing-node,1478621025528,3910000000,0.0
cpu,production-node,1478621025528,11110000000,0.0
cpu,employee-node,1478621025530,10210000000,0.0
cpu,public-node,1478621025530,4490000000,0.0
cpu,client,1478621025538,6690000000,0.0
cpu,purchasing-node,1478621025539,3910000000,0.0
cpu,production-node,1478621025539,11110000000,0.0
cpu,employee-node,1478621025541,10210000000,0.0
cpu,public-node,1478621025541,4490000000,0.0
cpu,client,1478621025549,6700000000,0.25
cpu,purchasing-node,1478621025549,3910000000,0.0
cpu,production-node,1478621025549,11110000000,0.0
cpu,employee-node,1478621025551,10210000000,0.0
cpu,public-node,1478621025552,4490000000,0.0
cpu,client,1478621025559,6700000000,0.0
cpu,purchasing-node,1478621025560,3910000000,0.0
cpu,production-node,1478621025560,11110000000,0.0
cpu,employee-node,1478621025562,10210000000,0.0
cpu,public-node,1478621025562,4490000000,0.0
cpu,client,1478621025570,6700000000,0.0
cpu,production-node,1478621025570,11110000000,0.0
cpu,purchasing-node,1478621025570,3920000000,0.2
cpu,employee-node,1478621025572,10210000000,0.0
cpu,public-node,1478621025573,4490000000,0.0
cpu,client,1478621025581,6700000000,0.0
cpu,purchasing-node,1478621025581,3920000000,0.0
cpu,production-node,1478621025581,11110000000,0.0
cpu,employee-node,1478621025583,10210000000,0.0
cpu,public-node,1478621025583,4490000000,0.0
cpu,client,1478621025591,6700000000,0.0
cpu,purchasing-node,1478621025592,3920000000,0.0
cpu,production-node,1478621025592,11110000000,0.0
cpu,employee-node,1478621025593,10210000000,0.0
cpu,public-node,1478621025594,4490000000,0.0
cpu,client,1478621025602,6700000000,0.0
cpu,purchasing-node,1478621025602,3920000000,0.0
cpu,production-node,1478621025603,11110000000,0.0
cpu,employee-node,1478621025604,10210000000,0.0
cpu,public-node,1478621025604,4490000000,0.0
cpu,client,1478621025612,6700000000,0.0
cpu,purchasing-node,1478621025613,3920000000,0.0
cpu,production-node,1478621025613,11110000000,0.0
cpu,employee-node,1478621025614,10210000000,0.0
cpu,public-node,1478621025615,4490000000,0.0
cpu,client,1478621025623,6700000000,0.0
cpu,purchasing-node,1478621025623,3920000000,0.0
cpu,production-node,1478621025624,11110000000,0.0
cpu,employee-node,1478621025625,10210000000,0.0
cpu,public-node,1478621025625,4490000000,0.0
cpu,client,1478621025633,6700000000,0.0
cpu,purchasing-node,1478621025634,3920000000,0.0
cpu,production-node,1478621025634,11110000000,0.0
cpu,employee-node,1478621025635,10210000000,0.0
cpu,public-node,1478621025636,4490000000,0.0
cpu,client,1478621025644,6700000000,0.0
cpu,purchasing-node,1478621025644,3920000000,0.0
cpu,production-node,1478621025645,11120000000,0.25
cpu,employee-node,1478621025645,10210000000,0.0
cpu,public-node,1478621025646,4490000000,0.0
cpu,client,1478621025654,6700000000,0.0
cpu,purchasing-node,1478621025655,3920000000,0.0
cpu,production-node,1478621025655,11120000000,0.0
cpu,employee-node,1478621025656,10210000000,0.0
cpu,public-node,1478621025656,4490000000,0.0
cpu,client,1478621025664,6700000000,0.0
cpu,purchasing-node,1478621025665,3920000000,0.0
cpu,production-node,1478621025665,11120000000,0.0
cpu,employee-node,1478621025666,10210000000,0.0
cpu,public-node,1478621025667,4490000000,0.0
cpu,client,1478621025675,6700000000,0.0
cpu,purchasing-node,1478621025675,3920000000,0.0
cpu,production-node,1478621025675,11120000000,0.0
cpu,employee-node,1478621025676,10210000000,0.0
cpu,public-node,1478621025677,4490000000,0.0
cpu,client,1478621025685,6700000000,0.0
cpu,purchasing-node,1478621025685,3920000000,0.0
cpu,production-node,1478621025685,11120000000,0.0
cpu,employee-node,1478621025686,10210000000,0.0
cpu,public-node,1478621025687,4490000000,0.0
cpu,client,1478621025695,6700000000,0.0
cpu,purchasing-node,1478621025695,3920000000,0.0
cpu,production-node,1478621025696,11120000000,0.0
cpu,employee-node,1478621025696,10210000000,0.0
cpu,public-node,1478621025697,4490000000,0.0
cpu,client,1478621025705,6700000000,0.0
cpu,purchasing-node,1478621025705,3920000000,0.0
cpu,production-node,1478621025706,11120000000,0.0
cpu,employee-node,1478621025707,10210000000,0.0
cpu,public-node,1478621025707,4490000000,0.0
cpu,client,1478621025715,6700000000,0.0
cpu,purchasing-node,1478621025716,3920000000,0.0
cpu,production-node,1478621025716,11120000000,0.0
cpu,employee-node,1478621025717,10210000000,0.0
cpu,public-node,1478621025717,4500000000,0.3333333333333333
cpu,client,1478621025726,6700000000,0.0
cpu,purchasing-node,1478621025726,3920000000,0.0
cpu,production-node,1478621025726,11120000000,0.0
cpu,employee-node,1478621025727,10210000000,0.0
cpu,public-node,1478621025728,4500000000,0.0
cpu,client,1478621025736,6700000000,0.0
cpu,purchasing-node,1478621025736,3920000000,0.0
cpu,production-node,1478621025736,11120000000,0.0
cpu,employee-node,1478621025737,10210000000,0.0
cpu,public-node,1478621025738,4500000000,0.0
cpu,client,1478621025746,6700000000,0.0
cpu,purchasing-node,1478621025746,3920000000,0.0
cpu,production-node,1478621025746,11120000000,0.0
cpu,employee-node,1478621025747,10210000000,0.0
cpu,public-node,1478621025748,4500000000,0.0
cpu,client,1478621025756,6700000000,0.0
